0.26453167,0.07651452,0.08090453,0.1688807,0.112154126,0.10103854,0.09975782,0.07134727,0.0746946,0.07486234,0.09999603,0.075362496,0.093417816,0.09160534,0.11239355,0.22755833,0.11256471,0.10151003,0.1159384,0.115394026,0.10311464,0.10429587,0.099540085,0.069442905,0.103846416,0.10474614,0.12611797,0.10987412,0.11030077,0.12710045,0.11931119,0.10820681,0.11782251,0.10037819,0.11747523,0.1154848,0.117137864,0.11748849,0.10574201,0.10816687,0.09412407,0.1318023,0.10958602,0.10390398,0.12503667,0.11045949,0.14688878,0.102538906,0.10626086,0.108679675,0.11300155,0.11617773,0.1044072,0.103123635,0.11936611,0.11154062,0.09682176,0.09984355,0.09860975,0.09749817,0.09791988,0.1045874,0.109906696,0.09388666,0.115444414,0.107866675,0.11705858,0.11275482,0.121830404,0.10218374,0.092394926,0.11972476,0.10440223,0.1221774,0.10568646,0.117888376,0.12125735,0.1690138,0.16354118,0.16151898,0.16546959,0.13888249,0.103417106,0.11860585,0.14486824,0.20622943,0.11907938,0.14565454,0.14328615,0.112915084,0.09629367,0.11519852,0.12932047
0.4152276,0.29168504,0.45938867,0.3361009,0.28840178,0.18981865,0.14904106,0.34532133,0.30658275,0.25570366,0.276436,0.34477586,0.3526385,0.23800516,0.31135646,0.46509022,0.23817489,0.26694116,0.19941255,0.18765241,0.20693289,0.19831443,0.19351085,0.6940814,0.1990805,0.17080733,0.29946965,0.20162468,0.196292,0.20159046,0.20851132,0.18937875,0.22215423,0.29110307,0.1899788,0.17095874,0.18025719,0.1680558,0.17270812,0.17671475,0.5286481,0.32031015,0.16294616,0.13561904,0.18290974,0.16047727,0.4831684,0.25233707,0.26845938,0.26537532,0.14879799,0.18421508,0.17607546,0.14700082,0.25571918,0.18799813,0.15790074,0.19988102,0.17417866,0.17290828,0.18846075,0.19962925,0.1370506,0.49573132,0.24040546,0.15834819,0.15921676,0.18395102,0.21246299,0.18566768,0.19954436,0.19578853,0.18714467,0.18930848,0.19583152,0.49430904,0.25244385,0.38491032,0.24398832,0.2506082,0.2320794,0.22572796,0.1827786,0.20614107,0.23223813,0.326002,0.19221738,0.25871983,0.22855146,0.21648541,0.29441115,0.36871174,0.29285172
0.13128163,0.11694531,0.13382252,0.13418655,0.099895924,0.06909541,0.06320061,0.08861537,0.09866558,0.08552676,0.08393566,0.09803929,0.121852286,0.08254747,0.12759654,0.35663325,0.12066669,0.12201133,0.099983305,0.10676785,0.12087291,0.121404484,0.1152052,0.121433765,0.10934418,0.1121212,0.12267162,0.10667363,0.10774816,0.112640396,0.10455512,0.085971095,0.12207511,0.10222386,0.09656271,0.074244335,0.07617427,0.12791194,0.089798965,0.10672709,0.09991994,0.1362869,0.11181163,0.0976884,0.11343659,0.09151558,0.20067179,0.088132024,0.0770426,0.08660456,0.077975556,0.086166,0.08392756,0.07206617,0.0875669,0.10136243,0.079041675,0.08121179,0.06575659,0.09984241,0.10352033,0.10355584,0.08597159,0.09773873,0.113145955,0.11150046,0.10340436,0.11703573,0.13013977,0.11262177,0.121985674,0.122520365,0.12748113,0.11212286,0.09659072,0.13788296,0.12705222,0.11378757,0.07679427,0.08245777,0.114135005,0.107407756,0.091868624,0.09366897,0.0950641,0.09992957,0.05838949,0.07481296,0.07096987,0.08716802,0.09652002,0.16760409,0.08541246
0.14575766,0.13851269,0.10971427,0.11893363,0.11224781,0.07398214,0.0828266,0.11880916,0.12419775,0.097084716,0.084821016,0.07999577,0.10620252,0.0900093,0.16273288,0.29575607,0.13219835,0.11227655,0.08791564,0.09506635,0.12918925,0.13556257,0.12891124,0.09232127,0.10949839,0.09602288,0.120724134,0.10879124,0.08223291,0.11443395,0.14589468,0.104276955,0.12351584,0.090147,0.11153896,0.104640804,0.10950934,0.11916538,0.08086997,0.106437065,0.09504052,0.14316142,0.100382715,0.09888131,0.099660665,0.10037269,0.15109596,0.09782731,0.0946782,0.08741019,0.08137136,0.09782499,0.09630883,0.068597555,0.07985134,0.10142035,0.083185576,0.070183426,0.06002456,0.094645604,0.08946909,0.089697845,0.080767155,0.08676565,0.12853014,0.09110875,0.09421256,0.09223251,0.10915528,0.1327493,0.121870734,0.115127325,0.17315482,0.17584857,0.14741991,0.1259754,0.14075032,0.1210395,0.113920785,0.10414014,0.10365652,0.11033119,0.11586024,0.1110416,0.11548176,0.0922495,0.085027695,0.073432796,0.077020206,0.087335855,0.088441566,0.11174905,0.079260364
0.19875902,0.12208724,0.111028165,0.14151277,0.14344695,0.12546761,0.10525476,0.109262615,0.11728738,0.10241803,0.112674735,0.10727086,0.12858091,0.13059583,0.111151844,0.3124539,0.112913966,0.11336897,0.11742624,0.13044308,0.13241242,0.12149867,0.11401413,0.12725157,0.12521824,0.10683197,0.13178407,0.11241188,0.1007301,0.1138255,0.09817951,0.092787825,0.12288085,0.08966498,0.08555158,0.09363467,0.10168477,0.09862972,0.09979144,0.081268236,0.10324062,0.13953565,0.097675465,0.102801695,0.11007515,0.1338769,0.24208912,0.11515013,0.11916866,0.114758946,0.09543099,0.11095329,0.10157085,0.084765494,0.09857561,0.09719836,0.07978998,0.08421893,0.0706981,0.09949813,0.10040396,0.095457636,0.0815725,0.098621964,0.11405973,0.086549014,0.088895574,0.10222949,0.10087353,0.07760097,0.08403188,0.11137006,0.09357455,0.120322354,0.10801628,0.11089115,0.12938142,0.16772255,0.155866,0.111245215,0.115083836,0.121847756,0.10122723,0.09774573,0.098376155,0.12041758,0.09394579,0.10470165,0.09188198,0.122435935,0.10764492,0.108531125,0.09449317
0.14919324,0.13240564,0.09204721,0.09820769,0.091939,0.08382822,0.082331926,0.11967835,0.12499992,0.08748881,0.072351515,0.069612674,0.12434532,0.09977165,0.15167691,0.32246774,0.14064929,0.10276698,0.09619684,0.118058726,0.12352389,0.117751904,0.113695055,0.10937901,0.105669774,0.09346931,0.12367442,0.11963052,0.08422934,0.10731955,0.12759958,0.09508576,0.105278544,0.09805417,0.08921981,0.09483009,0.09577734,0.11296134,0.06465679,0.10310656,0.097276844,0.11810498,0.08283516,0.09891302,0.10539539,0.11292075,0.158883,0.1164143,0.11257688,0.113951825,0.08437632,0.10685714,0.111357614,0.08971765,0.10719488,0.110286646,0.100985125,0.08585027,0.07238756,0.088337906,0.085233845,0.10351597,0.071483076,0.11740354,0.11551004,0.08729753,0.09890268,0.110421,0.12195337,0.12542428,0.12774558,0.1183454,0.13853553,0.14891632,0.13340643,0.14101331,0.11263414,0.1334485,0.24039043,0.15585694,0.13493918,0.09300529,0.08890793,0.093947336,0.1002271,0.13565244,0.10591843,0.09879153,0.09015564,0.09186046,0.101840295,0.10714984,0.120603405
0.14431743,0.15847081,0.12942798,0.11840022,0.11391148,0.09076838,0.08719865,0.08904119,0.077353224,0.04783074,0.10966296,0.10575045,0.07980707,0.064202204,0.078314826,0.18550093,0.074455366,0.07336044,0.06417203,0.0679865,0.06713834,0.056836575,0.07789838,0.19567765,0.11954222,0.08648988,0.08948212,0.06732156,0.07279383,0.061568737,0.05946025,0.047863208,0.081417024,0.08309789,0.09654254,0.08497287,0.059759755,0.076602146,0.080039576,0.049744863,0.18765986,0.19233523,0.09369555,0.06547194,0.13910052,0.093391344,0.11810967,0.0710019,0.06957773,0.113418534,0.081267014,0.07337223,0.06671618,0.051924273,0.10682095,0.05916144,0.04363879,0.053702697,0.06450897,0.0762201,0.06950348,0.07816827,0.06287593,0.21751271,0.18777627,0.07417053,0.1050796,0.101787895,0.08452454,0.0754328,0.06529187,0.08873834,0.07945357,0.079466864,0.10749623,0.15966345,0.19399169,0.1645928,0.11190746,0.13514778,0.1492341,0.13649943,0.13741124,0.11276762,0.15265542,0.19831707,0.10802495,0.10399137,0.098070465,0.11303305,0.06438946,0.07111245,0.19607215
0.36943913,0.115238026,0.19799876,0.15028201,0.106818005,0.06558566,0.06591198,0.06406615,0.05480151,0.05019804,0.0913708,0.080037415,0.06980541,0.06191862,0.06110711,0.294811,0.057458334,0.059095263,0.055659693,0.049934868,0.058384128,0.066848435,0.060572162,0.11378358,0.073411494,0.054137126,0.07043849,0.06082652,0.04581899,0.057482336,0.04831158,0.045568667,0.07406679,0.061901968,0.094536506,0.061928116,0.050201803,0.05320513,0.05103664,0.047831,0.11437808,0.10761417,0.055209044,0.052518245,0.059866186,0.06103772,0.1407056,0.034591936,0.04550379,0.051155053,0.051450532,0.0471661,0.043555405,0.03857969,0.06403817,0.059663936,0.04589024,0.047714036,0.040028527,0.05761628,0.056800228,0.057591837,0.03713338,0.10290669,0.1133445,0.051995363,0.06240947,0.09055108,0.07202887,0.054994766,0.05428174,0.06695439,0.07652852,0.07878864,0.07825986,0.09495069,0.09939839,0.18634555,0.115171134,0.12348384,0.15609106,0.13412708,0.13660467,0.10306937,0.14231345,0.16273472,0.10663858,0.100686856,0.07946277,0.101624504,0.055221613,0.05049555,0.15984519
0.22479136,0.20500788,0.20027037,0.123029254,0.11585146,0.07515276,0.06797759,0.105953574,0.086814195,0.07039745,0.10231841,0.11894144,0.082362995,0.060946,0.07264587,0.39950505,0.06229989,0.058151163,0.071424186,0.072496995,0.0645689,0.07335325,0.09265094,0.21127126,0.122972935,0.09012683,0.09687471,0.06806007,0.06822127,0.065780215,0.054801024,0.046664577,0.0821368,0.08575844,0.08431342,0.13122901,0.08081357,0.09947635,0.06888737,0.07249412,0.20681125,0.16658106,0.088285044,0.06556389,0.08042978,0.07081813,0.23819052,0.061528143,0.05993848,0.0842803,0.051473934,0.058561154,0.06446077,0.048133522,0.080287,0.07826774,0.052181687,0.050984967,0.06572418,0.08587351,0.059924442,0.06906589,0.06161952,0.22656961,0.18267964,0.064468496,0.063215464,0.08828745,0.10467389,0.076820895,0.072920434,0.11181975,0.09315318,0.09971103,0.1495953,0.19214693,0.15693551,0.24324888,0.13340454,0.14894953,0.16798557,0.116022475,0.09867265,0.08872465,0.12095682,0.16947217,0.06739574,0.07992461,0.09887278,0.08158406,0.082931004,0.08628209,0.22732864
0.1436853,0.14018954,0.14260347,0.13144642,0.136512,0.12308701,0.11788787,0.14823353,0.15594937,0.16265948,0.14668545,0.13136111,0.15981787,0.12983613,0.19521907,0.1447624,0.1923773,0.20043449,0.13930362,0.14918423,0.15076253,0.14193977,0.1755754,0.15678036,0.15864958,0.15076876,0.20625858,0.18403581,0.1512248,0.19579168,0.18235928,0.17518924,0.19146252,0.18583831,0.13495453,0.14310516,0.16413492,0.19457874,0.13678074,0.1630258,0.1719978,0.17747152,0.17250755,0.14920937,0.16860645,0.14697039,0.1979798,0.18011366,0.18607743,0.17267558,0.13435066,0.1485169,0.15642044,0.14944872,0.18252727,0.15547797,0.1275303,0.1536337,0.14238161,0.15294091,0.14711268,0.15493092,0.14714468,0.14725468,0.1430971,0.14251369,0.12973362,0.13033533,0.15208952,0.15376541,0.18030234,0.1814023,0.18914674,0.18562743,0.183152,0.117766485,0.16542734,0.16716087,0.17698203,0.16414921,0.14315179,0.1607869,0.13783996,0.12852804,0.1460332,0.14287986,0.13070649,0.14932683,0.14870477,0.15658225,0.14784217,0.16414629,0.13035187
0.39672303,0.22128637,0.24368949,0.24180321,0.281651,0.23552212,0.26552683,0.24945614,0.23293039,0.2794863,0.26379284,0.17631051,0.23737428,0.16478565,0.34920996,0.3292334,0.23953827,0.29726377,0.33441803,0.42356318,0.2692779,0.3071643,0.21081771,0.29038095,0.28163558,0.31083786,0.30226046,0.24287783,0.3273524,0.2649724,0.2321866,0.24528357,0.21862337,0.3469047,0.19427323,0.22184497,0.3619739,0.30347338,0.27589813,0.23306577,0.29708067,0.2874665,0.32777625,0.30102167,0.3370585,0.29472625,0.42705372,0.2359478,0.29183722,0.43012303,0.3146957,0.3128043,0.24397466,0.30960834,0.33442405,0.2557196,0.2271889,0.24019425,0.2635821,0.22398244,0.23103963,0.25400752,0.3521003,0.27784616,0.24906653,0.36704102,0.30115137,0.19015227,0.2966861,0.31027874,0.19118749,0.27761462,0.22838318,0.34132493,0.25112644,0.1855246,0.27397856,0.31909814,0.21760353,0.21609457,0.2763258,0.21323831,0.1705509,0.22086893,0.21533994,0.20636596,0.16387777,0.24290657,0.357932,0.22173181,0.20183736,0.41162625,0.20509823
0.27898368,0.20793921,0.29364035,0.24599333,0.21159989,0.20528655,0.15249704,0.23607011,0.22295555,0.18675594,0.22367366,0.21756913,0.23421264,0.20330703,0.2009538,0.34904853,0.119921036,0.1301272,0.10518139,0.09664133,0.1642664,0.12939039,0.1554913,0.2031662,0.16481966,0.08727138,0.16455269,0.13074045,0.07633324,0.084908165,0.13945863,0.06819597,0.18918668,0.07600966,0.1437898,0.20436403,0.10222834,0.12348524,0.1196963,0.13606837,0.13921134,0.20190103,0.1076949,0.091112226,0.15435027,0.1422918,0.45081425,0.15460621,0.1460393,0.13197367,0.10601036,0.12671995,0.13026968,0.10332825,0.13634522,0.12326174,0.10625409,0.11818993,0.05347139,0.12671788,0.16174889,0.14840682,0.08017477,0.12456444,0.18937644,0.11035874,0.11221926,0.17100908,0.11344651,0.09577166,0.109082595,0.13760374,0.12699266,0.12293633,0.15055911,0.13887306,0.14810611,0.23649599,0.30199015,0.19191335,0.29144403,0.24741735,0.20533814,0.21108264,0.22236621,0.32753554,0.23745263,0.23020293,0.16266435,0.18268535,0.16318938,0.1255466,0.12842928
0.16787292,0.30860198,0.28701234,0.1956911,0.24891229,0.21413033,0.20923878,0.22323497,0.23278593,0.26808184,0.33515653,0.3024301,0.32330567,0.226274,0.25227857,0.14013533,0.22404598,0.29071853,0.27302632,0.31786495,0.24899314,0.24764208,0.23283084,0.37406772,0.32414934,0.23427996,0.31973374,0.19022603,0.34399238,0.21627036,0.22047678,0.2061442,0.26099882,0.28695443,0.22848316,0.22853637,0.24945836,0.22461332,0.25994942,0.23460355,0.2913594,0.4143926,0.28446946,0.16888162,0.34271866,0.24999663,0.1405511,0.20703559,0.225913,0.37214634,0.29782814,0.26148403,0.1633464,0.15482211,0.3603649,0.13532126,0.1371357,0.21394758,0.19560735,0.19097139,0.1551212,0.16807345,0.21552694,0.32320762,0.42600265,0.26362982,0.3908412,0.2771659,0.3567397,0.19229683,0.17085166,0.33810633,0.23410732,0.21774846,0.20072313,0.25956684,0.40700984,0.18399645,0.20539455,0.16483024,0.27033857,0.24111396,0.17086397,0.13328342,0.20704827,0.20101182,0.2117278,0.1943589,0.21582863,0.24090448,0.20130086,0.24318151,0.2418583
0.43749648,0.12118415,0.19452918,0.32024804,0.2555883,0.21824558,0.15640101,0.20330386,0.21185796,0.117353186,0.17226282,0.18579552,0.23080663,0.22870089,0.1185604,0.6731429,0.08889538,0.12558588,0.17645095,0.15620203,0.16664201,0.17165606,0.114549585,0.16259384,0.14504528,0.15316719,0.15184824,0.16560338,0.15524808,0.15062661,0.11456827,0.12553088,0.1090588,0.12576859,0.12803318,0.16874996,0.16657503,0.08723438,0.15153489,0.11576874,0.14438379,0.28275815,0.1316366,0.15081558,0.17228153,0.15830074,0.4758866,0.12172845,0.12706135,0.14425716,0.13985223,0.14091472,0.09945367,0.09956576,0.1855513,0.11233417,0.0716202,0.112216,0.12101455,0.09583525,0.12816222,0.119560085,0.12607187,0.13970062,0.28096262,0.16010748,0.1554211,0.19788991,0.1768035,0.07973444,0.08213476,0.1311366,0.10010751,0.15547603,0.1433561,0.14745831,0.2007569,0.45991805,0.5372635,0.41568244,0.38031685,0.37032962,0.3061809,0.32083154,0.2728451,0.43906146,0.250096,0.2026617,0.2377909,0.2553713,0.17249537,0.19288561,0.15787
0.13377567,0.114237085,0.13878897,0.13849202,0.12589484,0.108327776,0.115376286,0.12845205,0.1210704,0.119582936,0.10972017,0.098122284,0.1050335,0.09252317,0.11851142,0.17279574,0.11212989,0.11379135,0.10967517,0.10662814,0.11183236,0.12140494,0.11598762,0.11675505,0.12702744,0.09915976,0.17632887,0.10102087,0.12036651,0.11682347,0.10729542,0.10289289,0.13091789,0.1158991,0.1543967,0.14075206,0.11858122,0.11995077,0.14853469,0.10227318,0.12287529,0.20169574,0.13347463,0.09108881,0.14094682,0.1113342,0.14988203,0.10627355,0.114373095,0.13165094,0.13099779,0.10558382,0.110028744,0.09711111,0.13401642,0.104590885,0.07953331,0.097114384,0.0918368,0.106071234,0.1063504,0.10381002,0.108305916,0.1405017,0.17182104,0.10566583,0.100170694,0.11870608,0.12538505,0.09810399,0.09375293,0.12765747,0.10047139,0.13696627,0.10381902,0.12089829,0.1587374,0.17805071,0.112004705,0.109928384,0.14385581,0.14746952,0.11067292,0.09875377,0.127748,0.13928393,0.08684006,0.08684939,0.07843735,0.098386645,0.0884592,0.099635124,0.11610512
