0.12827978,0.059248757,0.17968027,0.2286823,0.39378405,0.13478254,0.10134517,0.062366847,0.06757392,0.1753286,0.105409354,0.13014208,0.12315248,0.11050027,0.08897451,0.13656119,0.099976346,0.13534066,0.2331286,0.15800297,0.15937969,0.11826397,0.13383584,0.09895809,0.07744568,0.17509687,0.15006208,0.14677197,0.117003866,0.23486437,0.25861788,0.18709156,0.14997905,0.15159436,0.36576048,0.17436701,0.31177986,0.28157198,0.16380812,0.23169783,0.14381394,0.18292493,0.14384118,0.110237055,0.11371674,0.07608743,0.14265643,0.18273489,0.12577935,0.1461612,0.108060785,0.108226575,0.14213847,0.16335839,0.14832146,0.19006239,0.14480571,0.17230923,0.16866231,0.18788433,0.22117811,0.259927,0.22174114,0.21072,0.2512576,0.22874068,0.34372672,0.2785744,0.11946762,0.11841948,0.18995874,0.15726748,0.12627153,0.07453728,0.18303981,0.277414,0.3224785,0.35298368,0.89595616,0.52971894,0.4868916,0.65063804,0.271919,0.3668369,0.4079682,0.19135807,0.5289983,0.46540833,0.6546724,0.42000335,0.2861975,0.4101188,0.36492062
0.032587484,0.18605424,0.15122434,0.21008143,0.19575796,0.18187812,0.18782519,0.03999909,0.1582943,0.21357267,0.14811167,0.21995105,0.2068567,0.2892707,0.075714245,0.1520544,0.15094711,0.14687634,0.31453946,0.28258258,0.31209293,0.23505077,0.20526241,0.1750613,0.18841985,0.28930968,0.05060181,0.31619716,0.18918285,0.28915465,0.28084564,0.2587415,0.30493194,0.056476995,0.2293638,0.1593282,0.25649175,0.24590626,0.21452893,0.25484142,0.15957423,0.10187305,0.091322295,0.2512583,0.106810495,0.050409317,0.051588356,0.40384674,0.43216333,0.112637684,0.116484486,0.18401766,0.30088285,0.3114482,0.13224931,0.086902075,0.10880271,0.35370255,0.14698546,0.5508264,0.16238166,0.36202648,0.35786894,0.0986201,0.11682563,0.29239485,0.121275395,0.18192606,0.38406497,0.08434208,0.4310524,0.4819314,0.42736748,0.13291147,0.30449802,0.2276928,0.11228801,0.07346228,0.15306343,0.4056267,0.17406943,0.11424502,0.13638689,0.1980431,0.14571506,0.31735644,0.1904895,0.2867947,0.2281713,0.07389078,0.21683133,0.33422378,0.13655624
0.057756588,0.06625849,0.07730593,0.075609654,0.10208301,0.082684524,0.09778409,0.033728935,0.069448896,0.08410045,0.09208695,0.13294452,0.16229405,0.12034126,0.05078114,0.08544802,0.08192908,0.10594188,0.10613264,0.08363357,0.102868915,0.09824391,0.1312198,0.0864638,0.083140716,0.20111194,0.05671919,0.09641797,0.09786108,0.18225695,0.14082317,0.07763181,0.12512183,0.07365204,0.11501428,0.09216214,0.10469818,0.11498289,0.07560551,0.07941585,0.12056517,0.108787976,0.074734405,0.082927294,0.11039534,0.078699835,0.05641286,0.13286956,0.13981763,0.113708265,0.097272545,0.11093144,0.12156231,0.10042124,0.07708216,0.051822957,0.042349525,0.13238218,0.10203986,0.12682198,0.06601113,0.116230346,0.17132726,0.1064933,0.09123129,0.07108153,0.07049613,0.08358883,0.11507331,0.030241774,0.10738813,0.08581269,0.110175796,0.07456625,0.11219458,0.07693538,0.08884266,0.04077645,0.048317462,0.05231186,0.06528551,0.071168564,0.088989474,0.05603886,0.05078963,0.058539923,0.03846533,0.082800254,0.056255426,0.044466347,0.052633,0.12457959,0.0968669
0.11681662,0.08789352,0.103865094,0.12289464,0.07738986,0.06046561,0.075132534,0.06386532,0.09140718,0.23798548,0.12777147,0.13813488,0.11397368,0.10259421,0.068089,0.12642539,0.09863088,0.26544163,0.17372824,0.09574094,0.13832645,0.12146733,0.20969681,0.14255486,0.13822967,0.14781506,0.05873149,0.22169036,0.094509915,0.12079273,0.20130637,0.08755607,0.19453219,0.13567302,0.18818384,0.1694502,0.10037128,0.21661161,0.07789679,0.114662506,0.16010855,0.11803996,0.07735668,0.16045974,0.19923341,0.09061946,0.047921747,0.13372444,0.17614087,0.15274405,0.21787544,0.082574815,0.15453379,0.16427797,0.07439527,0.04335037,0.04624009,0.2118193,0.100334294,0.14550783,0.11362406,0.14335693,0.23151833,0.24912973,0.10483746,0.14605288,0.20962915,0.16620289,0.07114484,0.07362082,0.14377955,0.06969636,0.12576142,0.108211815,0.20658168,0.2104432,0.121762164,0.0691046,0.058284074,0.17515564,0.1447693,0.09999017,0.076814316,0.16805854,0.13983227,0.16258173,0.09783569,0.17549308,0.09478021,0.045729347,0.08228264,0.24764012,0.22199176
0.3179621,0.17072998,0.32532063,0.26634088,0.1991293,0.14049906,0.13347885,0.122630306,0.10850246,0.33437684,0.16931146,0.16046856,0.12212027,0.13874696,0.1473325,0.32926258,0.13480008,0.30694073,0.3352211,0.1210486,0.2231393,0.17775589,0.4351455,0.38847968,0.1359208,0.12239545,0.08826366,0.2959971,0.11582639,0.17417507,0.26398692,0.18617532,0.2627675,0.21935621,0.18703642,0.45049116,0.12835206,0.25199917,0.089891665,0.25551096,0.37197888,0.11868318,0.07406923,0.16345988,0.1500727,0.1259117,0.10890265,0.18792257,0.21397378,0.17002815,0.12059806,0.14053898,0.2153818,0.22974212,0.09880143,0.10526714,0.16789816,0.23311245,0.12225231,0.17286257,0.15421104,0.20741786,0.299353,0.33441252,0.1687605,0.22732188,0.1489367,0.35652474,0.10025675,0.11535308,0.30750406,0.09999145,0.32631907,0.25845954,0.42556304,0.32058623,0.12992838,0.29323947,0.3480373,0.54723173,0.3648938,0.19692943,0.30164516,0.46326265,0.26243654,0.2888526,0.10725248,0.19900995,0.17660004,0.116844535,0.14745906,0.3172965,0.35978693
0.1689462,0.17340273,0.15297307,0.106918596,0.24582836,0.15720563,0.13960813,0.12530577,0.09196132,0.2017703,0.13204509,0.16813236,0.23655127,0.24173914,0.16778548,0.33327124,0.20023394,0.15879561,0.15495034,0.16293858,0.18814582,0.16638689,0.113093495,0.0733826,0.14389963,0.3335966,0.2281077,0.28661177,0.19838542,0.4563821,0.3641748,0.26575112,0.23213053,0.20165542,0.4404049,0.48141518,0.5021736,0.4676995,0.67581385,0.32390523,0.12978733,0.22493735,0.121554434,0.12438518,0.1653116,0.12274575,0.14835641,0.4513037,0.2375574,0.15206084,0.16564463,0.29830736,0.2423641,0.112623826,0.22240543,0.4046334,0.2650518,0.12840036,0.15562855,0.27548957,0.24800903,0.42791048,0.36522037,0.5756844,0.10675785,0.16207477,0.2001274,0.20556962,0.15923999,0.17696536,0.18028907,0.19764815,0.25646326,0.12402104,0.33455932,0.66041857,0.40195653,0.35279804,0.49812192,0.18582952,0.46996868,0.28701627,0.1632766,0.53503335,0.2123295,0.21246131,0.36386833,0.13812932,0.24034476,0.10260184,0.17106439,0.49914187,0.36786777
0.13976547,0.15003161,0.26496148,0.20713311,0.33041105,0.31952947,0.25249177,0.13401692,0.20751883,0.24117586,0.19796792,0.28009206,0.29186422,0.26534873,0.16611351,0.11199976,0.28170842,0.35027397,0.40600258,0.20339765,0.20238376,0.14871526,0.3762226,0.17719617,0.2065986,0.27592015,0.18465084,0.3876729,0.29114532,0.30025536,0.367796,0.16325033,0.42263246,0.32825497,0.2957917,0.23252119,0.27825898,0.24359179,0.29298577,0.2921973,0.16771376,0.18141027,0.19214563,0.22171022,0.2125885,0.23433179,0.17735957,0.21524735,0.23687974,0.30383274,0.25309208,0.22324002,0.29979074,0.36488387,0.36546168,0.15913448,0.20271908,0.45149824,0.2669212,0.29040754,0.29305837,0.26200852,0.5843114,0.2233096,0.23090906,0.4316948,0.4184687,0.34177038,0.32010517,0.2758917,0.479517,0.3609733,0.37250203,0.17988224,0.30914855,0.18217579,0.20152324,0.29776326,0.21578087,0.5318038,0.41890967,0.3445146,0.20479484,0.2773647,0.37483126,0.41015136,0.45463642,0.42476714,0.34594518,0.17696628,0.16738991,0.41981766,0.18748403
0.14039625,0.076987095,0.11494166,0.10273342,0.16822796,0.15024465,0.14238444,0.076433234,0.12176795,0.12359438,0.08267638,0.11439861,0.12689684,0.20487653,0.10569268,0.1847918,0.13106093,0.12600167,0.08901,0.12796538,0.114286646,0.13792859,0.093847856,0.08735475,0.080936715,0.10927409,0.0871527,0.07588676,0.10872679,0.1937107,0.1463916,0.11034418,0.12423307,0.105830394,0.16505516,0.20997973,0.16069874,0.14958107,0.20348576,0.3622843,0.10335944,0.08696849,0.07289124,0.088017344,0.110832475,0.099342026,0.061856996,0.17907794,0.12470861,0.11250197,0.09752836,0.14696945,0.18319263,0.12992738,0.13362485,0.13000563,0.11993745,0.12244097,0.10528681,0.13850941,0.14097288,0.19881663,0.24043323,0.13859214,0.19266509,0.09063494,0.16881937,0.16439526,0.12657993,0.10208052,0.17550634,0.1606351,0.21897537,0.19030082,0.29612994,0.16585216,0.14464492,0.18674576,0.32508567,0.13371566,0.16516647,0.119321324,0.2699432,0.25240988,0.13522203,0.1481195,0.13131462,0.13814582,0.13961871,0.33166957,0.23931728,0.16089971,0.19492573
0.35756746,0.27627507,0.33105814,0.38680795,0.43778187,0.25949818,0.25899756,0.19599634,0.22892746,0.29347152,0.21813387,0.35587984,0.375524,0.38153955,0.369236,0.2485668,0.35572502,0.4191534,0.48702767,0.35135746,0.47364298,0.40771174,0.40012076,0.33944288,0.25064158,0.38345724,0.29311392,0.31896266,0.30971768,0.4806574,0.4744916,0.3313763,0.4214226,0.41985616,0.54138404,0.52371335,0.4067191,0.51862717,0.41917014,0.5014579,0.39692673,0.34443557,0.31360918,0.3094068,0.4340265,0.33037043,0.47097918,0.4290768,0.34755212,0.3542343,0.38240016,0.34372863,0.32535756,0.32294706,0.3200211,0.3859184,0.2667756,0.36250123,0.32033494,0.4276688,0.4185564,0.35051447,0.41016254,0.39638925,0.39066675,0.34337655,0.48455578,0.4101175,0.35343966,0.42044,0.41652402,0.3474411,0.45105693,0.3857716,0.34043974,0.40194604,0.43003148,0.5515157,0.6465335,0.57042605,0.5804113,0.47843456,0.25311574,0.52117205,0.44032985,0.4890097,0.41813478,0.36800605,0.4185206,0.29805064,0.43154442,0.42299712,0.38409117
0.107087374,0.12753856,0.16686699,0.26729494,0.2093261,0.19426356,0.23369202,0.21033734,0.22175464,0.18904689,0.16404855,0.20763347,0.26189515,0.20507747,0.1934257,0.2300958,0.17119762,0.15575776,0.266903,0.19356981,0.23199038,0.18567847,0.17513753,0.111674935,0.13687906,0.17479941,0.13915609,0.13851272,0.1620473,0.14676027,0.15336137,0.16418655,0.11404898,0.107002586,0.17724462,0.2207174,0.18412161,0.14924446,0.14190833,0.1477377,0.101198465,0.10763692,0.16004525,0.13844323,0.13383365,0.16278426,0.21701188,0.1358155,0.13349532,0.1340311,0.118121564,0.16329718,0.11998171,0.14007996,0.17354769,0.16214535,0.18041241,0.117919855,0.14945355,0.12628025,0.12993413,0.14016959,0.15156965,0.12356558,0.14521056,0.16578725,0.19458209,0.21453121,0.10892674,0.20838197,0.14643486,0.12195682,0.14855759,0.17919913,0.14976601,0.12886551,0.14094102,0.2836736,0.28175545,0.18342604,0.18242905,0.28590047,0.23788482,0.23768893,0.17988174,0.18642867,0.18796436,0.15137132,0.22840285,0.17030609,0.21399271,0.14276785,0.20123643
0.05919566,0.054368194,0.05248588,0.08630463,0.076727115,0.09091473,0.10601735,0.07683542,0.13909642,0.075262874,0.05652143,0.06810483,0.06616159,0.13597775,0.06750595,0.06668621,0.081081085,0.099735126,0.12508151,0.061172877,0.07028263,0.06168627,0.0805098,0.06873182,0.06403595,0.08492026,0.055127468,0.07152896,0.060006406,0.09487723,0.13120183,0.07010562,0.07920435,0.040787853,0.06691779,0.06524396,0.056388434,0.061171044,0.05147687,0.073764265,0.06841559,0.048659973,0.053234957,0.06491464,0.07404301,0.08300058,0.06176683,0.10230458,0.10411553,0.06463357,0.07264756,0.05350186,0.08856432,0.08665457,0.048920404,0.06779184,0.073262125,0.09396036,0.046253283,0.069443725,0.06616982,0.07588747,0.11627796,0.08637056,0.07130234,0.080382526,0.07782402,0.10674011,0.052923165,0.061807685,0.07196937,0.06806837,0.10873375,0.074353926,0.13499461,0.0900279,0.04633065,0.04629339,0.086404994,0.083163574,0.06604868,0.049791474,0.07089391,0.07065025,0.058654167,0.07985771,0.09318554,0.0870965,0.08664301,0.06693308,0.09398575,0.08685046,0.09590589
0.06351253,0.055587713,0.07774297,0.059157215,0.07873785,0.063201286,0.06685518,0.048716377,0.05818913,0.07548491,0.08866226,0.065119565,0.07358997,0.074704334,0.05433305,0.1594665,0.06328078,0.08077327,0.06916243,0.05985258,0.06075149,0.061996557,0.051282935,0.044082984,0.06750383,0.06758683,0.043878026,0.05258249,0.07190124,0.07772449,0.08210672,0.07994536,0.082567215,0.10918677,0.079987794,0.057167947,0.07392577,0.05317641,0.05328139,0.056713082,0.05284695,0.059893712,0.056228437,0.06347346,0.05668015,0.05492607,0.06530884,0.0711745,0.0807484,0.07490238,0.056739554,0.05590947,0.051265918,0.06947845,0.078580715,0.06728559,0.05134362,0.05006304,0.057963256,0.0681207,0.064155474,0.06830399,0.058718156,0.050188843,0.052303508,0.06566775,0.06332354,0.056161396,0.05138504,0.037657894,0.049897097,0.044141084,0.04619207,0.04226206,0.056470305,0.04374496,0.04564252,0.04692481,0.0567823,0.06179614,0.057568144,0.057882074,0.05446135,0.05052893,0.045543514,0.0579656,0.06744668,0.05844944,0.056582935,0.056080017,0.05799083,0.075919084,0.052176513
0.09174482,0.06179575,0.07496639,0.09579674,0.09157729,0.10098564,0.10499832,0.10783928,0.119882554,0.09790503,0.10891706,0.11696695,0.11706527,0.12117463,0.07148742,0.11839813,0.08608151,0.08228637,0.08992056,0.08303722,0.07308001,0.07272033,0.10023558,0.079533905,0.10174223,0.10110461,0.074839555,0.11140715,0.10781292,0.1193793,0.15930137,0.08465965,0.118918866,0.079066604,0.059501976,0.09409526,0.08941617,0.088362396,0.06677772,0.08381384,0.09347242,0.07519838,0.07520422,0.0956055,0.10352965,0.09713851,0.11656427,0.106987715,0.10558763,0.09713253,0.10562557,0.09584119,0.061811157,0.086558014,0.09671783,0.085123315,0.14329304,0.1131397,0.09288623,0.073733754,0.07764351,0.07921271,0.08252684,0.08081451,0.06843513,0.07610515,0.07814118,0.05865421,0.067877255,0.05370808,0.067092255,0.055639368,0.061949737,0.063831486,0.0992059,0.07296525,0.046746295,0.06636194,0.06267446,0.05472657,0.05538109,0.05602509,0.06479017,0.07124601,0.07274022,0.06443475,0.094307825,0.07814322,0.06885125,0.06137177,0.05530811,0.08465438,0.087709725
0.12749591,0.15352224,0.1371833,0.12890504,0.22091357,0.20826164,0.15072022,0.095990576,0.10994158,0.14904258,0.120832436,0.19138712,0.18132038,0.18942325,0.12695736,0.1973644,0.14420927,0.08825501,0.09350915,0.14179608,0.14083967,0.1397801,0.12910329,0.11451285,0.13196363,0.16828841,0.16357738,0.1096981,0.13070771,0.1977191,0.16990304,0.14482126,0.1505587,0.115688525,0.20965259,0.17282562,0.16361138,0.14750679,0.115967095,0.14317515,0.10558705,0.22588834,0.20881127,0.10169352,0.1243714,0.08219224,0.122858375,0.20958847,0.18502906,0.107089326,0.12334933,0.1209004,0.15920722,0.14733024,0.12680729,0.1495337,0.1270811,0.11123753,0.15333185,0.21569104,0.11781799,0.2402544,0.14872184,0.09103156,0.1230038,0.10989612,0.0856455,0.10569476,0.14226383,0.11188362,0.12087001,0.112192824,0.11101047,0.17527974,0.10386172,0.072602764,0.15093865,0.25482094,0.14291276,0.09675127,0.099419296,0.113302745,0.081613146,0.10203452,0.07537854,0.12580515,0.0738226,0.075615525,0.07925268,0.06714775,0.12342209,0.094636686,0.07748898
