0.046063736,0.10649812,0.114638045,0.11415977,0.13476719,0.0898192,0.06756636,0.0991512,0.09619517,0.05749906,0.12507293,0.22104736,0.15413973,0.07510126,0.074954905,0.09188128,0.10459954,0.17274772,0.21917172,0.08520775,0.064485565,0.07990423,0.08420036,0.19407192,0.16568512,0.10287953,0.08899702,0.06618581,0.078197494,0.08926002,0.08017885,0.0794674,0.07383224,0.08991603,0.10302392,0.06485417,0.03168291,0.098350525,0.043251432,0.07326279,0.08382682,0.099364035,0.07338751,0.04225002,0.15150066,0.164305,0.17512648,0.13907346,0.09520724,0.03015036,0.04815748,0.10296933,0.12583062,0.05763355,0.09013903,0.120911896,0.12279378,0.13195868,0.08206183,0.06572038,0.029621862,0.06551927,0.18289492,0.070882946,0.08708058,0.099692605,0.09215971,0.11052858,0.103232294,0.034053735,0.07595152,0.093511306,0.10675641,0.083539605,0.1288388,0.08969194,0.11881612,0.09687277,0.09330508,0.23859823,0.076099634,0.13045445,0.08793785,0.08991573,0.07851845,0.051958676,0.0753111,0.123702295,0.059723206,0.045618083,0.059991915,0.03116947
0.18451054,0.1277594,0.12788267,0.18329248,0.13941012,0.1551418,0.1350303,0.14141387,0.15896627,0.10913312,0.104823455,0.1988362,0.12773451,0.098993436,0.14403117,0.09493231,0.117826246,0.1506863,0.12250961,0.07260444,0.08717099,0.078157336,0.11255614,0.17102718,0.12061637,0.105255105,0.08909137,0.1142811,0.1142576,0.11719893,0.10797787,0.14491114,0.087419696,0.16769,0.12655352,0.13026513,0.16541778,0.10545791,0.10885279,0.08822003,0.10537246,0.097742505,0.07731606,0.14908041,0.17442709,0.15972367,0.17510048,0.123274796,0.1151207,0.13605236,0.09804365,0.14166977,0.14717647,0.13816701,0.1784671,0.14014728,0.14831114,0.15403171,0.13145442,0.11012031,0.08979702,0.19153392,0.21624961,0.09834494,0.10035441,0.11228168,0.14839564,0.10868089,0.12922645,0.11394221,0.111089125,0.25627196,0.12247131,0.108931005,0.16697672,0.1365751,0.13468698,0.10344436,0.08829674,0.17358643,0.11058931,0.09709486,0.14502943,0.06967217,0.09173365,0.11608187,0.10088365,0.13628316,0.10459014,0.11815212,0.14291628,0.12695159
0.13315274,0.106302045,0.10206143,0.09293006,0.11485272,0.197334,0.18831077,0.15526792,0.08078293,0.083029605,0.07442787,0.096535526,0.124871336,0.085496426,0.1460869,0.1362291,0.21914777,0.14034033,0.19890447,0.1806533,0.20837569,0.21993013,0.2510343,0.19724214,0.13799877,0.16580221,0.13318439,0.24220285,0.24690145,0.31473544,0.16076839,0.0876206,0.112310514,0.28421077,0.40490273,0.1458692,0.31880572,0.1214724,0.20188159,0.08194139,0.12095987,0.3030117,0.228677,0.38019353,0.1616159,0.20384054,0.28766647,0.110980466,0.12129095,0.2960518,0.077664115,0.13130437,0.12061113,0.23121642,0.35212985,0.25957906,0.14450903,0.33265197,0.27274013,0.37059253,0.20772217,0.11360771,0.20204225,0.15508473,0.1836893,0.1810668,0.15989903,0.13496447,0.11478676,0.18600245,0.2637491,0.12958433,0.17706448,0.08837168,0.09445961,0.03631714,0.134017,0.20598784,0.089147896,0.08880008,0.07787556,0.064185426,0.19146349,0.08806292,0.28160378,0.14068456,0.06870833,0.07155829,0.15912221,0.05840732,0.21751003,0.23185158
0.06709846,0.091802955,0.10582432,0.09879752,0.111197904,0.12669253,0.06969511,0.08687919,0.073288105,0.063133486,0.07699713,0.11659274,0.09193817,0.07701702,0.11104423,0.10328653,0.1615106,0.15780567,0.2200492,0.2440504,0.25233728,0.23531844,0.28777078,0.22985673,0.1619855,0.10547554,0.0627569,0.067030236,0.089956954,0.09165448,0.04976533,0.058732722,0.06375867,0.086499676,0.13593227,0.06875932,0.050361097,0.046483755,0.051331066,0.0384457,0.048278194,0.06322437,0.057066996,0.10301768,0.11180718,0.08879768,0.116982214,0.06748278,0.048573915,0.073624395,0.06503081,0.1118045,0.08623864,0.09368401,0.08752558,0.10262542,0.16131735,0.16766994,0.10146732,0.0819444,0.06016035,0.09849273,0.21978348,0.08042956,0.11722099,0.14226641,0.12522437,0.067437984,0.07438093,0.08441618,0.06575201,0.04887411,0.072989345,0.039822433,0.06726155,0.039900105,0.054307204,0.06798479,0.035392154,0.23237033,0.03343278,0.030628715,0.16366272,0.028387144,0.054041382,0.03137883,0.03311751,0.06166102,0.030825486,0.042286433,0.0378187,0.06857737
0.38111532,0.26331627,0.16482452,0.30720392,0.40896276,0.57730895,0.45320287,0.44028047,0.30426824,0.24074024,0.16716047,0.18898743,0.33033645,0.23616499,0.3106932,0.23716575,0.2988394,0.31049895,0.26428092,0.29525372,0.2935704,0.22463645,0.28100663,0.22680968,0.43946236,0.4947613,0.38789225,0.6287993,0.62330455,0.41664097,0.21431538,0.4203061,0.18830074,0.56125385,0.56285733,0.5324238,0.54750276,0.32370305,0.5249241,0.28555256,0.24455954,0.2734642,0.39056206,0.56943935,0.45393026,0.45258284,0.4390601,0.25165626,0.34324977,0.581282,0.42401558,0.24473669,0.19519345,0.4908124,0.4530263,0.5569821,0.4545705,0.67919666,0.5826609,0.709018,0.51378787,0.36376622,0.42756745,0.40139738,0.27712283,0.4524288,0.36576784,0.31472638,0.41220877,0.5151738,0.40418938,0.34898245,0.3547374,0.362694,0.27526128,0.15520273,0.4510633,0.49752963,0.29466328,0.20445745,0.22736096,0.10492443,0.53161734,0.18006063,0.4459296,0.26306286,0.2230548,0.23764794,0.32283175,0.2684484,0.33035618,0.48892888
0.27250668,0.09288505,0.077759795,0.06897202,0.09514907,0.38090497,0.20055291,0.25789925,0.16719835,0.15065429,0.06992751,0.12431531,0.13952294,0.1380622,0.2669055,0.11399104,0.18624116,0.17971964,0.12432339,0.16888537,0.3018145,0.1414492,0.06328166,0.04987083,0.18273023,0.26602307,0.31739175,0.50406855,0.64707226,0.2500012,0.13399298,0.11575115,0.2018382,0.31358343,0.6621114,0.32207036,0.1819048,0.14005275,0.18729392,0.11111443,0.21417041,0.1399854,0.15764976,0.31327274,0.26164937,0.26448432,0.2612487,0.14767921,0.1763491,0.22535375,0.09171545,0.13072081,0.058389958,0.5789331,0.26753727,0.35957804,0.5628585,0.83632034,0.41161644,0.43023363,0.13656631,0.20872556,0.42174852,0.2428795,0.19402991,0.24040608,0.3091953,0.29913232,0.17774554,0.20761605,0.41527042,0.28914693,0.24784839,0.24221519,0.085503735,0.028353242,0.09819704,0.17811945,0.058500968,0.21604924,0.06816213,0.025433838,0.26110825,0.033862732,0.1987223,0.077498816,0.106516264,0.04610131,0.07886259,0.12418156,0.08454477,0.15316592
0.32170218,0.19561629,0.16064675,0.28926593,0.23117578,0.318293,0.2727541,0.32182842,0.11628602,0.11088959,0.16287792,0.17638764,0.20207833,0.07593601,0.18960573,0.13273595,0.20038478,0.17218727,0.19377431,0.20807105,0.24874254,0.21995701,0.20343429,0.2611903,0.20150857,0.20359054,0.2715292,0.490386,0.61636406,0.3338697,0.20924821,0.33545873,0.22143073,0.29070076,0.41943493,0.34533334,0.24947473,0.19568972,0.20815165,0.1551999,0.18735969,0.30185708,0.16234924,0.23278894,0.26833358,0.2444823,0.21293925,0.17667556,0.17589603,0.20962769,0.25269297,0.17541258,0.15814938,0.3967405,0.38245192,0.44383594,0.34183535,0.6018533,0.1822425,0.35377592,0.2122514,0.18720925,0.4322923,0.18279849,0.20527351,0.22373305,0.17390317,0.20301607,0.13407086,0.22767596,0.32607627,0.21124133,0.25143448,0.13996136,0.18225077,0.05941625,0.12882093,0.190934,0.13766396,0.17214693,0.16085617,0.05730167,0.36426675,0.15407662,0.19365205,0.13457283,0.16771694,0.107693076,0.17661959,0.1363201,0.17900537,0.2124054
0.21300113,0.12085781,0.1532728,0.123859465,0.1433881,0.26418456,0.121761285,0.14812496,0.12742716,0.12948422,0.14559025,0.19719832,0.15047023,0.13172388,0.18562585,0.17784041,0.24670354,0.29185706,0.18821529,0.18407416,0.15082698,0.19696002,0.296485,0.31954625,0.12728971,0.10371103,0.104771696,0.090816565,0.12033606,0.09558466,0.10167407,0.23544517,0.077438235,0.1395005,0.107878305,0.11303476,0.08928187,0.09724688,0.079417154,0.06435213,0.080884926,0.081016466,0.073921844,0.085648574,0.15682314,0.16304648,0.13931064,0.095895305,0.09560156,0.08151339,0.07119215,0.17463689,0.14874686,0.12530567,0.1342627,0.16595872,0.18160833,0.30469885,0.12650986,0.069367796,0.06944281,0.110700704,0.39807016,0.09063309,0.10348152,0.16544172,0.19044071,0.14638935,0.09619513,0.08942966,0.06957726,0.08956519,0.10858825,0.11501549,0.18963557,0.08667085,0.14353089,0.083287105,0.069161594,0.32896316,0.05908114,0.06622248,0.14291464,0.073918,0.06444159,0.0951828,0.08901081,0.13822496,0.07747328,0.07673007,0.08669325,0.069828555
0.17552707,0.12281552,0.12680204,0.17005782,0.22979212,0.3209622,0.19799468,0.21543944,0.12685712,0.12098146,0.14161381,0.27300555,0.21012473,0.11135024,0.16398224,0.11811267,0.19023529,0.2398231,0.20812353,0.23761442,0.2512109,0.22472975,0.25528243,0.29827076,0.14214428,0.17183967,0.21948567,0.2935385,0.31162646,0.31218722,0.21875557,0.15923944,0.2373598,0.23804954,0.39223203,0.2682135,0.18735409,0.15150188,0.1857324,0.15109622,0.21010809,0.22407055,0.16225523,0.23748037,0.1930739,0.24050649,0.24108715,0.14465457,0.13048504,0.17222251,0.20314403,0.22555563,0.13010499,0.51864564,0.35411015,0.33757216,0.29584873,0.9270438,0.21502069,0.34548965,0.1653676,0.18351649,0.4724831,0.16835691,0.22934651,0.2590724,0.18061914,0.19592817,0.17477721,0.18323578,0.32102904,0.13713013,0.23453152,0.11121598,0.16905306,0.047567304,0.11748205,0.1476184,0.1327837,0.24669912,0.124934286,0.05809463,0.20136063,0.14651845,0.14652744,0.09585384,0.12660134,0.15155666,0.15228264,0.11854657,0.17192587,0.15879261
0.17788617,0.104129605,0.18852523,0.1423319,0.2128849,0.30987725,0.15457481,0.18243207,0.17719927,0.14957297,0.19025771,0.14092462,0.18701535,0.1391255,0.17068519,0.15997852,0.18426192,0.18087831,0.18866505,0.20293261,0.15064123,0.16296141,0.1961984,0.20189339,0.16219606,0.13770062,0.17160487,0.1861737,0.25127867,0.23351812,0.16252838,0.25000528,0.22548361,0.20653762,0.1938804,0.1562082,0.11734505,0.14631036,0.15026101,0.094397046,0.1831554,0.11233415,0.10570419,0.15273763,0.17689855,0.16900297,0.14977299,0.1029134,0.11726276,0.1354037,0.14295886,0.16789782,0.17810532,0.23632428,0.18278213,0.22020431,0.30114377,0.2758582,0.15549408,0.1224749,0.117705025,0.14329329,0.40158695,0.1618292,0.16026302,0.13446438,0.16638485,0.28256363,0.11404231,0.10326279,0.15455566,0.20412122,0.25707462,0.21856655,0.21245989,0.11385991,0.14761055,0.13557303,0.09087369,0.1999059,0.109094955,0.07012808,0.23152155,0.1261191,0.12884054,0.211717,0.3251448,0.14523342,0.103341304,0.21823193,0.11666641,0.09593045
0.08785657,0.06682741,0.12945096,0.07239031,0.03454794,0.072288714,0.059260223,0.07490438,0.09746112,0.10617543,0.064823784,0.12224214,0.09148969,0.066589095,0.07967242,0.077249855,0.18746307,0.12232705,0.09881122,0.082060754,0.07971707,0.1179464,0.18942772,0.15568376,0.03315727,0.031750213,0.06969968,0.068143524,0.0906028,0.07646064,0.08177779,0.07743926,0.07066496,0.07053514,0.098047964,0.06565533,0.05314931,0.06455162,0.0828765,0.0950446,0.079993986,0.06199283,0.09555088,0.1138435,0.08550649,0.086280525,0.11983559,0.09443821,0.053604808,0.057678025,0.06807497,0.09418435,0.14027867,0.07042722,0.10447565,0.09037712,0.060722765,0.13183023,0.09159292,0.08260023,0.07805345,0.091960974,0.13995504,0.09353921,0.09264846,0.09176067,0.09521427,0.08013166,0.076954074,0.072621666,0.07460647,0.061446108,0.0770608,0.067837626,0.10806065,0.066295065,0.084875405,0.08123236,0.10140643,0.10599315,0.10435581,0.062022705,0.16112061,0.10461496,0.089575745,0.066168875,0.056833096,0.052195933,0.0701945,0.052422017,0.088612236,0.06237526
0.073417515,0.06417759,0.12542024,0.09357536,0.085278325,0.08152675,0.072880596,0.08997968,0.07986758,0.12094657,0.0963612,0.1091245,0.09196172,0.102560095,0.123618394,0.071736366,0.13350555,0.104192294,0.0878951,0.14653592,0.12221638,0.09534774,0.114171594,0.09641703,0.105987735,0.15387776,0.07588676,0.066522956,0.095416665,0.09327293,0.07891736,0.12512843,0.09521219,0.09678513,0.06147784,0.075271726,0.10525699,0.085879125,0.09857423,0.10042034,0.08604329,0.07601539,0.08748342,0.08045429,0.07289227,0.09119089,0.074077755,0.066479236,0.08344711,0.11275118,0.08906261,0.10063786,0.1680854,0.06877276,0.073330015,0.07248675,0.057918854,0.08279283,0.06676272,0.065899074,0.07403217,0.06785023,0.1442423,0.06595916,0.07102917,0.0819829,0.07158223,0.059456427,0.081127316,0.10793359,0.06443272,0.058961894,0.061112706,0.059995692,0.09453568,0.06110885,0.08679029,0.08691507,0.09615164,0.08292897,0.07541025,0.05978222,0.13256918,0.08855151,0.09559269,0.079044886,0.06217965,0.06774199,0.09213334,0.058486607,0.10002823,0.106593594
0.11100335,0.112630695,0.14755304,0.18030626,0.12161785,0.1668092,0.10328887,0.1466542,0.13186215,0.13265726,0.052236695,0.123572364,0.14045413,0.13677242,0.12819381,0.077737704,0.19624536,0.18704608,0.102624044,0.09679255,0.074695036,0.1438885,0.18224514,0.26363966,0.19113524,0.12005356,0.09421519,0.12969595,0.14166589,0.09509894,0.08957129,0.22369927,0.092508435,0.119820975,0.15771805,0.07246008,0.14074187,0.08489272,0.12319585,0.13477124,0.12217601,0.08510507,0.1081391,0.15198813,0.1269992,0.18070729,0.12169129,0.088551335,0.10147968,0.15130837,0.15359521,0.07891334,0.18983926,0.12300547,0.10961329,0.19547972,0.120861605,0.11191465,0.096106835,0.09338182,0.11029554,0.10150063,0.30029044,0.12279216,0.106198706,0.1047059,0.1225336,0.13047199,0.07158508,0.13849857,0.12415846,0.10165003,0.08317223,0.09946976,0.124634236,0.06946875,0.10263097,0.12301406,0.13203003,0.109866284,0.16991648,0.086016215,0.16176844,0.13107994,0.07379883,0.13652411,0.10818993,0.08924905,0.048882134,0.082514346,0.093461975,0.116426215
0.14782414,0.12973116,0.10794806,0.16085753,0.18312836,0.101343885,0.105293766,0.09260032,0.11711823,0.10390738,0.15570551,0.08145374,0.10491841,0.102438614,0.12839028,0.071461014,0.11549825,0.16760793,0.10713774,0.11165336,0.08812037,0.09692344,0.12181704,0.15663351,0.15847662,0.118529566,0.10168545,0.13639154,0.09290684,0.11714137,0.08343645,0.112280756,0.08345605,0.09021398,0.0948821,0.12074695,0.10552699,0.11837651,0.087755606,0.102335975,0.092643894,0.09833986,0.14066637,0.110507265,0.08617585,0.10138896,0.16479355,0.10410456,0.09647478,0.10251501,0.1216079,0.08118066,0.13540563,0.0683459,0.11293324,0.08278299,0.093507886,0.14306104,0.09323798,0.07953015,0.08499224,0.07637714,0.16477242,0.07577115,0.08496975,0.08326139,0.09077037,0.08130105,0.07038302,0.10101809,0.07344415,0.048991952,0.050359093,0.04002578,0.08297872,0.05155999,0.074423246,0.10274983,0.10116887,0.083014876,0.11651661,0.07420413,0.11030868,0.09356763,0.09688262,0.07218685,0.04900085,0.06581143,0.09147795,0.04104374,0.08564125,0.0881593
0.38874245,0.1614526,0.22495945,0.22807272,0.39496467,0.5885068,0.3858502,0.3299092,0.24679804,0.22442585,0.21394897,0.20625508,0.24389355,0.20522276,0.27166647,0.22157288,0.27854848,0.23912816,0.24391715,0.2338219,0.17838179,0.1980502,0.26392356,0.24555796,0.18697475,0.21680132,0.22122383,0.2673062,0.30609354,0.26319152,0.15826286,0.4407589,0.2033293,0.33093655,0.29451993,0.25819585,0.2509085,0.21113254,0.21030685,0.11198012,0.25698042,0.2196052,0.18552385,0.32230473,0.31287917,0.30017832,0.26328477,0.2050166,0.28008422,0.27313587,0.14099625,0.3277593,0.2289764,0.29280365,0.3054928,0.28867373,0.25012484,0.38081747,0.27687582,0.20252198,0.21165897,0.1782877,0.4765055,0.25711635,0.21263589,0.24246441,0.25610662,0.22316349,0.21112853,0.2574707,0.20480071,0.23213646,0.2057079,0.14258207,0.20418948,0.10601569,0.23370071,0.17149428,0.099696234,0.26757604,0.12889391,0.07845997,0.3624738,0.11887102,0.28754628,0.25688902,0.19364715,0.1255191,0.18782046,0.14451385,0.20871392,0.21223369
