0.20932646,0.15131494,0.20258805,0.12876295,0.17641632,0.17845166,0.22303344,0.19162264,0.11525197,0.0789016,0.10507951,0.11762882,0.253148,0.13407025,0.1476443,0.09484263,0.08481049,0.15449667,0.27756336,0.2649037,0.13561395,0.11530101,0.08040448,0.28156254,0.2597337,0.20377612,0.13355124,0.12049504,0.14925428,0.16583167,0.105560236,0.25975743,0.13270566,0.1550483,0.2235056,0.11509567,0.23877266,0.16276021,0.24581012,0.12928464,0.14457864,0.18342744,0.20257619,0.17930314,0.23340088,0.23195681,0.20721208,0.13127568,0.12759492,0.23598123,0.15810825,0.18266635,0.23415017,0.20883317,0.39566913,0.27511045,0.08579559,0.1807718,0.26773983,0.17335662,0.18924762,0.16952266,0.21753472,0.16354339,0.17184575,0.2258884,0.15366262,0.152397,0.21986978,0.21497019,0.2045829,0.22662921,0.14258629,0.10658957,0.15708098,0.10579122,0.15738438,0.10856132,0.112968996,0.13742395,0.123951994,0.18924907,0.25646356,0.16209333,0.18940334,0.15592441,0.11640697,0.1314745,0.13304909,0.12769789,0.14774774,0.1311731
0.13097072,0.17167367,0.1314995,0.12067581,0.109373495,0.17932566,0.1373277,0.22660945,0.13349928,0.12581928,0.08039597,0.155313,0.10468954,0.099247105,0.11966701,0.102240086,0.13830844,0.21687275,0.169029,0.17539813,0.12406587,0.16329668,0.31302565,0.37573546,0.16739537,0.08513718,0.08652761,0.08203999,0.06599414,0.088516675,0.09920662,0.13662983,0.08886218,0.07920123,0.10944341,0.09296462,0.092367925,0.07637732,0.09727505,0.13832165,0.099485256,0.11420578,0.09524862,0.07515316,0.11257816,0.12052006,0.13850866,0.11721102,0.078168124,0.06687307,0.14524533,0.13443427,0.12958919,0.13992813,0.16662948,0.18183231,0.19486532,0.21791612,0.1010243,0.077986486,0.079471685,0.112745695,0.33365434,0.08499963,0.103534445,0.14793406,0.13564594,0.10935622,0.123550355,0.08231567,0.1261588,0.105005145,0.10487154,0.116841465,0.15818152,0.14114997,0.12659259,0.073802814,0.069303766,0.15686785,0.11582023,0.12172962,0.10083478,0.12532741,0.113450274,0.2061999,0.21091895,0.17013411,0.10210785,0.13872375,0.10759196,0.066993594
0.067769736,0.15933219,0.035452507,0.11374189,0.079402454,0.076063514,0.052834596,0.12075861,0.09880887,0.057653997,0.09863059,0.17898236,0.10135467,0.06689218,0.1141255,0.071612425,0.06430425,0.078966886,0.10524421,0.10998851,0.12187386,0.07771079,0.09699593,0.16445541,0.06391748,0.027519567,0.03862626,0.040304165,0.04917119,0.039428543,0.037731923,0.016996698,0.051779814,0.043443736,0.035530724,0.036287177,0.05789838,0.023198461,0.048202414,0.071896166,0.030606246,0.03585319,0.07459473,0.07562347,0.083906256,0.099715,0.10722534,0.07357077,0.07457321,0.05131685,0.07510643,0.121497676,0.035049748,0.04355882,0.06669048,0.06610429,0.1209092,0.1509229,0.04522553,0.073800005,0.064983286,0.15606593,0.16033678,0.17641684,0.18997648,0.26775548,0.18254745,0.13103023,0.17186089,0.070316404,0.028590456,0.02478058,0.029870437,0.0243305,0.08225395,0.027761642,0.059843685,0.050745666,0.060278513,0.20951395,0.042928956,0.032692593,0.01768177,0.035393022,0.056151085,0.04684464,0.035113223,0.065920204,0.061172746,0.029050387,0.07212778,0.07182539
0.22200502,0.25827038,0.073893234,0.22923803,0.21916369,0.2715646,0.12931718,0.123725176,0.10973198,0.059717275,0.08762677,0.28246522,0.15080579,0.14603092,0.19042629,0.15582107,0.13887495,0.19671513,0.2264431,0.11310221,0.18702947,0.16736178,0.15593448,0.324072,0.17140609,0.16507187,0.1887939,0.35072148,0.34014207,0.2550161,0.098640114,0.06289484,0.15619549,0.08377033,0.2497244,0.116779424,0.11710743,0.043475717,0.11993247,0.08156727,0.08217248,0.09650223,0.08148962,0.17369424,0.1731117,0.20367007,0.19712172,0.14357857,0.12504639,0.11041528,0.15758374,0.22166936,0.12327588,0.3440563,0.17141396,0.18401222,0.1219595,0.23831783,0.10667036,0.1366894,0.08541209,0.34051922,0.18827611,0.38718423,0.3504066,0.44268212,0.33205017,0.20561086,0.3148995,0.12999932,0.112645835,0.18664981,0.089733094,0.054246344,0.07130262,0.04224706,0.065295435,0.10880066,0.09822068,0.3275253,0.11329429,0.080932364,0.023181463,0.082126565,0.081050545,0.065422736,0.074245736,0.103806674,0.05943142,0.076157965,0.09405309,0.11615107
0.28931898,0.52805436,0.07686542,0.46446258,0.63438094,0.4478913,0.27235115,0.21178278,0.21034478,0.12613827,0.1594799,0.09891397,0.16635773,0.16908152,0.15344167,0.21202214,0.2764484,0.2670375,0.34873286,0.17977622,0.179575,0.25871,0.28845584,0.2367739,0.32223254,0.30644023,0.30973345,0.37772352,0.46018022,0.30776766,0.21568124,0.07717608,0.25947526,0.16428486,0.46220312,0.28496683,0.14704774,0.058928285,0.17091961,0.21696898,0.17891066,0.18134077,0.13747993,0.45884222,0.34026286,0.5531375,0.4732093,0.3148818,0.226713,0.20024586,0.44959626,0.3024252,0.12148224,0.72356343,0.31929794,0.34431458,0.19019242,0.61284155,0.31739226,0.26988038,0.14295463,0.41612566,0.2497755,0.47347212,0.57099473,0.59472674,0.34539622,0.234786,0.5074773,0.14119612,0.26145735,0.55772465,0.276798,0.1919897,0.12976815,0.11694753,0.2067342,0.2423765,0.32281741,0.0338762,0.4013705,0.10381635,0.02727123,0.1646148,0.15980442,0.14763103,0.1413226,0.13700828,0.064052545,0.17369503,0.10261233,0.12344748
0.19171004,0.16765307,0.06294699,0.11450328,0.15367317,0.15600066,0.087888226,0.16131313,0.14121138,0.09841002,0.16194403,0.3180166,0.171656,0.13497885,0.14264525,0.21504703,0.21305034,0.2395249,0.24377044,0.2295357,0.28561604,0.24003834,0.18769091,0.3203422,0.12352945,0.10723018,0.10560718,0.08733162,0.11735672,0.07263153,0.105393,0.1118401,0.10832916,0.1299751,0.073540434,0.11468652,0.083496206,0.09107649,0.12682427,0.0651129,0.0822636,0.09038436,0.12903267,0.1437128,0.1395834,0.15539318,0.14565338,0.12661734,0.14537199,0.063309126,0.087013654,0.2743699,0.07904257,0.12846538,0.14242855,0.14860606,0.19500646,0.23337333,0.24117437,0.107805915,0.09468645,0.20051028,0.32834074,0.23089421,0.22344759,0.304935,0.27264813,0.21633773,0.25071776,0.06658797,0.08807677,0.14266717,0.121462926,0.13721871,0.13924661,0.08217063,0.1370451,0.10244329,0.07145305,0.4684763,0.07477286,0.06865811,0.026401708,0.07602993,0.08357244,0.11336111,0.20594585,0.0926271,0.08024655,0.20498258,0.093013756,0.06811787
0.43484414,0.5279219,0.04937416,0.55242896,0.36014017,0.41804895,0.33375937,0.19676861,0.19541925,0.103521325,0.14502499,0.40958217,0.18834636,0.23738347,0.19649358,0.2106957,0.13038786,0.18416426,0.26652926,0.19800538,0.33113435,0.20376195,0.18164313,0.24637096,0.17207818,0.2625863,0.29793862,0.6002405,0.5288897,0.22419006,0.24896584,0.07210891,0.5033734,0.09269514,0.27754447,0.1249309,0.1301712,0.12483421,0.25993776,0.50860894,0.4252476,0.114063956,0.15968464,0.50859064,0.28779566,0.3109798,0.4706728,0.32583347,0.20972921,0.10919033,0.48182955,0.15044281,0.057009052,0.60795957,0.26147297,0.3110945,0.17151627,0.30536565,0.26215333,0.12071939,0.12173845,0.36217475,0.28966373,0.38766396,0.45224294,0.39123082,0.5671133,0.33586293,0.24116795,0.14675875,0.24109912,0.27440932,0.22749172,0.26561928,0.22792186,0.08164717,0.096357934,0.15615948,0.15782955,0.34148154,0.19629104,0.058851086,0.015125687,0.13044687,0.10487997,0.24367066,0.30985206,0.13201152,0.05369909,0.34102583,0.07125736,0.2231323
0.15400593,0.20866717,0.019523175,0.29288343,0.63618785,0.41855112,0.11462653,0.014364591,0.052744854,0.014724728,0.06854365,0.43205142,0.07746162,0.010301641,0.053279135,0.13402243,0.09122273,0.14610349,0.17578472,0.14319678,0.32867053,0.1968318,0.1929585,0.4857613,0.3777211,0.52505445,0.37674025,0.4063923,0.10451261,0.4796182,0.25529465,0.044373207,0.46032032,0.17249894,0.56067985,0.1908717,0.15507975,0.052232143,0.18267162,0.083111234,0.10407041,0.074511625,0.07291456,0.44956508,0.13353536,0.2779389,0.6122341,0.09703831,0.28927317,0.26412994,0.40145364,0.18822135,0.026035726,0.7538288,0.6164832,0.3630774,0.18841018,0.56818557,0.7887031,0.49306217,0.18865506,0.2277573,0.35604796,0.21829839,0.39351708,0.3584879,0.39236972,0.35074574,0.29886898,0.16620833,0.23600431,0.058283478,0.08677618,0.25272045,0.106997445,0.033502385,0.15533905,0.21534248,0.11438486,0.5147441,0.1704872,0.035179134,0.037228573,0.106270574,0.24499974,0.36297876,0.39604944,0.096317396,0.083360076,0.4281058,0.08783917,0.38037995
0.91274613,0.91956025,0.031023163,0.92357373,0.5743817,0.4027765,0.17505746,0.34850493,0.17110436,0.07606595,0.14358784,0.2961138,0.36098307,0.5197201,0.62251294,0.22804418,0.13276413,0.35309672,0.23486981,0.27107415,0.3551304,0.1758981,0.16135973,0.2957226,0.6329826,0.3929085,0.67947537,0.8351714,0.9322017,0.58590543,0.22488043,0.8752833,0.3389931,0.66086644,0.7864753,0.67333287,0.8183977,0.49443704,0.85199916,0.7231794,0.7458614,0.48002374,0.7503339,0.98541814,0.6699576,0.80322814,0.9544632,0.4888506,0.69590795,0.9384325,0.8220514,0.17661014,0.037722792,0.92100006,0.82425433,0.9608948,0.6178192,0.45751897,0.6927447,0.7727736,0.8463085,0.8854787,0.73705477,0.9185106,0.5758454,0.53636026,0.39520365,0.36755586,0.34084767,0.91383684,0.5927244,0.6837315,0.36242756,0.22999701,0.12277397,0.024708604,0.08565428,0.4464509,0.24485376,0.4829982,0.43275887,0.17625804,0.1145478,0.36487776,0.49164584,0.39765394,0.27510378,0.060022067,0.050011367,0.27413803,0.07503676,0.42261615
0.41298434,0.4448111,0.048781835,0.326348,0.32996896,0.7313737,0.4057436,0.27186298,0.17936166,0.099424936,0.17117487,0.27767807,0.21738395,0.14985275,0.17056687,0.13319404,0.15584372,0.25578517,0.18270124,0.16602859,0.1732677,0.11164078,0.14115861,0.2609382,0.2134142,0.2023958,0.28426692,0.5373229,0.64418447,0.21669537,0.13416478,0.47899547,0.19556737,0.21240982,0.42546213,0.192248,0.37323236,0.19716382,0.45739028,0.3516533,0.47986564,0.23396382,0.2741084,0.35361105,0.22860098,0.3232701,0.34378123,0.17995167,0.15614049,0.31629634,0.4225412,0.32953835,0.051310915,0.5264336,0.2368659,0.27969262,0.3039817,0.40288532,0.22956236,0.18293093,0.25906748,0.070670456,0.406644,0.11409755,0.17519145,0.26464984,0.40098688,0.29332474,0.17581896,0.2323448,0.23960288,0.42700714,0.31913403,0.21905948,0.22418909,0.10874891,0.15583488,0.29061496,0.19622841,0.28635964,0.24790281,0.06897648,0.11697169,0.16205977,0.12724142,0.23298219,0.22232841,0.11743358,0.0945174,0.20629862,0.0983494,0.09933735
0.42801923,0.38559124,0.17407657,0.3891953,0.60286295,0.6385984,0.5535795,0.6706915,0.41530687,0.28871864,0.29382184,0.26644114,0.4893284,0.36219758,0.38261703,0.32628134,0.40474746,0.4549308,0.34578046,0.38348833,0.37262982,0.3362494,0.29051036,0.30049336,0.573042,0.5543424,0.52491003,0.588698,0.6997183,0.41447788,0.23081172,0.47248715,0.25335842,0.38339204,0.5157383,0.40898135,0.5280792,0.30203164,0.4813084,0.24842478,0.4236722,0.4599168,0.505238,0.6566788,0.5182068,0.63993704,0.633457,0.32696512,0.32066873,0.5384352,0.45327684,0.34513488,0.19399457,0.7688312,0.68073016,0.83401006,0.76522875,0.61024433,0.43489,0.59184587,0.46550065,0.37565738,0.5220754,0.3967143,0.33291915,0.3613232,0.23715234,0.2274173,0.30024636,0.43759605,0.5255338,0.46696466,0.34820825,0.18378527,0.25338387,0.20716314,0.34159556,0.3747795,0.27925023,0.34604856,0.3535224,0.1998477,0.2352569,0.32020593,0.41883844,0.34094614,0.34519887,0.3235333,0.39951682,0.336776,0.39512265,0.37332147
0.15639839,0.22397989,0.09254544,0.20682997,0.1358573,0.2683149,0.12795514,0.1614397,0.33396757,0.2687635,0.21105921,0.34496975,0.29438064,0.24659334,0.22821152,0.1887303,0.18470699,0.23759687,0.19935553,0.25913158,0.3066862,0.22450918,0.21464898,0.3543111,0.12376499,0.14377013,0.13195097,0.24777485,0.41783467,0.27371246,0.09334531,0.17256093,0.11367615,0.12739845,0.27571058,0.12423191,0.20768747,0.10738446,0.071646266,0.06840658,0.1267877,0.28872287,0.19925845,0.2716594,0.2751646,0.35411817,0.279656,0.1665916,0.20474072,0.14751978,0.108859226,0.18310404,0.084741175,0.3556557,0.3219003,0.44297716,0.25143063,0.5298633,0.26140538,0.31330895,0.21115364,0.19858988,0.2598296,0.22578205,0.23097883,0.2478107,0.18326095,0.22705534,0.18876055,0.17330025,0.24995783,0.3136366,0.2621784,0.09097695,0.15797864,0.06968346,0.09058179,0.14436601,0.08139681,0.4518306,0.11649983,0.06447704,0.05921161,0.101464905,0.13883904,0.18538132,0.18528524,0.117070906,0.13834664,0.12096912,0.18185727,0.20326005
0.16623548,0.13239095,0.07668931,0.1294194,0.18479478,0.33192486,0.19198406,0.24709779,0.20175362,0.1697897,0.16595958,0.22969542,0.23000918,0.18223794,0.22684984,0.17371814,0.20628217,0.19993272,0.172162,0.24074447,0.25583258,0.19855115,0.18442397,0.28604215,0.2378276,0.23030658,0.25795296,0.24397631,0.30285186,0.16464947,0.18073419,0.17707618,0.15454489,0.12224895,0.41391045,0.20510435,0.19636089,0.095828995,0.17199576,0.12786388,0.10185173,0.16069847,0.16008449,0.18927105,0.19379929,0.20601885,0.3169543,0.12716499,0.13513266,0.21876273,0.19840181,0.23173,0.07392699,0.36326998,0.25123277,0.29818857,0.6324742,0.60430026,0.2519575,0.22692147,0.19922593,0.24429463,0.31751135,0.20800419,0.20310503,0.1885246,0.1528453,0.19119161,0.16025807,0.17094192,0.23116633,0.18229552,0.1500176,0.097730644,0.18469094,0.10683914,0.13673793,0.19848403,0.13608113,0.20437197,0.11845347,0.07698371,0.12494847,0.091147415,0.10368113,0.1533695,0.13521278,0.17004314,0.1044598,0.11596283,0.12995942,0.123501405
0.21578766,0.14665225,0.07806465,0.13830501,0.1962223,0.3045702,0.17009762,0.18973881,0.2330659,0.086287715,0.05557574,0.39209875,0.16794464,0.1320021,0.181957,0.085588425,0.10867475,0.19017462,0.06351622,0.21863635,0.29427513,0.1871144,0.23266084,0.35116702,0.10566536,0.11879766,0.18813565,0.24098782,0.35326296,0.15714042,0.10808138,0.16955712,0.1306252,0.09477096,0.25910342,0.14130409,0.4000534,0.13980709,0.3935405,0.08094515,0.36997136,0.25538757,0.17985575,0.36435127,0.18917,0.30969405,0.23203745,0.109323226,0.14311644,0.40972233,0.17674339,0.22699246,0.085018106,0.73214227,0.48135877,0.60837203,0.6353788,0.81207675,0.33245155,0.4022376,0.2808787,0.14510167,0.47719195,0.24738151,0.25536022,0.24782622,0.12632316,0.10796724,0.10429086,0.33625698,0.38213193,0.19081487,0.2162479,0.07292217,0.094411656,0.023726968,0.07275611,0.2798663,0.11610356,0.29036197,0.114994034,0.06349132,0.112401806,0.12220066,0.09758864,0.15406477,0.20617239,0.09398587,0.09217352,0.12557109,0.11217665,0.32459906
0.10960682,0.11182044,0.008760378,0.08910577,0.09928607,0.078195065,0.056526646,0.31426492,0.06505662,0.065653175,0.1693382,0.25977167,0.04175022,0.06752827,0.1328675,0.106896095,0.08888647,0.09067406,0.11138563,0.20144272,0.21204285,0.16881068,0.18707256,0.19016457,0.06619464,0.068989694,0.0851752,0.121792205,0.28930116,0.21507557,0.043809712,0.032745704,0.07173899,0.023775056,0.19937685,0.051809233,0.059226505,0.022531392,0.04997027,0.06290263,0.058560852,0.05954907,0.041301966,0.11966528,0.16876459,0.16193303,0.23864661,0.13142692,0.059067506,0.055017818,0.062422086,0.056539055,0.016167652,0.11797134,0.22722517,0.4319646,0.10244528,0.31505933,0.06471486,0.048100755,0.08646487,0.29046273,0.26376265,0.21003008,0.36615965,0.35973516,0.35491514,0.17167199,0.34409758,0.0757887,0.12791182,0.34393126,0.13650839,0.15240958,0.0766181,0.027524276,0.05606552,0.148434,0.043371167,0.29374096,0.067185424,0.022756545,0.012157255,0.046035174,0.0445406,0.07703119,0.18767476,0.044512305,0.03460993,0.31789958,0.055198863,0.05853655
