0.46787626,0.054415643,0.16910908,0.12549719,0.12592484,0.09393745,0.28031647,0.12418396,0.20253548,0.18005231,0.16634195,0.088623315,0.34488702,0.42844257,0.04006189,0.25682992,0.09112824,0.12887344,0.06736462,0.14392416,0.18825047,0.29214972,0.0908156,0.05500795,0.14272565,0.23637535,0.10202843,0.09995078,0.14484152,0.29885796,0.044530325,0.063144855,0.24855472,0.29896605,0.09247606,0.06410891,0.08862363,0.13305724,0.11682948,0.08777975,0.10344708,0.26696715,0.21814847,0.055756953,0.33445793,0.12933974,0.35147572,0.15499626,0.23792289,0.06551935,0.04193408,0.035220526,0.17224601,0.14216752,0.22089024,0.10464528,0.039263003,0.27848908,0.218699,0.20937322,0.075048886,0.043032005,0.09157706,0.104807764,0.24578066,0.37240046,0.10283685,0.18848334,0.20225963,0.103841394,0.13909945,0.12455451,0.06472071,0.40821713,0.08960479,0.1504641,0.48505723,0.2183252,0.102369405,0.1191367,0.1572381,0.16118094,0.07793612,0.29841176,0.34988454,0.07887169,0.18503344,0.067978956,0.430468,0.12146908,0.4984093,0.11929796
0.34501636,0.09562466,0.6279753,0.2150149,0.042828716,0.1896594,0.0617762,0.2056906,0.063592285,0.18629117,0.056471087,0.38607135,0.02401205,0.034356587,0.17137294,0.022730844,0.0490096,0.0927275,0.026226599,0.050523262,0.06774253,0.017929377,0.039531134,0.06618284,0.054914784,0.1317101,0.103086405,0.15474087,0.20605654,0.075334586,0.15982339,0.23943396,0.12125254,0.08087135,0.11935304,0.087148614,0.17672186,0.12195432,0.19493842,0.09262075,0.07738387,0.107926846,0.08623982,0.12529525,0.1545161,0.1623619,0.05943245,0.13779828,0.04730354,0.18983875,0.086448394,0.07262618,0.56726795,0.23610483,0.13889237,0.19745708,0.024857095,0.042045526,0.050443497,0.25767598,0.14518163,0.15737769,0.31600767,0.2040455,0.15265639,0.035180133,0.14802745,0.17845976,0.029835368,0.23152278,0.16167001,0.36133975,0.35532337,0.07467774,0.06812709,0.02422161,0.04602298,0.21493687,0.08018717,0.33310348,0.13181303,0.110413715,0.19988945,0.11961643,0.027789928,0.07798742,0.13660167,0.06731047,0.05662662,0.15848441,0.06695643,0.23160055
0.1847254,0.19483127,0.26675087,0.23054416,0.17924617,0.14047813,0.16052862,0.20090078,0.21988997,0.2852364,0.26327583,0.18221316,0.27077636,0.16975209,0.1659335,0.19305576,0.20649906,0.19215533,0.2012928,0.19227366,0.16212328,0.18641405,0.16787988,0.17887321,0.17868444,0.1498428,0.18474925,0.15455452,0.15922686,0.15843315,0.18333559,0.33819917,0.15946905,0.17789179,0.19048727,0.1436587,0.13314852,0.17083235,0.18277536,0.17481427,0.1461888,0.18053079,0.1784629,0.18661241,0.20597738,0.24521586,0.19402236,0.19825765,0.19135378,0.15666525,0.14165208,0.16005787,0.2761658,0.12832353,0.18444608,0.20174068,0.22795534,0.24942012,0.14309248,0.114238694,0.16343205,0.16012721,0.24315351,0.17571352,0.25376153,0.192554,0.18066323,0.16242796,0.20180072,0.13275427,0.13889742,0.2080435,0.15544522,0.16221708,0.23474853,0.20751096,0.27107692,0.14375259,0.14919527,0.18792573,0.1574085,0.18309003,0.29719353,0.1559118,0.1364609,0.1596651,0.13066395,0.20578879,0.13933006,0.15853217,0.16539541,0.12500003
0.08966092,0.028475117,0.11163644,0.051191792,0.041177355,0.043503243,0.01827811,0.043116335,0.043707017,0.039408904,0.038139645,0.09931681,0.060797684,0.026920713,0.046915658,0.038827907,0.07489099,0.072259486,0.034727126,0.036641393,0.04879985,0.06095807,0.0837271,0.074453704,0.06638358,0.082009524,0.104127765,0.09914613,0.09523257,0.1102525,0.13530552,0.097954586,0.10719265,0.15493195,0.1546619,0.13609783,0.08025881,0.09803291,0.08378326,0.11353753,0.11451989,0.13332425,0.15532906,0.10058401,0.09015728,0.082076274,0.1448975,0.122781865,0.08126982,0.0699124,0.08519584,0.08732754,0.13301621,0.12202259,0.12502436,0.08792606,0.06855964,0.08305085,0.12432687,0.06496254,0.08522092,0.1012734,0.11063787,0.0777169,0.083733425,0.09841776,0.11353443,0.12593047,0.15245345,0.06986596,0.13959235,0.113211155,0.11819472,0.17248085,0.068476945,0.0709236,0.157621,0.14003237,0.18609823,0.07707481,0.2145796,0.08580488,0.077361494,0.1453777,0.15905152,0.13271713,0.11081922,0.1305752,0.15077603,0.09773966,0.15628305,0.084000476
0.13307019,0.13798802,0.12319141,0.15530156,0.116586514,0.11454594,0.12790902,0.1396466,0.12897247,0.11429008,0.14625333,0.13030052,0.10661414,0.12429163,0.12676102,0.11808097,0.14142826,0.100657366,0.08899246,0.11413759,0.09005793,0.09821692,0.12582973,0.084825166,0.10924785,0.12572421,0.11907823,0.14544722,0.12793736,0.162817,0.13602297,0.08654554,0.1284666,0.13493134,0.104732074,0.11457682,0.17412363,0.118673466,0.13969143,0.122211844,0.122679345,0.10209955,0.11451008,0.11807293,0.07597796,0.08200219,0.10390797,0.07579229,0.10774601,0.18996613,0.1382708,0.0942613,0.13221349,0.099188656,0.1275865,0.11367817,0.082198605,0.10038354,0.12463392,0.096275724,0.14176635,0.0985846,0.12113016,0.123709776,0.107348174,0.14888842,0.13412641,0.1310232,0.15746725,0.17405705,0.10543238,0.09721327,0.0970208,0.10433155,0.115529425,0.08426955,0.11733629,0.23369044,0.111667,0.12011147,0.103630096,0.0952138,0.10231452,0.09975708,0.101754,0.10746818,0.08953333,0.109111555,0.09693313,0.09105338,0.10630237,0.18450578
0.08005479,0.04294321,0.09796564,0.115724795,0.06636269,0.07048502,0.06922036,0.068302386,0.036628515,0.018879093,0.027248686,0.13274261,0.053253442,0.074745156,0.075461246,0.038902376,0.058042765,0.05458738,0.038719915,0.07361899,0.054929975,0.060917236,0.074226454,0.08010831,0.06595106,0.08981998,0.063580975,0.07161707,0.07694463,0.07887545,0.062333647,0.08984751,0.07050862,0.07875638,0.08511111,0.0717345,0.10505873,0.100277744,0.095734715,0.055387374,0.070271306,0.085008,0.08825807,0.09834796,0.075091384,0.08920041,0.09088505,0.07043932,0.067556426,0.113849714,0.0648493,0.07679386,0.10736703,0.060692918,0.06912177,0.097901456,0.09374715,0.0683894,0.08016844,0.08037823,0.0774045,0.04909423,0.13991885,0.0695335,0.07819925,0.068483554,0.092901096,0.09409089,0.061355986,0.10406184,0.074459076,0.0662393,0.05926571,0.068461314,0.07301654,0.06467594,0.07643053,0.10255722,0.07103811,0.1295515,0.08348099,0.077070564,0.11814952,0.08043771,0.070444286,0.06602633,0.07262371,0.16437787,0.065871716,0.06381681,0.06565132,0.119068846
0.16758817,0.329442,0.10084867,0.14375128,0.13457699,0.12565322,0.0631004,0.08216458,0.07319999,0.07876961,0.09803188,0.14291555,0.069447085,0.08083609,0.15636697,0.08735517,0.099961,0.13173155,0.19807392,0.1322169,0.09027047,0.08202284,0.08191016,0.10559662,0.111550376,0.10527653,0.11463798,0.076815575,0.082895935,0.093153745,0.21707188,0.12121829,0.13180396,0.11926331,0.07806688,0.076145194,0.28895533,0.12432487,0.17659321,0.30452156,0.18832989,0.09548663,0.15473047,0.22432844,0.06889475,0.07380285,0.3721362,0.30203465,0.08784793,0.29612154,0.2511264,0.3694514,0.11480795,0.18013552,0.0772983,0.08650594,0.11081089,0.09976683,0.10392873,0.14955206,0.22800751,0.29919192,0.14457817,0.13301846,0.1141722,0.10230792,0.08168259,0.0775481,0.07733101,0.25000376,0.1068658,0.22796136,0.11175859,0.06406154,0.05133632,0.06302171,0.10881669,0.19226365,0.17401755,0.15094076,0.11071029,0.076560855,0.09488318,0.10261953,0.08197822,0.0730785,0.07081611,0.070275486,0.07111188,0.07287356,0.08411953,0.20579076
0.048956756,0.11418694,0.087233186,0.10726348,0.092272654,0.13084598,0.07896067,0.08035744,0.06835635,0.068685904,0.10289035,0.098235466,0.097297244,0.08222233,0.10373305,0.093071975,0.11602288,0.13356212,0.10317815,0.0737215,0.06980451,0.07606622,0.1161078,0.11957741,0.07519993,0.07538407,0.1212023,0.092285424,0.0688503,0.097549915,0.15046494,0.031651422,0.13908914,0.103251874,0.11204573,0.091693014,0.040554423,0.063387424,0.047715843,0.0746589,0.24840066,0.06260496,0.050369017,0.093297794,0.054298624,0.059548035,0.10941708,0.19727929,0.079926684,0.03915152,0.071414664,0.18853809,0.097825274,0.15586053,0.090687156,0.07898528,0.06964416,0.13757546,0.07518313,0.06348073,0.044784285,0.119886175,0.06256158,0.08960059,0.10396635,0.0763777,0.12301016,0.13784629,0.096320786,0.05643803,0.0928663,0.08308294,0.098675705,0.077484265,0.06856032,0.083843865,0.06382286,0.07010652,0.08924163,0.050917603,0.11204337,0.06013255,0.0413714,0.06958793,0.046378974,0.048201833,0.06176542,0.062861845,0.052729286,0.07763497,0.06088498,0.07493918
0.13165818,0.1171079,0.1413436,0.076445654,0.16635494,0.09229679,0.1307997,0.15274887,0.13478501,0.14301795,0.18571393,0.14560051,0.15229413,0.1675449,0.109819286,0.2172747,0.2865991,0.4034567,0.21256399,0.15226224,0.084558085,0.17609835,0.24061927,0.30001575,0.22626488,0.12384205,0.19632263,0.18232608,0.15787916,0.09750374,0.14093876,0.0879085,0.0723253,0.10337524,0.18801908,0.12115084,0.072626084,0.06551596,0.06655541,0.13354714,0.051493097,0.1066255,0.0984166,0.11176254,0.10481656,0.122119114,0.28840825,0.15058663,0.10974706,0.0745678,0.13693507,0.076425456,0.14619938,0.090992875,0.14230315,0.17317875,0.0912244,0.12300505,0.089908615,0.09975811,0.11138292,0.17390832,0.24134694,0.10940138,0.17491679,0.19276516,0.22905093,0.2488891,0.12986347,0.09127959,0.09785855,0.103660665,0.09386891,0.12010078,0.07682531,0.07063372,0.096030556,0.07398157,0.080116995,0.1374334,0.06561138,0.09501658,0.093505606,0.0969516,0.088253655,0.08585578,0.12255685,0.12548469,0.09308317,0.12441257,0.115165375,0.12824675
0.06953047,0.07592023,0.092178,0.12170288,0.122922204,0.097716935,0.08825642,0.091474585,0.10796746,0.08095102,0.123078555,0.10487683,0.1287789,0.1549806,0.19493894,0.16179751,0.097505,0.13332716,0.121399686,0.1207106,0.117719784,0.09375097,0.112581186,0.120280765,0.09848954,0.07171907,0.07899885,0.07981839,0.067961216,0.10789374,0.093809165,0.06021424,0.07225639,0.08811229,0.109403566,0.061256636,0.08454362,0.10222361,0.06504794,0.06923201,0.08218834,0.08372723,0.07519068,0.111602254,0.08227702,0.10465814,0.104293086,0.089516215,0.11682439,0.08474625,0.056965817,0.10093816,0.09758834,0.103320435,0.07067541,0.08943674,0.14259101,0.10592084,0.062493864,0.062303755,0.076369956,0.08834301,0.07811897,0.117747396,0.12962352,0.07443945,0.112635344,0.09006423,0.1254996,0.08766467,0.06724885,0.087831564,0.14967613,0.061709754,0.10246708,0.09415561,0.09258815,0.10709035,0.060284916,0.076826006,0.12628964,0.0587782,0.08273341,0.07789758,0.068191655,0.090770796,0.07411658,0.106177196,0.08444854,0.07685995,0.10367948,0.10957663
0.0943927,0.065978274,0.13612005,0.10259393,0.08064257,0.056800503,0.071025826,0.07008076,0.08584986,0.06694999,0.06147431,0.09050993,0.07625953,0.048850022,0.06891315,0.07178406,0.083888814,0.08067512,0.11013692,0.07388961,0.07025346,0.071573004,0.0823105,0.09369067,0.059390865,0.054697394,0.055901743,0.0730181,0.0863984,0.10208763,0.10396799,0.07717684,0.072119616,0.093026415,0.06478437,0.077210434,0.07298474,0.08877457,0.0761351,0.051950548,0.059369545,0.08733449,0.069530345,0.05749236,0.06565839,0.071751736,0.090649605,0.06630284,0.11896004,0.07326326,0.067127734,0.09795709,0.13355187,0.05581312,0.074452445,0.068906486,0.074444175,0.077133805,0.118587635,0.09241439,0.069785535,0.0675568,0.10802223,0.069816895,0.074880585,0.1319408,0.09861615,0.12110217,0.13965698,0.08532391,0.082742535,0.06433994,0.07106759,0.059226204,0.13184363,0.06508047,0.09444076,0.084386095,0.069643036,0.09112113,0.084099464,0.08234191,0.10281177,0.0691256,0.078245245,0.06561753,0.07513852,0.13022555,0.087019905,0.060459014,0.07593216,0.0908628
0.08276101,0.08775872,0.103975534,0.09595198,0.099813834,0.08344683,0.06982465,0.057939064,0.080183715,0.06431075,0.0834644,0.06758799,0.075661495,0.083153665,0.0842059,0.09399429,0.09339826,0.07456168,0.09657359,0.09474162,0.08606153,0.097964235,0.08299467,0.086650126,0.09643997,0.09592302,0.080981724,0.058205534,0.06611503,0.07223642,0.08013027,0.062221494,0.08069607,0.069420084,0.071048506,0.06567801,0.06117597,0.093680836,0.062052775,0.11845871,0.08658893,0.08457927,0.06455091,0.05296955,0.06640716,0.06396512,0.0896119,0.07498012,0.07521059,0.0659116,0.097198546,0.0684687,0.110669345,0.07806978,0.068032935,0.070904784,0.059830878,0.11765019,0.08795089,0.046441365,0.0727946,0.08971614,0.057319548,0.083318435,0.0856117,0.08686839,0.13145655,0.10115828,0.088487156,0.07984316,0.075627536,0.07234307,0.05905208,0.06209536,0.081890285,0.07348555,0.11683257,0.07046831,0.11151746,0.076796,0.066561125,0.063905485,0.0681037,0.071893975,0.061114475,0.061039902,0.057681456,0.0803686,0.06253141,0.064596236,0.074948885,0.06656484
0.13215224,0.08459958,0.13834552,0.12636574,0.09318417,0.0948028,0.096343964,0.076419696,0.09736715,0.088652916,0.10773475,0.11489329,0.083105475,0.07359818,0.06578332,0.07981789,0.07381949,0.0880213,0.08799767,0.07552455,0.08492518,0.067562886,0.06650866,0.093898736,0.068723686,0.07580386,0.07738804,0.07979121,0.078063495,0.08798572,0.08972005,0.10737932,0.10292762,0.08407395,0.07066905,0.06594089,0.08523531,0.072303586,0.0737416,0.07434001,0.0777343,0.084961176,0.07791866,0.06687554,0.097943485,0.11459809,0.09236751,0.13605824,0.08430608,0.0836258,0.065803096,0.068283744,0.1501401,0.07688044,0.068966076,0.06373544,0.08637213,0.08420986,0.056864806,0.059569232,0.065813735,0.06585815,0.09382057,0.114474095,0.09210292,0.0729021,0.09711782,0.19524448,0.07425323,0.098197035,0.08046679,0.11198126,0.1562317,0.14133532,0.0655786,0.05013787,0.09436428,0.117081344,0.09131098,0.111172825,0.179001,0.0679444,0.08671162,0.14166857,0.10707978,0.08611778,0.08336524,0.09187236,0.07339716,0.07483649,0.07176138,0.09603755
0.09939274,0.0520598,0.11996993,0.09038311,0.07541904,0.061986208,0.07779827,0.07512172,0.0826797,0.085627824,0.073139116,0.12504634,0.080814935,0.063087754,0.044483796,0.06352684,0.0494421,0.08111996,0.09140126,0.05932904,0.029058069,0.06741131,0.07246877,0.096778095,0.05765195,0.062514246,0.061273318,0.06587949,0.06536918,0.08048008,0.065831944,0.069536686,0.07362878,0.06697381,0.071892306,0.05878482,0.06728115,0.07050911,0.09084875,0.06918305,0.06536697,0.074966416,0.0706346,0.100201316,0.068077005,0.07089112,0.0718327,0.05928941,0.060201798,0.07551591,0.0949498,0.14158083,0.121215105,0.10061464,0.06191625,0.06590467,0.082321815,0.07443747,0.06966926,0.05617965,0.07591945,0.09236987,0.06893546,0.087992065,0.096271746,0.07258564,0.12425668,0.09911646,0.0827683,0.077061825,0.06655193,0.061614722,0.09606376,0.13627717,0.06234843,0.065712936,0.07738828,0.105353236,0.08945291,0.09363878,0.095184036,0.06905457,0.08491736,0.07792007,0.047523867,0.06583303,0.075753905,0.07105243,0.043210533,0.07552925,0.04901816,0.08664186
0.38298976,0.19727716,0.1918412,0.23054017,0.1835298,0.17726335,0.33128586,0.15662816,0.13351949,0.16949885,0.15205738,0.32566774,0.12471222,0.1856069,0.24116765,0.14808454,0.26065922,0.26296076,0.2132208,0.21895012,0.15715185,0.16376425,0.21701226,0.21096924,0.16052331,0.20829828,0.31295407,0.3303621,0.1506676,0.23829174,0.20732976,0.34511194,0.17528635,0.22502616,0.28600404,0.23620816,0.3309316,0.30902323,0.3177805,0.16070862,0.20619336,0.27217534,0.28131384,0.36585736,0.14190792,0.10948442,0.29779625,0.19381319,0.26312998,0.2896267,0.18142007,0.24508186,0.22074854,0.16014619,0.32847792,0.116640724,0.2200659,0.1514675,0.29073796,0.3121124,0.39854506,0.29606864,0.555255,0.25877553,0.17235138,0.22781518,0.3912003,0.24321622,0.3259884,0.270745,0.331884,0.16957076,0.35423413,0.28481853,0.09251371,0.093644336,0.25430915,0.22833408,0.14765607,0.41603392,0.15660655,0.09559844,0.2753971,0.1069838,0.16661873,0.24812701,0.15378433,0.12295729,0.30342615,0.22615644,0.2866129,0.31877124
