0.09140837,0.104214475,0.1323626,0.074108236,0.08571041,0.09697607,0.08542241,0.08855692,0.12269524,0.1065144,0.16280922,0.12210874,0.12053712,0.11244192,0.08143054,0.106874146,0.097966634,0.09213857,0.10385489,0.11221831,0.12048854,0.11782602,0.11016985,0.10631205,0.119028725,0.10668521,0.096424304,0.11209308,0.100873984,0.12310043,0.12657598,0.105995685,0.1210129,0.11529192,0.13418616,0.112690024,0.12676588,0.12612484,0.122268155,0.13300419,0.14130238,0.13170144,0.14670144,0.12324189,0.121291354,0.12688152,0.12535915,0.1404278,0.12661634,0.11000094,0.11658581,0.115995854,0.1640194,0.11094147,0.10363632,0.13539106,0.117393896,0.11217449,0.10246888,0.10034754,0.108356334,0.1348532,0.12995669,0.14397183,0.15851976,0.15894704,0.1225246,0.10122394,0.11634337,0.124487974,0.15290289,0.14442927,0.16377011,0.1742284,0.104792655,0.13332804,0.1273615,0.11553352,0.13337761,0.14608154,0.10934573,0.1032969,0.10232514,0.12500781,0.14365181,0.12636432,0.11461252,0.11037608,0.08598604,0.11428926,0.107861735,0.1207868
0.07665254,0.07640112,0.061648995,0.066496186,0.0677152,0.08072284,0.08561354,0.094420046,0.115401365,0.09947951,0.11303978,0.098612614,0.1131924,0.117688194,0.08834619,0.09296023,0.08907238,0.09503471,0.11085268,0.10353146,0.114687994,0.12146195,0.10803642,0.12636635,0.09531042,0.06676093,0.06870769,0.07141142,0.0718838,0.07641933,0.122083195,0.064016245,0.110278934,0.10532342,0.07568807,0.120953254,0.07716592,0.064102575,0.07211373,0.08283682,0.09333809,0.08244469,0.108086415,0.07015058,0.10933818,0.113533586,0.08567903,0.07478804,0.09468013,0.06991133,0.07766092,0.11271657,0.07582024,0.10334388,0.10121908,0.107209906,0.13772464,0.12338496,0.10086279,0.097200565,0.0727021,0.08250662,0.10582811,0.09321862,0.108232245,0.11255842,0.08730375,0.12209079,0.13382897,0.06817515,0.11572762,0.12285021,0.13721745,0.12364638,0.12368894,0.11657713,0.10578962,0.08974764,0.089703396,0.08589243,0.085175194,0.07899933,0.046598896,0.09567746,0.10019615,0.078357875,0.09311132,0.12471088,0.09818966,0.15486225,0.13581589,0.07682131
0.27031717,0.2596318,0.07283352,0.17087665,0.119661815,0.22298668,0.13430582,0.17301951,0.2728651,0.28417763,0.2943685,0.11505687,0.25199404,0.20678209,0.1332527,0.15316087,0.15178901,0.1801718,0.15245359,0.1661424,0.1978572,0.14145575,0.10814035,0.15452448,0.117365666,0.14700453,0.10488823,0.090148,0.16784684,0.09668491,0.13114257,0.13545915,0.10032776,0.0893578,0.1914141,0.12876089,0.15289354,0.15519622,0.13355039,0.13327801,0.23036073,0.17404595,0.15486854,0.19324845,0.16197352,0.19108269,0.15292683,0.13398093,0.1976352,0.10499213,0.10911363,0.18271846,0.07982281,0.117602974,0.07655309,0.11675244,0.124894835,0.18185309,0.12957437,0.12193433,0.16803727,0.22476979,0.18443419,0.21970454,0.21904323,0.22965623,0.22952966,0.23762292,0.29794776,0.181706,0.18368517,0.15978856,0.22676487,0.21851946,0.22104613,0.15818618,0.15401544,0.21399283,0.10382165,0.20865056,0.15546836,0.12811366,0.062134568,0.13817683,0.1316874,0.11656687,0.15613511,0.18808831,0.0974214,0.24076101,0.10217611,0.19519235
0.31870705,0.27684265,0.057669632,0.14515398,0.20931408,0.17878886,0.16248277,0.28086463,0.13545105,0.1895165,0.12967102,0.11217596,0.20958245,0.2929548,0.33436668,0.20762204,0.19332363,0.2925135,0.37184045,0.2262579,0.30626604,0.1465016,0.15382572,0.10087918,0.15130554,0.22051845,0.14235453,0.09095316,0.1283873,0.06764083,0.08922773,0.1402052,0.05240927,0.08968736,0.11020759,0.086761534,0.25469828,0.13226841,0.16350226,0.112265654,0.16061413,0.2003809,0.11101855,0.16165717,0.13782816,0.15872368,0.35991713,0.103356116,0.16737318,0.33136997,0.1767975,0.25323078,0.035938434,0.236168,0.16122553,0.30976364,0.30549467,0.308277,0.2692135,0.20853604,0.2709578,0.3693541,0.52975106,0.26724377,0.32165685,0.30872616,0.26085344,0.1607003,0.2379743,0.26961073,0.21327192,0.1588026,0.2363801,0.17636628,0.13307746,0.103273764,0.11669781,0.1509558,0.11847695,0.18832217,0.17611161,0.08005566,0.031047966,0.09387256,0.04944421,0.05841309,0.07412856,0.16800553,0.071720146,0.11441404,0.08691775,0.1845653
0.055125523,0.0650279,0.053956326,0.12501182,0.11566668,0.12670276,0.12563396,0.2379872,0.191369,0.23069224,0.13826899,0.07832031,0.20703915,0.28324857,0.26133898,0.16232942,0.12684126,0.16688333,0.33878323,0.24511592,0.34711063,0.18730141,0.14746968,0.11223286,0.25157422,0.30085808,0.26326442,0.3803693,0.6112585,0.2657781,0.37675476,0.05933898,0.215536,0.32253343,0.22718787,0.21638498,0.16067243,0.080884874,0.17027473,0.08554425,0.08661302,0.15342063,0.111664206,0.21686509,0.25175592,0.26719648,0.30651468,0.21395065,0.18670204,0.2426755,0.17309697,0.1877013,0.042742204,0.15296115,0.18670021,0.3184898,0.19742846,0.46840045,0.17834112,0.18581563,0.19909374,0.27410537,0.1416449,0.33308715,0.4098447,0.34708893,0.28116983,0.29087058,0.3656781,0.20797846,0.19057539,0.19047675,0.21387374,0.29147926,0.17236201,0.10412206,0.15183532,0.25999647,0.1736698,0.18715844,0.17090191,0.055426583,0.031260636,0.15835075,0.11428422,0.07519625,0.10140442,0.2040103,0.107086405,0.16626133,0.120135516,0.19315873
0.049362212,0.04360584,0.014905161,0.03928037,0.08984371,0.118467726,0.07759579,0.19387557,0.14281863,0.09472577,0.13965179,0.04055152,0.19488685,0.1226914,0.22247036,0.09354281,0.13381208,0.109788634,0.12589948,0.10996367,0.17808726,0.116316415,0.117700405,0.072017826,0.10625513,0.10595917,0.12953486,0.1969237,0.29563344,0.111678936,0.074886814,0.03379548,0.07337278,0.07986909,0.112163514,0.07915214,0.14767113,0.06957552,0.082032554,0.03926182,0.09476032,0.10736033,0.12275498,0.11967058,0.18409714,0.20877475,0.18941739,0.124893986,0.20854247,0.14308697,0.03148127,0.09165551,0.014299699,0.107136436,0.10395454,0.19705896,0.22431715,0.52709,0.12895954,0.09186439,0.24618718,0.27441463,0.13821405,0.22591192,0.2610397,0.23513068,0.20456254,0.22420411,0.29626957,0.13178308,0.12207505,0.072942,0.10689718,0.10130808,0.059198644,0.0759039,0.044375412,0.037042797,0.024494048,0.11432582,0.03090229,0.017175136,0.012838908,0.028912831,0.06920611,0.046497226,0.037809193,0.093238264,0.07069232,0.05550346,0.094277345,0.06932569
0.15820757,0.1486431,0.087593034,0.09512222,0.089556575,0.237444,0.14643642,0.16678204,0.11953423,0.08869288,0.14200602,0.08878666,0.16081414,0.1393617,0.14507218,0.1443232,0.13756181,0.11278177,0.18376882,0.14838317,0.18761863,0.122972794,0.16185339,0.10218276,0.06903935,0.08288069,0.068412334,0.25240707,0.25501686,0.08178214,0.10023457,0.15354772,0.11405217,0.13111806,0.11820131,0.14785132,0.12414362,0.06698947,0.13440646,0.068945,0.13752864,0.057650734,0.10247104,0.1653316,0.19656017,0.1818103,0.115039624,0.10177679,0.10896839,0.13156931,0.08708114,0.18128084,0.15529619,0.2460649,0.06951862,0.13786855,0.23518793,0.13611959,0.07685503,0.058998626,0.12727372,0.20061773,0.3561543,0.19860554,0.23160619,0.2349937,0.21344088,0.15660575,0.13187914,0.11441678,0.15997732,0.12786779,0.19823292,0.17273566,0.09758729,0.06571558,0.073522404,0.10091641,0.063531555,0.18709533,0.065879755,0.040037073,0.06976663,0.059733145,0.11943971,0.13901876,0.10573579,0.08710494,0.072514206,0.09161216,0.08679074,0.1184956
0.18833148,0.22274454,0.1230682,0.21381477,0.19917703,0.36636582,0.277906,0.4494859,0.13638395,0.19925466,0.1845831,0.12102144,0.18331681,0.15289147,0.30429745,0.1497152,0.16156568,0.2753902,0.17385998,0.16399597,0.25520054,0.19201459,0.23430456,0.1297721,0.22396034,0.2737313,0.19855691,0.1633489,0.19847952,0.15797505,0.17817661,0.08715057,0.16230962,0.2938145,0.25517446,0.27662545,0.17846023,0.096238546,0.22374405,0.10459204,0.16377707,0.09529767,0.10926766,0.10864044,0.14325549,0.16971067,0.1766711,0.13386934,0.14360541,0.32806548,0.31573924,0.16293563,0.13764763,0.33120424,0.1950398,0.37717307,0.46821526,0.45404917,0.1642536,0.13730448,0.21199933,0.19554295,0.21227272,0.20321627,0.21413974,0.26208252,0.2873673,0.2368646,0.24188775,0.106757045,0.21381047,0.102604195,0.15799205,0.10905326,0.27930218,0.114494435,0.090327665,0.082545504,0.06576295,0.29538396,0.05419302,0.06474705,0.09750821,0.06687051,0.11749536,0.08525131,0.107458234,0.1264928,0.09376214,0.21964571,0.11393993,0.10840726
0.053536642,0.055624083,0.052587494,0.048109047,0.056612592,0.07316672,0.07287635,0.07923182,0.12421589,0.10366325,0.100415245,0.08219364,0.13750383,0.14736125,0.094971515,0.11560955,0.10603513,0.09188403,0.09866106,0.09961987,0.12839173,0.13997865,0.114443,0.07775752,0.09364059,0.066254444,0.05729639,0.062669195,0.07671601,0.09635711,0.081119426,0.05473963,0.07130992,0.093698025,0.08475193,0.09175124,0.040171567,0.047406282,0.04630106,0.06150438,0.087248005,0.08428706,0.08826163,0.07094653,0.08885192,0.13411792,0.12233637,0.069419555,0.103420734,0.040354464,0.047686335,0.19821152,0.081686266,0.066348195,0.07399027,0.09800126,0.07349666,0.1439897,0.106606,0.037319932,0.047706153,0.072707765,0.109038144,0.08192793,0.15118073,0.13515884,0.086787164,0.11632698,0.121983856,0.038137347,0.070162356,0.068881944,0.0847732,0.113066696,0.1006908,0.15556195,0.11961689,0.054925963,0.057345387,0.11936221,0.0558137,0.09823817,0.021146527,0.09799188,0.0939893,0.08881377,0.09306322,0.16975413,0.12573962,0.123696096,0.118020825,0.04528321
0.33736464,0.22007217,0.08474095,0.1078669,0.16023307,0.19157937,0.18872952,0.19421431,0.22731262,0.14095102,0.26889867,0.15872146,0.32176515,0.2798983,0.23815079,0.24797854,0.24476701,0.22101271,0.2987313,0.26373374,0.26299277,0.24981962,0.3053865,0.16607195,0.156967,0.1190914,0.10412419,0.08826567,0.07991387,0.08756943,0.11398772,0.21178631,0.08733734,0.1428142,0.19994044,0.12053065,0.19392842,0.16079053,0.21074043,0.12244952,0.25029758,0.13392639,0.21780233,0.22216688,0.24181314,0.26082182,0.17180276,0.16686249,0.2425173,0.17665146,0.07168648,0.21140744,0.12155636,0.14349908,0.1947697,0.2551194,0.19530234,0.22839338,0.24911143,0.13858297,0.21999143,0.23479149,0.34935126,0.27004933,0.3348369,0.44943213,0.43719718,0.28703254,0.21843527,0.21192724,0.1688113,0.18849953,0.30494377,0.2253753,0.2908795,0.15808098,0.093833596,0.12449791,0.06922427,0.29139915,0.08093899,0.0645501,0.07894704,0.09598847,0.12576057,0.11671037,0.16690892,0.09821803,0.11345674,0.174374,0.15917838,0.1546348
0.15305957,0.0803457,0.3998493,0.06992507,0.07972477,0.07317725,0.06335922,0.087500915,0.10619071,0.08496919,0.22019146,0.2517206,0.14271134,0.078185745,0.10598049,0.07891483,0.09901804,0.12487645,0.12786421,0.08308898,0.13254824,0.16757426,0.18909547,0.13301326,0.084424764,0.079549074,0.06822621,0.0907899,0.09625807,0.10346719,0.09194041,0.111199334,0.07994199,0.086053096,0.11420242,0.045408685,0.09532705,0.07819164,0.10256587,0.070005335,0.1033382,0.09873149,0.09944235,0.10573961,0.16140708,0.15737647,0.08209488,0.08305697,0.09176252,0.08594216,0.062072907,0.26200423,0.40981618,0.07438531,0.08557007,0.13292618,0.1355514,0.05496918,0.075829774,0.08109902,0.103560686,0.12942627,0.1779736,0.11966564,0.21681608,0.19994439,0.18318836,0.17323814,0.08730765,0.08150147,0.084368005,0.105110966,0.12975352,0.17105895,0.13079573,0.110669814,0.07546935,0.09494426,0.074972935,0.19015543,0.08082718,0.10704858,0.12126338,0.12342148,0.061426304,0.091987096,0.104633406,0.080868065,0.04250871,0.12173971,0.060755976,0.09104172
0.19849728,0.15104324,0.810415,0.16534317,0.14014018,0.13904752,0.13220364,0.2559848,0.13077763,0.21081835,0.18390796,0.25237295,0.13135885,0.13154955,0.16860077,0.10306178,0.09555258,0.14290702,0.09775975,0.058601372,0.122301005,0.08183885,0.110852905,0.25401577,0.19250402,0.0955293,0.08912332,0.118106395,0.23822154,0.15514904,0.18173225,0.15813556,0.12223343,0.13481738,0.1050779,0.084160306,0.09720236,0.17288975,0.23800397,0.22110987,0.31777254,0.20740198,0.19360888,0.1731047,0.21492173,0.18724059,0.28750372,0.35127854,0.17947324,0.08573914,0.08142409,0.2892383,0.74035555,0.10392817,0.124255694,0.23745602,0.22741494,0.28361166,0.12362688,0.10414296,0.16781309,0.31948423,0.22967562,0.23894288,0.54376775,0.52344865,0.5031725,0.26278344,0.37800866,0.10761886,0.16342218,0.18402778,0.3003528,0.24400987,0.5076776,0.18410426,0.13926876,0.15447678,0.17203782,0.3303856,0.099413835,0.17713599,0.21343207,0.1550241,0.14895663,0.20435624,0.255744,0.19336204,0.116555214,0.26731014,0.14999983,0.10796591
0.14181758,0.032893497,0.36587125,0.032845642,0.085934155,0.1005936,0.07887885,0.0869825,0.11846603,0.07034985,0.13908358,0.23314604,0.16018976,0.13363208,0.056028496,0.1386281,0.12564239,0.14870268,0.17466183,0.11466999,0.10266543,0.12364888,0.11990587,0.096810624,0.2559509,0.15970054,0.07533333,0.063743986,0.04006667,0.07053294,0.073578,0.17746061,0.07482362,0.08712237,0.093261704,0.037724044,0.19268812,0.07962187,0.10760707,0.059408292,0.07793907,0.083751865,0.08459899,0.0816391,0.10134244,0.06974064,0.08984134,0.0678882,0.06943766,0.1701572,0.06358712,0.15156396,0.5192571,0.05211579,0.08836809,0.09326077,0.17153017,0.08663934,0.090191856,0.083582215,0.10167376,0.06571376,0.32852143,0.11304438,0.14009474,0.11033838,0.14311755,0.053559635,0.06809249,0.17596,0.07392212,0.09607612,0.10582391,0.07779169,0.04806559,0.06720929,0.060027976,0.110094994,0.06726587,0.1658716,0.064469114,0.066157565,0.1365856,0.08126549,0.09116821,0.09545845,0.06903013,0.112063706,0.06935823,0.111804225,0.13493529,0.1550918
0.1554898,0.13961442,0.4646446,0.12553619,0.12574103,0.1244996,0.08183842,0.15969704,0.079705305,0.08188291,0.13960637,0.36509037,0.15532957,0.09943353,0.13470113,0.09435957,0.113606505,0.12640958,0.11677397,0.09574971,0.07294866,0.07061447,0.13093263,0.2401228,0.0853496,0.12845096,0.10975213,0.13573472,0.1390242,0.1342407,0.11442089,0.20621546,0.10599593,0.110576086,0.1185913,0.085967176,0.15152335,0.08465323,0.156444,0.13000059,0.12123449,0.08253281,0.08507878,0.10720476,0.08038212,0.09069892,0.09568871,0.076124005,0.07215768,0.11181786,0.17548254,0.24081193,0.4264234,0.08257426,0.06309015,0.107904226,0.2093605,0.1241973,0.054543518,0.08001382,0.11627858,0.14136788,0.2843292,0.18634045,0.22650327,0.20453961,0.2821833,0.12904496,0.15839136,0.10177247,0.103654705,0.100013606,0.14403756,0.104118325,0.19597489,0.07460761,0.059212577,0.07264784,0.09212428,0.25710148,0.08143751,0.16443677,0.21645585,0.09786006,0.0707824,0.073065996,0.095991805,0.18981868,0.0813393,0.13504136,0.08239288,0.13485676
0.33557776,0.40840212,0.13675937,0.66213,0.6402953,0.35732004,0.6051225,0.61846936,0.076643474,0.17065953,0.23079951,0.12356603,0.1414175,0.0383294,0.43962318,0.13322479,0.15813217,0.41965517,0.19776912,0.27234218,0.32238096,0.19736616,0.26007932,0.21314286,0.440748,0.73320645,0.8105085,0.86999047,0.8806807,0.6327353,0.6149608,0.23228669,0.50000954,0.84069896,0.6627771,0.81159705,0.5506356,0.17637995,0.36275733,0.19380257,0.15461704,0.19774507,0.178903,0.18600906,0.21790725,0.18458381,0.2281818,0.11608121,0.11650086,0.7346615,0.8634795,0.15433905,0.14112574,0.78551865,0.6671728,0.8365054,0.76974094,0.7120856,0.27531826,0.33510503,0.2106944,0.3040007,0.39334905,0.32677218,0.37159458,0.36529467,0.28998858,0.28950936,0.3401248,0.3043994,0.34025273,0.17521073,0.15454865,0.1305161,0.15306813,0.09278752,0.16285826,0.5901695,0.4819584,0.19319849,0.45975086,0.5197642,0.2272615,0.2577603,0.31663567,0.1177711,0.16436768,0.10408054,0.24673232,0.2653188,0.18963906,0.39018232
