0.11151301,0.14624767,0.12815176,0.12745681,0.13272718,0.1327972,0.13372682,0.12363051,0.11680043,0.119369164,0.11980305,0.11831254,0.13385934,0.1159846,0.10107966,0.10629109,0.12762372,0.12268833,0.117052786,0.11150763,0.10980373,0.11288212,0.12957585,0.12058242,0.11583054,0.112620994,0.12446639,0.14898914,0.12190363,0.119690694,0.12063493,0.11953069,0.12341288,0.11795729,0.124090195,0.13592142,0.13711636,0.13014309,0.12836048,0.12543581,0.12056395,0.12686947,0.120678015,0.13690941,0.13089757,0.119212694,0.1272704,0.11576877,0.12209114,0.10974067,0.12635022,0.12398005,0.13380289,0.11256145,0.1139436,0.11220601,0.11764165,0.12069799,0.117685094,0.11226764,0.11899338,0.11416727,0.12857267,0.11059842,0.11067598,0.13628384,0.119184986,0.11628412,0.13298519,0.10515516,0.122166134,0.11612933,0.12453403,0.12615304,0.11937672,0.12293398,0.115754776,0.10807214,0.12134173,0.11817459,0.10920028,0.11230468,0.1655157,0.12541424,0.12665325,0.11352675,0.10943796,0.11974059,0.10831961,0.10585836,0.12256327,0.10458113
0.12296117,0.13456045,0.13490075,0.13028122,0.13842714,0.1323923,0.13166136,0.12846276,0.13279235,0.1426691,0.13753763,0.11814128,0.14265476,0.14004134,0.120753825,0.12073806,0.14721538,0.14562434,0.13223416,0.11929418,0.117378965,0.14026028,0.1367761,0.13785861,0.13010436,0.11762416,0.124508046,0.13201502,0.1428747,0.14020109,0.14328144,0.14003384,0.14236623,0.13611518,0.15040694,0.124317914,0.14441532,0.13191107,0.12654644,0.12461694,0.12427012,0.13354328,0.12641795,0.12019143,0.12507577,0.12487882,0.12710886,0.123838514,0.12775074,0.12872605,0.12193899,0.13400328,0.15630774,0.12076667,0.11375299,0.114209056,0.1262738,0.14054652,0.11495628,0.11836768,0.12185239,0.115590386,0.1445133,0.12168232,0.12320161,0.12869094,0.13673995,0.13168427,0.13651277,0.12410796,0.12582701,0.12052665,0.124513336,0.1202496,0.14559413,0.13565196,0.14016408,0.11636405,0.115349755,0.12917653,0.11215246,0.1245673,0.16603178,0.13475159,0.1347115,0.12153977,0.12651756,0.13559051,0.12881778,0.11745613,0.13100894,0.12654476
0.22313729,0.439355,0.42177406,0.4070089,0.32818475,0.2967562,0.21044505,0.1945121,0.15943632,0.23699285,0.19414279,0.19029081,0.17058124,0.18706514,0.21801911,0.123224236,0.17606784,0.21781112,0.1738655,0.15154883,0.16119839,0.12947072,0.14122109,0.19790262,0.16589992,0.15090914,0.15997417,0.19115934,0.17653713,0.12202088,0.24040478,0.3390999,0.24434869,0.13899562,0.14019357,0.19123566,0.31603193,0.29856834,0.24150075,0.35591605,0.24992031,0.18920697,0.18123518,0.17551595,0.16554779,0.14596535,0.17972556,0.183766,0.16429542,0.2518986,0.35123318,0.31987303,0.3989383,0.23547971,0.15286061,0.15453722,0.18298562,0.15588772,0.13640054,0.19066547,0.17082563,0.19696379,0.4250501,0.19021334,0.15901932,0.23712914,0.2125771,0.18385717,0.19269338,0.28689364,0.31348848,0.2327964,0.20952806,0.19429812,0.18164462,0.16594051,0.13811187,0.1793151,0.24316469,0.34173825,0.2283453,0.15509927,0.52944946,0.19303843,0.18635817,0.14798075,0.14851718,0.12884818,0.13432148,0.17340113,0.14063376,0.25767916
0.10461639,0.17658632,0.107853085,0.25814068,0.27891123,0.27572402,0.25053695,0.22873503,0.23299235,0.17728353,0.18775724,0.17793426,0.14648966,0.16316158,0.20813152,0.20050074,0.27729893,0.19056581,0.11045027,0.12170865,0.149731,0.18704295,0.23582198,0.17396016,0.109723546,0.1204459,0.16257043,0.24044614,0.22059037,0.17182393,0.23693594,0.12539965,0.2502569,0.19382854,0.14829336,0.18492688,0.20882587,0.2872618,0.19936375,0.2021552,0.23026054,0.2345737,0.19472533,0.21943551,0.1990179,0.24227354,0.21739285,0.22580817,0.22571495,0.1676945,0.25439417,0.29241085,0.11385817,0.26675534,0.20225933,0.20541595,0.11933471,0.16099657,0.13999632,0.1740446,0.19132818,0.2339019,0.14395353,0.24442446,0.19527417,0.24360986,0.23571813,0.2320408,0.14233854,0.16016857,0.29962957,0.24376787,0.21494426,0.24177115,0.16212764,0.16779877,0.16136509,0.1893167,0.27451417,0.12523393,0.26346618,0.16429459,0.27375853,0.256385,0.20206623,0.19533241,0.20787059,0.16133374,0.16819018,0.17295715,0.17643389,0.16953842
0.24234888,0.15361501,0.24712874,0.12995513,0.117942154,0.110204056,0.09004884,0.098086566,0.088707395,0.118169494,0.10944973,0.096023634,0.10494504,0.088523544,0.08504531,0.08730262,0.10039926,0.12160225,0.09086611,0.08594807,0.09526623,0.08843157,0.088692695,0.112921804,0.089474164,0.08956503,0.089905456,0.09952011,0.08889016,0.08731692,0.10332469,0.19819419,0.10897486,0.09179988,0.06982588,0.089624055,0.15682052,0.118717186,0.12254334,0.114005655,0.09541266,0.10600698,0.096824154,0.094915,0.09183831,0.076303266,0.10241618,0.09310595,0.08656563,0.15097907,0.14416645,0.12054883,0.35007393,0.0947449,0.08732628,0.09305247,0.092717305,0.090016685,0.088610046,0.12399798,0.12856656,0.11008148,0.32277507,0.0969501,0.09966332,0.10020824,0.09685629,0.087349944,0.088831656,0.15035236,0.12255253,0.08626506,0.09052265,0.10757393,0.09340235,0.11344089,0.094776556,0.1239935,0.11263015,0.23670444,0.10186476,0.09249121,0.60358983,0.1078493,0.11271579,0.09829906,0.100230284,0.094078764,0.10108201,0.11208276,0.09547086,0.14678925
0.34557536,0.36167967,0.23870464,0.34953567,0.34970498,0.29764277,0.31727913,0.22574238,0.19636755,0.2032053,0.21971726,0.17339823,0.15865767,0.1505591,0.1644987,0.117304094,0.17651097,0.15697621,0.09688593,0.0924201,0.10300885,0.12963122,0.13397668,0.124395885,0.08837525,0.091242336,0.12854277,0.16554701,0.13947867,0.14516705,0.18030152,0.16082513,0.16443972,0.13122277,0.10340945,0.1423344,0.18347074,0.21796738,0.17115732,0.26630002,0.2184323,0.20752695,0.16197065,0.15626238,0.18844742,0.19067924,0.17879148,0.17394085,0.17181127,0.15196458,0.2440336,0.27182692,0.28553912,0.22601189,0.17941861,0.14684588,0.12440159,0.15366769,0.11384228,0.14924751,0.14517346,0.16468021,0.24899028,0.1595667,0.16346888,0.22903518,0.19125538,0.16376834,0.16396208,0.15520684,0.2265863,0.22111933,0.17553785,0.2059884,0.14827953,0.17130104,0.15087226,0.12991887,0.21614833,0.19438004,0.19691803,0.1509112,0.4703309,0.20178522,0.20564705,0.15401152,0.14654915,0.14194301,0.14722906,0.13891678,0.14249164,0.17345008
0.10998755,0.2041289,0.15802777,0.19079548,0.15556009,0.1584989,0.14829132,0.14169642,0.13077612,0.13270459,0.13677227,0.13067809,0.14603814,0.13030112,0.12301111,0.13032217,0.15168603,0.1505448,0.14380541,0.12455815,0.114109516,0.1266036,0.1418469,0.13336219,0.13639502,0.123685606,0.13218072,0.12930965,0.12536338,0.13095759,0.1413931,0.13690467,0.1692603,0.14557806,0.11929454,0.13987735,0.14466994,0.14055151,0.13313867,0.15779871,0.15130116,0.1542759,0.1590862,0.13500986,0.134961,0.14676121,0.13778202,0.15685152,0.14700608,0.13292828,0.16277409,0.15721463,0.15692303,0.15523091,0.12939075,0.11283073,0.13270673,0.13741367,0.12050752,0.14556316,0.15139757,0.15743984,0.1596532,0.15782082,0.1282776,0.15365228,0.145318,0.12830207,0.1500401,0.13037637,0.14147627,0.13533281,0.15762933,0.14170456,0.14926675,0.13602574,0.123322085,0.117423244,0.13577417,0.13789725,0.1513411,0.13201906,0.19733138,0.15207005,0.14222254,0.1356707,0.11872771,0.13623118,0.13001451,0.1213775,0.1424122,0.12712745
0.09160816,0.15006274,0.13082597,0.14266568,0.16963598,0.16964786,0.12392919,0.15099679,0.119357355,0.14181706,0.13384636,0.12307474,0.1341958,0.11930623,0.11758787,0.10592685,0.12559356,0.12897123,0.16437759,0.13132125,0.109320134,0.11575517,0.11197031,0.122997,0.16037638,0.12971373,0.1272785,0.115607016,0.1405586,0.097335994,0.1294587,0.117765434,0.15758395,0.10977592,0.10442581,0.12622829,0.13659313,0.09815744,0.11325429,0.10263807,0.11205915,0.1423072,0.12566923,0.10400937,0.115791015,0.11856871,0.11279014,0.11461103,0.15396921,0.12117584,0.10705542,0.14009388,0.12358465,0.1173171,0.101130806,0.11208539,0.12671235,0.12431211,0.10175461,0.119373456,0.13129705,0.14782877,0.11265866,0.1187019,0.11633509,0.11681186,0.116023615,0.10718316,0.123846464,0.11815298,0.10243786,0.12302894,0.12956291,0.10873884,0.11444275,0.106371425,0.089787856,0.10293084,0.093138464,0.0987929,0.106721394,0.11795117,0.22272968,0.15030517,0.12612855,0.11799612,0.14498998,0.11453969,0.09613549,0.10550872,0.104425356,0.11436
0.16801412,0.27037305,0.25451642,0.23648813,0.24372692,0.25214264,0.26473072,0.23275284,0.18869542,0.22262686,0.26385546,0.24704912,0.31339526,0.26103714,0.17676145,0.24234076,0.22163391,0.2858615,0.31138524,0.25395402,0.24435912,0.27873307,0.20240042,0.2702706,0.29002663,0.24692246,0.20007162,0.26390773,0.23734,0.32699963,0.21531163,0.22372088,0.18934308,0.27174717,0.15433572,0.1908078,0.17625326,0.16106035,0.16681041,0.27239496,0.17202334,0.2735307,0.16357498,0.15137604,0.19450818,0.20007885,0.30068046,0.19163953,0.21211162,0.15564547,0.2850627,0.25420463,0.33321393,0.20404737,0.22766052,0.16136473,0.27805126,0.3221473,0.27150214,0.16636819,0.14613923,0.15728113,0.28740287,0.14135449,0.15921007,0.20358734,0.2328659,0.17267217,0.355167,0.15366223,0.21114276,0.17731379,0.15552747,0.24012093,0.21491094,0.2689323,0.23218675,0.14625585,0.2372388,0.21277766,0.17328562,0.23631626,0.30366224,0.21662553,0.21827453,0.1892741,0.15132056,0.16995694,0.17212836,0.18228908,0.19311446,0.13494946
0.12425486,0.23333178,0.18916264,0.26014492,0.25872332,0.25302547,0.4067339,0.25931606,0.23152128,0.20067252,0.23681961,0.25409976,0.3902022,0.35884872,0.17943053,0.22386473,0.31023434,0.24692693,0.29649836,0.18999627,0.16139507,0.24101259,0.2888152,0.23149538,0.26604816,0.18262844,0.20583288,0.22610565,0.22604513,0.36330342,0.26037174,0.14345993,0.17329434,0.3688428,0.16206034,0.29705504,0.14722267,0.117346935,0.1267115,0.22844559,0.19848418,0.22598743,0.16419911,0.11953667,0.16708763,0.17698266,0.41653627,0.20280102,0.22815949,0.11284586,0.23114201,0.40827522,0.21211699,0.18871748,0.33358598,0.18217207,0.28786317,0.35704815,0.39115202,0.114085436,0.09560022,0.16550812,0.1969665,0.12799326,0.17307232,0.33430043,0.24451068,0.123724446,0.4562866,0.1120263,0.1738232,0.24335338,0.16342026,0.32054234,0.21762395,0.24933122,0.20426446,0.09817435,0.18579674,0.1478275,0.1447322,0.21039641,0.2672751,0.20164941,0.25780025,0.16933085,0.11495496,0.24980375,0.21315256,0.114377715,0.215314,0.10337412
0.08979552,0.080968924,0.093311116,0.093829095,0.1473773,0.14104505,0.10187791,0.09636954,0.08579362,0.10028081,0.09811283,0.10201708,0.11521253,0.08353618,0.08505185,0.07658784,0.15484369,0.08372926,0.08074142,0.073060825,0.08229835,0.08887695,0.116010405,0.07981148,0.08106594,0.072794944,0.09271572,0.09405287,0.09164817,0.11007089,0.08343575,0.08702262,0.08988779,0.08741085,0.12064344,0.078900784,0.12226132,0.09058155,0.093611136,0.07738444,0.11356008,0.1301273,0.08376652,0.090672225,0.093952864,0.09955023,0.10204153,0.09558081,0.07487702,0.119643144,0.08025021,0.11065897,0.109750636,0.11138417,0.08688679,0.0788195,0.09440549,0.12228353,0.078575194,0.09139804,0.09772216,0.07322786,0.10403607,0.0732226,0.09219777,0.09553153,0.11272137,0.09217822,0.100092135,0.12100305,0.097156666,0.08753171,0.09232232,0.10721933,0.11239489,0.10921171,0.10427371,0.09152118,0.076353505,0.093242705,0.077637866,0.10612151,0.13455352,0.11722473,0.09545942,0.11752489,0.09295442,0.11905795,0.09289372,0.09457568,0.106821224,0.11616171
0.31334418,0.21858743,0.3694534,0.1814307,0.30611348,0.32703972,0.19299613,0.33835092,0.081866436,0.027746757,0.023813454,0.051586505,0.14381078,0.20254715,0.11710191,0.07441639,0.15984614,0.048472367,0.03135656,0.10064162,0.14526334,0.045903735,0.08117074,0.05026006,0.02736307,0.09345772,0.19385245,0.30464494,0.2571347,0.23337838,0.58586204,0.3229678,0.20948161,0.26687208,0.17216028,0.16343005,0.28353056,0.1856581,0.42889026,0.23223998,0.19035462,0.23041478,0.31314632,0.16621652,0.1717834,0.27933425,0.33237904,0.20258902,0.19987078,0.2427492,0.23704338,0.30606,0.36199358,0.24808514,0.20423017,0.23161474,0.94222,0.8306634,0.75203055,0.49987465,0.19967157,0.27859122,0.3433677,0.16627486,0.18240255,0.2375077,0.28189722,0.25798234,0.633297,0.26807588,0.18423794,0.21690844,0.22081003,0.22908324,0.350147,0.29750335,0.25097594,0.40337625,0.21611086,0.31591555,0.1547174,0.2528401,0.48133102,0.20408233,0.18983008,0.33099613,0.5338662,0.23359247,0.22442804,0.36962077,0.18200907,0.23783468
0.21739888,0.14719619,0.15753339,0.14666514,0.23221426,0.18781555,0.1694935,0.18634203,0.076475814,0.04331862,0.039547257,0.057386674,0.09806803,0.10008992,0.09852983,0.08093631,0.10552965,0.047992513,0.026885528,0.071108095,0.09297497,0.05529118,0.0794459,0.06826164,0.042219505,0.07298607,0.14079964,0.15197684,0.13339996,0.18011968,0.17973582,0.13742901,0.14382863,0.1638629,0.13421391,0.10527455,0.14325738,0.1301081,0.14596461,0.11785978,0.14091262,0.16752636,0.13177721,0.117987774,0.13456324,0.16710636,0.12960224,0.14943486,0.16116391,0.12766133,0.10852877,0.18973005,0.17105006,0.14772962,0.13767436,0.11853469,0.4185857,0.43013588,0.20447375,0.1495964,0.114252,0.11400575,0.1507282,0.11383616,0.13157383,0.15432216,0.1482613,0.1472415,0.246651,0.13459085,0.11866532,0.13280505,0.13355821,0.14614515,0.18745379,0.16616394,0.14190936,0.1332861,0.104552895,0.14043267,0.11516153,0.15493205,0.24550627,0.14825886,0.14134014,0.14440764,0.20096976,0.14536756,0.12966755,0.16484171,0.12949932,0.12376525
0.1649679,0.18638785,0.20620409,0.16476418,0.20995347,0.21106534,0.1515653,0.16988681,0.124983504,0.18149817,0.15223338,0.16568944,0.14046931,0.17769176,0.13157384,0.12779415,0.13087167,0.15028279,0.12781665,0.12816705,0.12809026,0.12275765,0.1299115,0.1556541,0.13841766,0.12968716,0.16066259,0.16248858,0.17293434,0.16388549,0.23739406,0.1987154,0.17217635,0.15516588,0.1449005,0.16592821,0.21663189,0.15827718,0.22917594,0.18810952,0.17769925,0.16756064,0.16442789,0.14938614,0.15094997,0.18789418,0.2856258,0.15919779,0.14849949,0.19044317,0.19725876,0.21133585,0.22248526,0.15983416,0.15182346,0.15347326,0.22584952,0.29092327,0.28650936,0.2491138,0.15241893,0.16731286,0.2226348,0.15638728,0.15247725,0.17621665,0.23084758,0.18911408,0.28166187,0.21811293,0.180616,0.17706905,0.1914367,0.16151974,0.2034302,0.17541978,0.1533054,0.22970122,0.20120911,0.22049767,0.15957676,0.16522919,0.21216719,0.15380794,0.15151386,0.19417346,0.24441065,0.18258712,0.1437917,0.19659562,0.15840149,0.20874263
0.117668465,0.16141373,0.14032722,0.1486867,0.14073634,0.14139113,0.14779074,0.13662025,0.12688798,0.12705998,0.13253394,0.11648285,0.1364641,0.12432678,0.11785693,0.1310966,0.15005217,0.123702675,0.14960237,0.13053884,0.118635185,0.14201139,0.1414773,0.12467439,0.1564772,0.1366286,0.143931,0.12758689,0.13779637,0.11812843,0.12955905,0.1381194,0.14098789,0.13255206,0.11890722,0.13970645,0.14090608,0.12593633,0.12694491,0.14507477,0.12116266,0.12439315,0.12124624,0.118024364,0.1288334,0.12529947,0.13701333,0.12501091,0.134116,0.12535304,0.1393271,0.15199745,0.15208563,0.12770386,0.1291311,0.11800028,0.12548903,0.13150522,0.120896764,0.12230159,0.11411558,0.12386706,0.14316231,0.12243752,0.120105915,0.13871461,0.12831274,0.107841134,0.12713555,0.12164142,0.123221844,0.12699936,0.11724901,0.14482433,0.13061427,0.13388635,0.12394802,0.11514204,0.12000544,0.1284503,0.12345406,0.11278063,0.17100161,0.12997241,0.13672614,0.11602941,0.116590224,0.12762322,0.12395233,0.1161575,0.122439474,0.12077925
