0.26081505,0.12093643,0.16715008,0.16893046,0.20084791,0.4640434,0.270767,0.2697796,0.12273874,0.10869523,0.10989603,0.27806243,0.21465103,0.14419043,0.1859851,0.09666125,0.15141378,0.17534837,0.19401208,0.17838998,0.21611121,0.16742456,0.14024016,0.20302594,0.10234188,0.16995296,0.15866701,0.37078878,0.55751896,0.13024813,0.06989525,0.24712697,0.11815174,0.12747402,0.41478398,0.19786924,0.19770771,0.075930774,0.14886743,0.07375886,0.17916243,0.17659628,0.13749884,0.28536698,0.28641835,0.25084418,0.14373359,0.12617148,0.096807346,0.12102845,0.09550972,0.10453703,0.17773364,0.47406733,0.25579858,0.45372263,0.41721702,0.8504268,0.17377183,0.3884019,0.12455137,0.13692535,0.34464362,0.18695676,0.2118446,0.29818988,0.14940378,0.16057935,0.14784345,0.14838798,0.2569606,0.28904355,0.21956363,0.10452226,0.13385154,0.051432434,0.06244499,0.085725166,0.073401116,0.2840698,0.06822255,0.075305596,0.21059722,0.061006356,0.077562906,0.057521142,0.17721988,0.20006141,0.14238521,0.15170914,0.12969899,0.15504979
0.12598006,0.06988197,0.13333224,0.13607885,0.102210924,0.2005206,0.120395,0.15506996,0.14066796,0.11388976,0.20118117,0.24689882,0.16550624,0.115425676,0.13504465,0.08865268,0.1329813,0.20224784,0.14446814,0.13419609,0.1257466,0.131356,0.18027768,0.20222566,0.094371326,0.09184692,0.07261466,0.08631293,0.13412216,0.074166074,0.047104463,0.1266983,0.06498234,0.07482762,0.10971558,0.07313599,0.0779143,0.0625679,0.08879615,0.05783122,0.10362369,0.054564692,0.05395245,0.099295646,0.1458257,0.14757493,0.07773796,0.06622424,0.06896185,0.07627364,0.050852075,0.060926072,0.14183536,0.19562872,0.11032121,0.16818747,0.15954086,0.1952844,0.113811396,0.066531144,0.06319433,0.09028966,0.26136833,0.12737581,0.12509239,0.1342695,0.14716531,0.15744428,0.09829488,0.072482936,0.07930834,0.12070997,0.107184455,0.09376004,0.07940189,0.075316995,0.06374485,0.059616443,0.035785377,0.24506734,0.06958603,0.09770736,0.102575235,0.07134547,0.052211665,0.048063,0.07456147,0.07526674,0.051860742,0.04097442,0.055122465,0.06359837
0.25289398,0.13989921,0.11632415,0.2115223,0.24521643,0.37247705,0.21854691,0.20002826,0.16635406,0.1283581,0.17531018,0.29357338,0.22805442,0.18410881,0.16470432,0.14243846,0.17859924,0.20950979,0.22383659,0.25064442,0.19134697,0.2003258,0.1907517,0.11593731,0.13663404,0.25290444,0.21299583,0.45055795,0.6598004,0.29555959,0.19607724,0.12799609,0.2903236,0.20749258,0.37325305,0.45110947,0.32871768,0.08169045,0.22340895,0.12182147,0.21564752,0.24213322,0.14875498,0.17898487,0.34511298,0.29795122,0.25444353,0.08720832,0.15565445,0.33510628,0.14757827,0.06555405,0.17269258,0.6472469,0.39137447,0.47868103,0.3259188,0.62094086,0.38533556,0.39209437,0.18813092,0.13771315,0.38025898,0.21330833,0.23242328,0.17942601,0.20028992,0.19745377,0.2131974,0.32111707,0.41589805,0.40654966,0.3503567,0.3927858,0.046414807,0.019878296,0.11737991,0.20902939,0.12507243,0.27607918,0.11311495,0.033829,0.15605856,0.083316386,0.096514866,0.10436501,0.18995985,0.052171215,0.09559076,0.21993649,0.15115215,0.415902
0.24167861,0.19567126,0.19149059,0.28253758,0.26697537,0.40549415,0.23161374,0.25549868,0.1902148,0.18241036,0.19033435,0.2431369,0.23148637,0.19931868,0.23540172,0.1531347,0.20554328,0.21507685,0.19995236,0.2142329,0.26172194,0.20402342,0.21719767,0.25481534,0.16834913,0.20535837,0.17111926,0.23497157,0.27138874,0.27740285,0.19475962,0.20014508,0.19950739,0.22495031,0.27870575,0.19286023,0.28650075,0.09141444,0.18891887,0.1430135,0.26839766,0.16217065,0.10579739,0.20034395,0.19177201,0.23780465,0.22568496,0.2158936,0.19958311,0.2873546,0.18745023,0.16019186,0.21570551,0.35466197,0.24788573,0.28066453,0.21591656,0.33422405,0.21177623,0.3130802,0.20978321,0.2545858,0.36776683,0.27589294,0.30780813,0.37979236,0.40407154,0.2696108,0.25687093,0.26677206,0.12818319,0.24904728,0.22387736,0.15668665,0.18150863,0.113505,0.1332135,0.17754433,0.11189902,0.25937945,0.11905217,0.15728888,0.27242675,0.15840659,0.16558994,0.12195475,0.15755937,0.15736438,0.13677251,0.15275662,0.12987112,0.21366885
0.22282967,0.06858655,0.08876925,0.14546016,0.117015384,0.18640253,0.20519905,0.21984282,0.09489418,0.10545839,0.110215016,0.22178404,0.18701567,0.087128766,0.14363548,0.10462544,0.18309912,0.2309433,0.19900317,0.25081396,0.31080654,0.21887168,0.21360189,0.26862895,0.11713848,0.20671086,0.1317167,0.37339097,0.55102545,0.13305762,0.08983587,0.10103981,0.17858055,0.20037459,0.44643238,0.26932615,0.29505906,0.0927534,0.16772036,0.06879537,0.17073001,0.16629575,0.16607596,0.2462124,0.30830595,0.3713881,0.1851954,0.09323428,0.10374284,0.26727876,0.09367858,0.09490675,0.13873863,0.42773524,0.24189395,0.36649048,0.17673543,0.5213286,0.31359562,0.4519732,0.1794169,0.15591125,0.2530007,0.24220146,0.25889498,0.29553097,0.2335584,0.2193717,0.16807355,0.30394033,0.29334548,0.18459548,0.1913391,0.13862233,0.0694537,0.028519075,0.09388799,0.16322868,0.095879465,0.17943467,0.08928059,0.05354666,0.16323054,0.06394061,0.12917925,0.05482656,0.12073658,0.08656558,0.07620124,0.109770946,0.11483652,0.3225977
0.4678474,0.26284683,0.1711324,0.38699952,0.28793138,0.47914532,0.26931328,0.32637742,0.29148653,0.22923532,0.13122644,0.2462602,0.21244189,0.16162096,0.23758067,0.16692375,0.16980334,0.21591999,0.15238546,0.2214534,0.25053823,0.14736146,0.16649586,0.20726334,0.118267275,0.16167426,0.11183318,0.38961998,0.4784026,0.14940068,0.11140236,0.4026452,0.11957167,0.19427791,0.3236151,0.15427701,0.27598917,0.08808982,0.2797054,0.11611693,0.2467679,0.1360775,0.12480837,0.336543,0.22877361,0.30012524,0.2654471,0.16656668,0.14722398,0.3591603,0.2306451,0.119658224,0.16385311,0.40877214,0.26447493,0.32536256,0.18528008,0.27946818,0.18182403,0.23300079,0.3910487,0.34807798,0.45771706,0.437268,0.3260222,0.4782426,0.44100833,0.27638954,0.2414785,0.35995117,0.2185578,0.17999306,0.28510398,0.1611919,0.098846115,0.07733055,0.11258438,0.2568433,0.11095638,0.31996673,0.14185622,0.17567334,0.43193763,0.18981415,0.16055615,0.20438741,0.19509931,0.07969611,0.08109048,0.16087538,0.10636573,0.19884095
0.18841687,0.076872446,0.08540414,0.21694015,0.17027713,0.22268069,0.14786159,0.08501747,0.10301651,0.059869226,0.11344494,0.106899686,0.28030756,0.06121463,0.1468891,0.09719408,0.096382625,0.1530919,0.15828125,0.23067865,0.31063005,0.2553847,0.18084125,0.30426773,0.06478186,0.22741301,0.21717207,0.62144166,0.5431834,0.54308796,0.23601517,0.07932146,0.6095857,0.26086432,0.5081654,0.46852368,0.41201612,0.104893535,0.25844282,0.09757741,0.29834786,0.16720666,0.1786432,0.33280802,0.17887983,0.21550716,0.25105348,0.14809938,0.12400541,0.40286177,0.14452425,0.03652723,0.08180705,0.53721064,0.29096058,0.26199007,0.18702362,0.7076274,0.45150474,0.3705737,0.20275353,0.18699048,0.17392808,0.23037493,0.28375766,0.47441673,0.3663119,0.4102991,0.19159745,0.36702162,0.37000462,0.42448103,0.27524808,0.48452696,0.040815786,0.0091326805,0.14120756,0.16757117,0.05250517,0.19390081,0.11222072,0.04572512,0.09257187,0.038420953,0.11973196,0.10778252,0.2396953,0.04879162,0.13909638,0.18744753,0.1464645,0.4122363
0.05891586,0.0387655,0.12346046,0.04606079,0.07923253,0.04072442,0.06805366,0.056150015,0.04930133,0.06489896,0.057861265,0.13959609,0.10423112,0.049318973,0.03964297,0.08730307,0.11121896,0.112852246,0.12927137,0.110474154,0.08233498,0.14077933,0.13699785,0.17777123,0.06838647,0.04418954,0.07084105,0.04623419,0.079053745,0.045257445,0.042989638,0.09344421,0.049895618,0.043463644,0.07041143,0.049643375,0.042358585,0.061410997,0.026071131,0.037900995,0.03104284,0.07594079,0.04344443,0.047049582,0.04517743,0.06359014,0.037198283,0.0394593,0.043046936,0.030997682,0.025557999,0.041317,0.11447402,0.037497498,0.06289398,0.037816916,0.06781464,0.05560165,0.043572117,0.040275652,0.028367715,0.039875533,0.1750564,0.037918158,0.072518006,0.0750339,0.06093038,0.047365543,0.06413554,0.043942086,0.029677669,0.08049935,0.028680308,0.035865713,0.07347511,0.04911242,0.05152188,0.045458265,0.026176687,0.13649951,0.028520223,0.10024379,0.085076556,0.042616565,0.06734409,0.039695304,0.045572914,0.092170194,0.053348023,0.029606024,0.045644637,0.06671058
0.12139368,0.08620098,0.10664153,0.075028576,0.08841369,0.07662146,0.2306305,0.20444201,0.232759,0.122871496,0.14494434,0.18768635,0.18535315,0.121688224,0.13845477,0.23553884,0.19233337,0.1576685,0.2336779,0.4813049,0.2699815,0.282453,0.24654198,0.2762372,0.1374958,0.19355313,0.07550487,0.26817247,0.37331367,0.051920563,0.036447387,0.23080455,0.04321001,0.07737937,0.3983392,0.13253395,0.30669814,0.10839261,0.19719706,0.067010686,0.11258207,0.14926657,0.12710695,0.22722101,0.25969496,0.11258755,0.12671788,0.12013521,0.10378077,0.30183044,0.08587352,0.124686405,0.10923102,0.16118777,0.18619046,0.29464287,0.14013976,0.26701546,0.10204218,0.11420843,0.14794958,0.1805432,0.25869417,0.23441735,0.32831848,0.57152426,0.16142412,0.08658977,0.1622859,0.17313659,0.14268462,0.12968507,0.12962088,0.06844644,0.06252395,0.039134257,0.06641218,0.09588322,0.05779273,0.31771052,0.06866827,0.07803948,0.06104651,0.032426022,0.05260808,0.047894757,0.09147369,0.17615262,0.051836915,0.054678068,0.06004249,0.17506924
0.083373204,0.03164688,0.15058322,0.05445757,0.06639231,0.03139052,0.16743344,0.059000164,0.0774142,0.08867421,0.074547105,0.17964323,0.1395626,0.07199898,0.12809926,0.13214706,0.095384225,0.1119155,0.23687448,0.32444477,0.29062912,0.27161518,0.16654943,0.31819957,0.12007034,0.16655132,0.07234904,0.24563521,0.25694263,0.05269824,0.036905877,0.22709638,0.04305253,0.07467155,0.382357,0.066456854,0.2229247,0.090342894,0.10845621,0.025746297,0.035659913,0.1533643,0.101257436,0.1647024,0.24062505,0.12844236,0.07410611,0.09497364,0.06092571,0.16108908,0.017548166,0.056979306,0.119569175,0.050368782,0.13557756,0.11930223,0.16135696,0.4772611,0.10603568,0.16490959,0.06609164,0.09748796,0.34010857,0.1098336,0.22012523,0.24355553,0.10826742,0.07086288,0.07471761,0.14153107,0.15509266,0.35178584,0.12788102,0.10528365,0.09025669,0.034892444,0.0447055,0.08570567,0.021993136,0.32759696,0.04992403,0.071525894,0.101178475,0.03709175,0.042645693,0.027868938,0.040790077,0.054053884,0.072104335,0.04560625,0.05842934,0.20103784
0.08112217,0.056884393,0.06303149,0.082123056,0.07067673,0.06574826,0.08473201,0.055023637,0.1021311,0.0758955,0.054274432,0.08133586,0.09933647,0.102375105,0.07034587,0.06769627,0.10750147,0.13140965,0.09476212,0.08360771,0.06970568,0.06249549,0.082468055,0.116289906,0.05641744,0.08382142,0.048497804,0.08488933,0.08157369,0.09941742,0.063827515,0.06847821,0.0837882,0.11177896,0.08395595,0.10194613,0.072153695,0.06583809,0.10890735,0.06259329,0.070644654,0.048585724,0.08941969,0.089547224,0.083559655,0.09535393,0.12671418,0.0695594,0.07966898,0.07295915,0.05681604,0.065453276,0.047780134,0.074355096,0.09089654,0.06672563,0.057876956,0.10031734,0.070623145,0.07076841,0.10418621,0.050537728,0.09283789,0.063471556,0.060342774,0.10741836,0.05913237,0.06868087,0.11832521,0.06296986,0.04821325,0.042088144,0.03787957,0.05888497,0.0657991,0.056474708,0.060534272,0.057946306,0.06721257,0.07741785,0.066724375,0.08087605,0.06645949,0.059404347,0.06251925,0.050995495,0.057369865,0.06518597,0.05959079,0.05257828,0.05911152,0.07009283
0.066402294,0.04754935,0.11104545,0.06710665,0.09236021,0.1990532,0.07795794,0.081351586,0.07785681,0.09823367,0.09831531,0.11290476,0.10076638,0.062214963,0.09623738,0.05103201,0.09701885,0.14174058,0.10010311,0.08230781,0.0951471,0.06797538,0.101677865,0.11950453,0.07311994,0.05012072,0.047950357,0.07125172,0.09370214,0.09306155,0.055676464,0.13891749,0.08459978,0.06581966,0.09496791,0.054072626,0.049195997,0.04358242,0.054382667,0.03707386,0.07488218,0.049077936,0.034029726,0.07574471,0.08899513,0.14094014,0.06383543,0.047737647,0.0383614,0.05683097,0.032947667,0.058226194,0.10003199,0.0718313,0.064149015,0.10151239,0.08241993,0.11096279,0.05765991,0.0382489,0.03859355,0.047327556,0.20069675,0.059982937,0.08800523,0.056506973,0.08738834,0.07757259,0.04917708,0.057400644,0.043201935,0.09332572,0.053566847,0.08428935,0.0560061,0.03689251,0.039961126,0.043838695,0.032961532,0.104288675,0.032307815,0.0501899,0.1247886,0.041106977,0.04000001,0.040980067,0.079041295,0.06778023,0.03455413,0.044853453,0.029636107,0.05222007
0.21820503,0.09883976,0.14217746,0.16984236,0.092963636,0.19761823,0.21014102,0.1694085,0.101258546,0.10548853,0.06691808,0.13742875,0.106113054,0.09442331,0.1274542,0.08232524,0.109940425,0.15246502,0.107184365,0.13536632,0.15805265,0.10665537,0.108199485,0.1234534,0.08169599,0.14377184,0.13714497,0.313384,0.30169526,0.20707496,0.12777801,0.15182124,0.17907442,0.16679299,0.33115938,0.24139771,0.2072789,0.07902643,0.17375597,0.09044573,0.16539764,0.17309293,0.098264284,0.24117227,0.13153207,0.17331582,0.1200759,0.07436845,0.06874633,0.17949772,0.15875311,0.08860535,0.12426582,0.28400803,0.16062224,0.2001931,0.16707954,0.30517548,0.13265084,0.19909707,0.12425683,0.097627416,0.23907547,0.12310916,0.15684955,0.16076581,0.15848416,0.16302598,0.10024546,0.15216532,0.1993644,0.13541417,0.12876022,0.11834164,0.051896986,0.022389382,0.0593146,0.118411206,0.076186925,0.12885566,0.0739171,0.052380867,0.12922567,0.07303685,0.0986117,0.07916893,0.1316345,0.07313187,0.08537119,0.10089675,0.09369729,0.1989425
0.1646385,0.09684321,0.14289974,0.15087026,0.15886712,0.12906829,0.10513919,0.109820545,0.11284139,0.11883326,0.109577835,0.21903867,0.10124311,0.091779456,0.11107099,0.06970304,0.116664656,0.12398042,0.08431056,0.07353429,0.09132275,0.07556899,0.1156783,0.06389912,0.08580463,0.07229633,0.066187076,0.060087085,0.07781173,0.07957202,0.07091677,0.12433789,0.07974525,0.10204293,0.077921316,0.07698355,0.0803322,0.048689537,0.08509247,0.050965685,0.10573175,0.050915018,0.05490832,0.07520759,0.08430478,0.11422083,0.09733707,0.104713924,0.0914377,0.10016651,0.06525524,0.071888335,0.15470025,0.08261511,0.10471665,0.109141774,0.073229805,0.08071554,0.10229781,0.07806757,0.07749292,0.08188574,0.13533713,0.10413573,0.10016245,0.13669103,0.14525056,0.111749224,0.101034835,0.09561124,0.051663425,0.062057145,0.06418224,0.09089775,0.10452199,0.0514234,0.04239428,0.06919357,0.057326075,0.34775954,0.08261323,0.079198554,0.067653865,0.108043164,0.057806343,0.038418286,0.071647175,0.09311102,0.044680886,0.07882767,0.044668645,0.103707634
0.059615158,0.03744122,0.059116986,0.03876152,0.058762882,0.044455323,0.052254304,0.042736676,0.05415956,0.059449904,0.05013479,0.06327934,0.047469545,0.041086413,0.04294601,0.04395503,0.07094578,0.11638164,0.06683653,0.044953045,0.04799232,0.04756137,0.06857343,0.066137046,0.046513166,0.03552372,0.05744299,0.043592647,0.0351812,0.026863001,0.037716717,0.05713096,0.035270095,0.02679568,0.040773384,0.022773594,0.029693203,0.04811564,0.03080775,0.024027647,0.030174175,0.04074336,0.028796501,0.034532033,0.033043098,0.06677507,0.033955883,0.03425469,0.036161024,0.042396266,0.02470872,0.052225754,0.05752605,0.035244774,0.03436321,0.034913607,0.033631306,0.044160046,0.03836088,0.028321413,0.03435614,0.032744743,0.10810425,0.035978593,0.054149237,0.041574873,0.039513133,0.053932786,0.043169767,0.057228092,0.045825955,0.030402238,0.037053954,0.029993799,0.08144523,0.051389027,0.042045545,0.045440633,0.032535408,0.0766098,0.04467128,0.06290956,0.075825855,0.06286045,0.060483076,0.043377806,0.044752605,0.04786735,0.050644103,0.04376119,0.048002854,0.06908827
