0.040847223,0.108220495,0.07065378,0.15914248,0.1661729,0.12861808,0.10785097,0.1127488,0.12731059,0.106516875,0.17091987,0.21533336,0.115730986,0.19557361,0.15248302,0.10913532,0.049326066,0.10790258,0.0893534,0.12342959,0.09306571,0.08891833,0.040421363,0.14732462,0.13877304,0.1506603,0.13519526,0.10460272,0.07905872,0.11584354,0.15330279,0.099789076,0.14984494,0.11328786,0.09697659,0.112239055,0.072640754,0.08529522,0.09978966,0.20629047,0.11371938,0.100867674,0.1996652,0.09332417,0.10257409,0.10905627,0.14632139,0.10251719,0.109832376,0.050022893,0.15173484,0.11892407,0.07848378,0.11423122,0.11771477,0.10062274,0.038303915,0.09496145,0.15133694,0.14724714,0.100382425,0.110625744,0.19430739,0.12326435,0.14506245,0.15353794,0.12798904,0.12065007,0.10387054,0.06507973,0.078277,0.10031596,0.07866601,0.11448084,0.10346014,0.095947005,0.07449644,0.10258894,0.15285681,0.24555744,0.14752099,0.114527136,0.059275232,0.12960814,0.08064451,0.11156452,0.1137194,0.12180296,0.09796008,0.11769659,0.12544435,0.064916335
0.074141674,0.09424427,0.0667631,0.13328613,0.07723495,0.08034606,0.12691745,0.1576893,0.1160571,0.13667712,0.15428925,0.25904873,0.11435695,0.14564471,0.12145318,0.090367235,0.058056794,0.09703607,0.077309415,0.120710015,0.07533372,0.07207064,0.053725805,0.15520443,0.09344292,0.07695328,0.12239515,0.14242864,0.106590964,0.12467776,0.1483007,0.09252689,0.14065072,0.109973215,0.13120818,0.121856146,0.12127287,0.20057586,0.12783547,0.15556155,0.116093725,0.107272044,0.17920521,0.16360785,0.1341054,0.14643984,0.14715713,0.12910664,0.077064805,0.07644097,0.113049835,0.1266692,0.06187873,0.12180023,0.12988439,0.10745793,0.07371517,0.07661661,0.1314406,0.13033108,0.16422272,0.11451087,0.1997279,0.1573478,0.13525373,0.111082524,0.17076895,0.10326122,0.108822554,0.106803894,0.16125469,0.09472245,0.112336986,0.100142635,0.10861705,0.08528822,0.1078239,0.122465216,0.14835624,0.28853333,0.14551298,0.124455154,0.07151197,0.104528286,0.0950809,0.18999274,0.1311825,0.15361878,0.14101383,0.10623622,0.14177519,0.14091365
0.13061343,0.07892648,0.111712195,0.12292562,0.09315883,0.22744125,0.13019484,0.14106421,0.0948961,0.07667204,0.093177326,0.21865185,0.09981993,0.13889071,0.15801479,0.13330697,0.11855867,0.16752963,0.19076982,0.18740079,0.20912953,0.2066846,0.15455951,0.2445091,0.16818953,0.19754201,0.15141918,0.41171712,0.37246257,0.18321581,0.16778551,0.1265343,0.22705548,0.107444264,0.50347275,0.17527355,0.20892856,0.083625205,0.1828071,0.09509262,0.109440185,0.09197631,0.12531115,0.33449522,0.13994242,0.15825902,0.28139597,0.11497969,0.09228073,0.20001464,0.16224313,0.14296786,0.124467626,0.5002929,0.2542291,0.26130643,0.1666329,0.30017716,0.26529786,0.28701308,0.1491595,0.15303622,0.16974224,0.22427368,0.24676535,0.20593564,0.1584664,0.17078343,0.13912919,0.18238086,0.3180194,0.11973461,0.31227174,0.11104762,0.0814839,0.0689076,0.099655524,0.10828342,0.1000743,0.25327682,0.08999174,0.08964092,0.07910843,0.10587195,0.078085616,0.110349484,0.13303809,0.11000836,0.09463216,0.13830188,0.13402797,0.16100399
0.16865952,0.20972769,0.1155166,0.27526566,0.13414961,0.19514851,0.10005156,0.11630528,0.072683364,0.0603271,0.07385926,0.21302448,0.08190811,0.12421334,0.13959111,0.10999013,0.10878933,0.17862983,0.1919891,0.18510361,0.19649039,0.20712015,0.17185907,0.27054,0.110002816,0.11777904,0.10286739,0.32626262,0.34163064,0.14038439,0.12621444,0.12717386,0.1988312,0.0843786,0.41865078,0.12730627,0.15621226,0.079601,0.13061474,0.15517437,0.15616423,0.07020718,0.124866895,0.26129213,0.12889239,0.12648968,0.15122323,0.073905185,0.06952215,0.13662757,0.3193745,0.15752184,0.13776378,0.36427975,0.16048676,0.20315415,0.13303761,0.30644974,0.1645206,0.26090023,0.13863015,0.12558049,0.17418393,0.17391683,0.18086506,0.1749091,0.12394169,0.124338716,0.120255455,0.1540961,0.16986836,0.10110001,0.16200282,0.09218917,0.08292583,0.054827314,0.074376024,0.1059369,0.15472764,0.22333278,0.15446968,0.07570392,0.13198958,0.14050758,0.06853587,0.08442985,0.12074743,0.091789,0.05822548,0.10313551,0.07985327,0.1569056
0.12037126,0.082824945,0.1231118,0.16405053,0.10938389,0.18889223,0.11434175,0.1450443,0.09831175,0.07778351,0.0875717,0.19740143,0.09458546,0.112484805,0.1306314,0.13938002,0.12858328,0.16493353,0.2031251,0.18732502,0.21129534,0.18570787,0.15385921,0.22864534,0.12837473,0.12038574,0.10856341,0.2679461,0.2872506,0.16058585,0.19679996,0.100202724,0.2170286,0.11041907,0.38909313,0.14690065,0.16745442,0.07778204,0.127089,0.10687585,0.12712817,0.0847344,0.117162555,0.24959068,0.15580836,0.15080588,0.16472882,0.084821396,0.064436436,0.15753828,0.14255282,0.1281215,0.12720622,0.3992524,0.12914875,0.21641138,0.1146532,0.27816042,0.13565148,0.1784321,0.11021808,0.12531906,0.18712927,0.1676681,0.18035215,0.16060974,0.1382427,0.14442718,0.12370502,0.16225015,0.1742707,0.093049906,0.15489846,0.07947932,0.088737264,0.06121919,0.08810795,0.11459303,0.10300224,0.19827205,0.094292045,0.0848779,0.116529584,0.09742623,0.079340965,0.09644415,0.1130861,0.10008369,0.06975445,0.10425371,0.09062213,0.16193119
0.08837832,0.076841384,0.12304407,0.16687909,0.16443308,0.46868405,0.16603483,0.14316815,0.09191501,0.064613186,0.10924762,0.1701988,0.10221899,0.107666,0.12797174,0.13114955,0.116162375,0.15152477,0.181265,0.1970333,0.23011287,0.19869743,0.15434337,0.21655819,0.12702736,0.17066814,0.1738375,0.35557708,0.40854144,0.17842321,0.12429129,0.086609,0.1781601,0.14065193,0.51366556,0.2455809,0.19576873,0.08523988,0.13931121,0.12307104,0.22285756,0.07727632,0.12623139,0.3297012,0.20181392,0.18731374,0.19747932,0.10359879,0.07028463,0.1856159,0.190112,0.1545696,0.14579478,0.69917804,0.15875584,0.19881627,0.106085114,0.23082097,0.17498133,0.32395163,0.13600849,0.12205262,0.13587368,0.1776632,0.21025446,0.20199898,0.14720355,0.14474882,0.13334927,0.19073911,0.2267422,0.18795726,0.20518477,0.08244489,0.08429021,0.0682226,0.08711231,0.10896607,0.1436928,0.18807007,0.14687438,0.0886955,0.1027724,0.10870966,0.072874404,0.07245017,0.07645638,0.09421016,0.064380355,0.08536938,0.088381216,0.17831075
0.026281811,0.063173085,0.08624522,0.063752376,0.0579638,0.054915056,0.062040355,0.07131304,0.05025089,0.07652572,0.12515548,0.16496977,0.09051449,0.08722199,0.11119682,0.14294049,0.1047317,0.15649806,0.15028588,0.20428011,0.15383498,0.19493873,0.19594604,0.23423411,0.15940346,0.16984628,0.055697627,0.06982375,0.052491143,0.051835023,0.07995794,0.043873426,0.0838653,0.058688603,0.06137223,0.053792268,0.046994567,0.05358736,0.061833248,0.07299313,0.07567707,0.0834597,0.11586719,0.118812524,0.14023715,0.15200922,0.17277312,0.16844659,0.1285173,0.05272376,0.043046437,0.08450791,0.0886531,0.08246338,0.086135015,0.11205669,0.12179351,0.089875095,0.12509017,0.040627155,0.08599108,0.18829153,0.14132704,0.14009799,0.26610237,0.20146891,0.1455824,0.14185755,0.19460511,0.06416485,0.05631747,0.11402905,0.09824395,0.11543888,0.08092549,0.110239826,0.1092544,0.073627524,0.068563506,0.2904825,0.05934889,0.079789534,0.054915946,0.07423706,0.040528063,0.07572257,0.067709014,0.117979236,0.09858746,0.09814248,0.10270393,0.03877457
0.05596878,0.06415231,0.093137585,0.07034207,0.09345779,0.072144754,0.09271624,0.1464832,0.10644699,0.06932607,0.110638745,0.25498012,0.1361181,0.094774365,0.09879114,0.20421965,0.18571807,0.15172124,0.20003758,0.20490655,0.22730725,0.20386048,0.2069808,0.3181279,0.10618807,0.11534612,0.17626119,0.22779346,0.16992658,0.15452924,0.14648643,0.07090024,0.10736799,0.069520906,0.17724858,0.06619663,0.13077411,0.15120634,0.1637936,0.119348444,0.101699166,0.23861709,0.22615004,0.2431718,0.19514327,0.14894049,0.07398392,0.14984818,0.13662788,0.17140406,0.08626548,0.0999671,0.09956804,0.14907423,0.22201473,0.21161413,0.07225029,0.17291386,0.10528756,0.13968736,0.28262737,0.16047134,0.15022904,0.23343836,0.24358152,0.2295505,0.14850178,0.120144896,0.1361428,0.24267167,0.22173189,0.118434355,0.13050985,0.10266222,0.08013373,0.067688085,0.103891775,0.15117198,0.069278106,0.37228078,0.11759936,0.10174159,0.045956645,0.1327696,0.11395261,0.17634638,0.09758069,0.10041261,0.16865869,0.08478964,0.25009274,0.1298413
0.12213251,0.063030824,0.15945284,0.14947356,0.1409884,0.076077305,0.105879866,0.15054196,0.10179448,0.09725378,0.11615138,0.14956832,0.109031014,0.21526474,0.28017038,0.24026574,0.14926213,0.16577347,0.20486039,0.24363232,0.2559825,0.21686654,0.14431071,0.16460198,0.14200945,0.16381758,0.12034459,0.10663523,0.16960862,0.14404808,0.09393678,0.10219164,0.12297993,0.17314856,0.09156357,0.1354248,0.10167518,0.09543733,0.09266971,0.06527617,0.07110002,0.12809339,0.103091545,0.16591309,0.12301498,0.11009113,0.20580322,0.22975345,0.18656148,0.113618806,0.053733476,0.1264875,0.20630042,0.103345655,0.13546127,0.11801897,0.09021972,0.094623305,0.14551304,0.09034957,0.12936968,0.15980506,0.15715142,0.21514946,0.21556346,0.21068808,0.12346649,0.095889874,0.24941666,0.13918905,0.16380636,0.14010008,0.31394064,0.12199915,0.10922464,0.15820576,0.1589492,0.09698866,0.070571296,0.18238114,0.15087,0.08069709,0.08098058,0.10936424,0.10927535,0.07152813,0.07981047,0.09463583,0.15650259,0.09611086,0.20628388,0.104416944
0.07830702,0.12378767,0.10480683,0.12893337,0.16544713,0.116340354,0.073425196,0.07927534,0.073641196,0.0831991,0.094342984,0.19638677,0.088332534,0.15140991,0.10869661,0.18415499,0.15590551,0.20188081,0.18226299,0.20020355,0.09653879,0.1529129,0.14837141,0.1962897,0.059142455,0.12329821,0.1841177,0.13706015,0.1356441,0.1041827,0.08650524,0.07467883,0.08681717,0.11352001,0.109828115,0.13817233,0.05997728,0.07072965,0.081824824,0.1000053,0.09688329,0.08145505,0.10720003,0.15860617,0.1437919,0.11878683,0.19653136,0.123425335,0.086377986,0.045062706,0.07797059,0.08297816,0.119517095,0.09389055,0.06700722,0.07802534,0.11201023,0.09409835,0.07532833,0.06501661,0.07876609,0.10120199,0.11346521,0.15887389,0.2247899,0.2037295,0.18986322,0.17293401,0.20452726,0.06786506,0.111758694,0.14815338,0.2167835,0.10073451,0.07366024,0.074469544,0.13355355,0.114048705,0.08973594,0.15347491,0.0857472,0.07080196,0.052301507,0.08481823,0.08217497,0.058211103,0.0974674,0.09395654,0.09492235,0.11411078,0.11116867,0.05352172
0.1606153,0.07488658,0.17341474,0.13597901,0.10902785,0.08607654,0.09198319,0.113867395,0.09922079,0.11424019,0.12986702,0.17291564,0.10909444,0.08138733,0.06595388,0.09008695,0.11978795,0.112968124,0.0887986,0.06028998,0.093002364,0.10932906,0.15346631,0.1445894,0.067478515,0.06785759,0.117142394,0.14243592,0.13441563,0.10580253,0.08936369,0.12159506,0.098025165,0.079206206,0.12732394,0.0981987,0.15540966,0.15176062,0.14279921,0.107649624,0.16876826,0.13015693,0.089735515,0.09812874,0.10333353,0.106308036,0.078360245,0.08408652,0.081973016,0.10168975,0.09218124,0.10658016,0.18278673,0.08292369,0.073264256,0.10748894,0.1104588,0.08232393,0.0679154,0.07083557,0.09910403,0.063934244,0.1376222,0.09431677,0.12122381,0.0961653,0.19906516,0.1375266,0.075985394,0.094943345,0.12925585,0.16504762,0.08660455,0.11072081,0.11246345,0.15161817,0.0948286,0.12072226,0.116407074,0.15203123,0.11336798,0.1640314,0.13609959,0.11868136,0.09959204,0.13782358,0.14216065,0.1298055,0.09957071,0.1556936,0.108243905,0.12438054
0.15960912,0.08440029,0.21544424,0.07257074,0.12886268,0.11311578,0.13779555,0.11044715,0.12381079,0.10772381,0.1465855,0.15522766,0.13094598,0.16249934,0.09563836,0.12801309,0.09556402,0.14620565,0.14803173,0.124185294,0.1164464,0.13504377,0.12169743,0.14266461,0.12525783,0.13032335,0.08724376,0.085389495,0.12097123,0.13700134,0.108049855,0.114141874,0.16956294,0.12355347,0.09870575,0.1090372,0.11157317,0.10745572,0.11833748,0.11181517,0.15167764,0.13983114,0.11529588,0.112992354,0.12017176,0.12104668,0.09751357,0.12161606,0.094316326,0.07864952,0.113916405,0.08853531,0.19955432,0.10033679,0.091792546,0.07347578,0.04237121,0.080411896,0.075082675,0.0999601,0.07073375,0.07436368,0.114886984,0.12042684,0.12873489,0.091962375,0.08097463,0.10001836,0.09409921,0.082684,0.0783284,0.09164189,0.14823039,0.10943685,0.10730749,0.14018121,0.11772227,0.13492337,0.11606009,0.1952546,0.18287255,0.11221488,0.14365332,0.12044273,0.14529629,0.10096479,0.09011836,0.12879644,0.097310536,0.10997899,0.12556548,0.11010883
0.07826653,0.09113013,0.1780911,0.124236055,0.10444097,0.14863056,0.083247505,0.08939051,0.12207712,0.11520235,0.20533627,0.18541148,0.11581929,0.081387155,0.07967287,0.12080852,0.09384315,0.11285958,0.12563047,0.08757072,0.10657474,0.08414988,0.09486693,0.10654875,0.0736287,0.08183795,0.09889696,0.09399316,0.11758439,0.10470475,0.12752014,0.09560182,0.12752551,0.087150276,0.08182622,0.10481943,0.08339628,0.06938469,0.13457493,0.11269578,0.13400048,0.069723725,0.098173164,0.10636926,0.1499055,0.13356657,0.11220912,0.10453688,0.08687767,0.05797492,0.07822054,0.11072855,0.19729546,0.13141717,0.096211314,0.09876399,0.09335538,0.10439798,0.09641433,0.053745005,0.047425464,0.07653603,0.13994955,0.08836464,0.11578681,0.10080364,0.11528346,0.14203684,0.06283555,0.06389572,0.0680724,0.10476113,0.10885854,0.10703625,0.1424182,0.15793578,0.08890454,0.058895417,0.080983326,0.1865732,0.10111667,0.09845244,0.08670382,0.09339187,0.08721295,0.095662825,0.11591496,0.15412584,0.078978,0.14963856,0.08453272,0.07670272
0.13850795,0.1743934,0.2229056,0.16973594,0.14927061,0.12879442,0.08605904,0.088695034,0.111154586,0.1301111,0.14903858,0.16356187,0.11996716,0.15914834,0.13215388,0.14301898,0.100685544,0.15453763,0.18929693,0.14327425,0.16570021,0.09734105,0.11477004,0.13605525,0.15085098,0.11564504,0.13524784,0.08951681,0.08648222,0.123069026,0.13983648,0.083693154,0.16079257,0.11715925,0.06601425,0.08917659,0.0854597,0.1238226,0.097254194,0.21760663,0.2444461,0.107610814,0.09343107,0.08256386,0.102718666,0.093974836,0.17933054,0.14103718,0.107940175,0.067702375,0.1429269,0.1518559,0.25949258,0.18489352,0.105083965,0.077509046,0.0712878,0.10838349,0.11742792,0.083214715,0.070196606,0.14370723,0.13091913,0.12600675,0.15678054,0.12651473,0.07668747,0.085981146,0.095179774,0.07685956,0.09006316,0.13106143,0.11017285,0.098088965,0.12234699,0.18181965,0.12813726,0.086359955,0.1621256,0.16203582,0.1394369,0.1961313,0.14774455,0.17696859,0.12681879,0.059111346,0.0902385,0.114741996,0.09272257,0.1028067,0.119745515,0.09411382
0.14290945,0.10438369,0.17199804,0.14173791,0.122470066,0.24635299,0.11448866,0.12546866,0.14888567,0.08899808,0.12832439,0.12712355,0.13594405,0.1360126,0.13697776,0.13716316,0.1165994,0.16000634,0.12484189,0.11280016,0.116609655,0.105940856,0.09914983,0.13689347,0.09483412,0.10102023,0.087489605,0.14369604,0.24828774,0.10935855,0.10068123,0.08887627,0.18945026,0.0981774,0.15421309,0.096999876,0.11730845,0.09906924,0.13991691,0.11609564,0.15839255,0.11748519,0.1274164,0.2044657,0.1992664,0.21676812,0.1367776,0.18944475,0.14953879,0.10540945,0.11571737,0.12669228,0.19468066,0.20216495,0.13313653,0.14190376,0.09088538,0.20607121,0.15802297,0.095964424,0.1157305,0.1201076,0.11055211,0.16977155,0.17801593,0.19508334,0.16198875,0.1785072,0.11185095,0.13429484,0.13518225,0.15314202,0.121693976,0.13062352,0.10962971,0.11983505,0.13691671,0.08632213,0.083989225,0.15531929,0.07812653,0.0929951,0.11233795,0.08711711,0.073230214,0.09592976,0.16963854,0.111632414,0.079696506,0.16781595,0.13551047,0.1268553
