0.06708066,0.030597413,0.10724804,0.07736342,0.057918537,0.025482744,0.033871077,0.024220975,0.08022305,0.03453536,0.031179337,0.029091187,0.030977724,0.021301916,0.06363742,0.051770616,0.058266297,0.06382706,0.05625853,0.02651399,0.07922531,0.024126323,0.055872295,0.0376763,0.02018219,0.014225459,0.015928946,0.039656255,0.066842355,0.07617022,0.040971182,0.037353184,0.013245812,0.027499275,0.048826523,0.0472176,0.032734644,0.027189953,0.059507884,0.042237185,0.054120004,0.02937945,0.025322285,0.04046914,0.06348774,0.02048744,0.04411611,0.04868536,0.048550896,0.05892233,0.08664029,0.032480054,0.023810703
0.008428528,0.01987888,0.03598229,0.020880362,0.025277633,0.018007388,0.014553363,0.023815224,0.048717868,0.02151776,0.013100994,0.016263975,0.022496132,0.0074853944,0.021029605,0.051116858,0.038642447,0.05224858,0.021311155,0.005212251,0.020853339,0.013572035,0.0197384,0.015457442,0.03251547,0.009883589,0.0077929953,0.02238805,0.033514556,0.01464867,0.013979035,0.008638752,0.0053917426,0.04839809,0.04023734,0.032434642,0.014811796,0.013609074,0.022407142,0.011484889,0.02315165,0.015135922,0.018228227,0.011200583,0.022969514,0.0062279105,0.02326136,0.012383692,0.010575688,0.0358737,0.02176394,0.023926422,0.011020152
0.019186672,0.02355437,0.012715727,0.011406902,0.017041713,0.024271905,0.015842268,0.01643656,0.020606754,0.014036041,0.012986324,0.014013802,0.014693511,0.007901244,0.016190521,0.018859176,0.014782288,0.013905016,0.022724977,0.0095326705,0.009853587,0.013073439,0.015494471,0.010939483,0.010876104,0.009275437,0.006433749,0.0057914513,0.010101671,0.011780658,0.009830934,0.006341679,0.007315595,0.016841477,0.019452972,0.014051111,0.01831859,0.010190865,0.010171783,0.009973054,0.018167382,0.006694577,0.009015604,0.0064294087,0.0069517433,0.007218231,0.0057351477,0.0076749483,0.008389467,0.008510726,0.007881742,0.0141265,0.008402883
0.0074794935,0.01765942,0.026159523,0.017533135,0.02134515,0.013646514,0.012379631,0.009631269,0.013342757,0.010719511,0.007096016,0.010063488,0.009570879,0.0039050062,0.009437663,0.007932989,0.0065121218,0.013221774,0.015878204,0.0049236845,0.0077351774,0.013524822,0.016873788,0.010752553,0.009200455,0.003669309,0.0044390312,0.0055874884,0.014542158,0.006305237,0.0064516575,0.0038261993,0.004986237,0.015134538,0.020150362,0.01240553,0.008393895,0.010102978,0.010364859,0.0074625923,0.010767426,0.005131437,0.007931675,0.004988341,0.0070834663,0.005611081,0.005134052,0.0036748399,0.003968415,0.007975649,0.0064618806,0.0056753666,0.008095794
0.017700143,0.02566593,0.016679304,0.015631277,0.013538484,0.0114414375,0.014485104,0.014825628,0.01713072,0.013701959,0.01689146,0.026133385,0.015784454,0.008949407,0.012009149,0.008452753,0.010814621,0.009444408,0.0127430605,0.009126605,0.0064822095,0.00702346,0.012230547,0.015235245,0.0089880265,0.006925132,0.006652565,0.005030622,0.0097068455,0.020697998,0.009043916,0.008778036,0.013653381,0.010432733,0.0107338615,0.018606119,0.012172846,0.0057679103,0.010999478,0.013697375,0.018902706,0.0052802106,0.009647654,0.015569716,0.0058755367,0.005860352,0.0040144306,0.009247178,0.010791698,0.0051397947,0.0076743676,0.0074839024,0.0045287153
0.005211808,0.016383346,0.023783054,0.015825467,0.016127655,0.0097750155,0.007812732,0.0064143967,0.022770263,0.008453751,0.008281238,0.01351814,0.0128945755,0.0056083705,0.013673144,0.010283175,0.008899468,0.009437338,0.007488693,0.004482422,0.009643148,0.00416927,0.017156377,0.013165251,0.015284182,0.0063585415,0.007986109,0.010323418,0.011433801,0.015338606,0.009177203,0.0086005395,0.0044494923,0.008528274,0.009103005,0.007639492,0.009053505,0.0031977328,0.009261516,0.009453853,0.025572535,0.010301029,0.016881179,0.009340987,0.0068067918,0.0028311552,0.007277539,0.005758358,0.0045394893,0.01322966,0.008409687,0.007688124,0.0026622065
0.18152076,0.12427172,0.07108632,0.07230568,0.045563005,0.15609945,0.094705254,0.07199561,0.13060683,0.14390148,0.06944654,0.051488914,0.07410458,0.03402438,0.0850217,0.1007666,0.079750285,0.18098877,0.26093212,0.0714844,0.12039638,0.19379294,0.14149757,0.07051022,0.1183933,0.067493714,0.0520395,0.06161419,0.12196464,0.20433758,0.16403632,0.14612179,0.07592024,0.07949368,0.09882539,0.08896248,0.06750917,0.19167025,0.07349522,0.088035226,0.14632931,0.059179824,0.13585076,0.069469154,0.124961816,0.13063978,0.101028875,0.11592132,0.06688052,0.048774708,0.044486433,0.05032755,0.13028833
0.06737175,0.046342175,0.047647066,0.030928018,0.022424594,0.036251698,0.032054942,0.018804938,0.044111192,0.022405462,0.10982087,0.06531012,0.019092107,0.0075919875,0.020770455,0.010720988,0.0124710845,0.026957307,0.018710626,0.006063851,0.013071983,0.07334508,0.17596616,0.051164098,0.031696677,0.013530473,0.0057328325,0.0059661865,0.017681366,0.01898733,0.011298792,0.01178833,0.009071024,0.023337927,0.023667881,0.012384058,0.0115006,0.08428076,0.081691414,0.024213891,0.054240547,0.020101203,0.019072069,0.013554359,0.020065516,0.013315383,0.024335312,0.022511715,0.0105009,0.028832689,0.017065842,0.012481288,0.039128415
0.26872453,0.22334187,0.37938407,0.42941305,0.3755882,0.16997287,0.23889887,0.28046447,0.47730687,0.3760334,0.23677309,0.30388185,0.25968698,0.1724844,0.3220346,0.21759583,0.36811242,0.3044705,0.14842848,0.07803053,0.3716242,0.16332105,0.24273723,0.29642466,0.26207036,0.12057865,0.1459574,0.3803561,0.51293683,0.39477,0.21668169,0.2790797,0.10071286,0.36660573,0.19097237,0.17710625,0.09110017,0.13554826,0.23823209,0.19802241,0.09806532,0.17132448,0.39082915,0.16180676,0.17075135,0.09709264,0.19604713,0.15482756,0.23269646,0.23358303,0.3354215,0.41012618,0.1464026
0.26451287,0.2757281,0.23342717,0.25835118,0.12059311,0.2560964,0.22406794,0.19718121,0.26320603,0.26422253,0.1587358,0.14670777,0.14350496,0.061518483,0.09815471,0.123756975,0.15883808,0.2067873,0.22695845,0.10564859,0.17835143,0.18870471,0.31738043,0.31094766,0.15843974,0.14320713,0.092065394,0.15699714,0.24777643,0.15416214,0.1588595,0.12439059,0.14256608,0.1412603,0.2280475,0.16786435,0.1214284,0.18861656,0.31985223,0.20671725,0.20193264,0.18987957,0.22676192,0.11727801,0.12899657,0.17334747,0.16333567,0.19002733,0.13659663,0.16100235,0.1743694,0.09969925,0.18670559
0.07723887,0.058058273,0.09635295,0.074652895,0.07453338,0.055166967,0.041827578,0.03931443,0.055735305,0.050743267,0.037494596,0.0368996,0.04265981,0.025889691,0.040078,0.049857624,0.037978787,0.039340165,0.049382523,0.029042738,0.055357043,0.03036108,0.03233097,0.043062773,0.04991989,0.02668632,0.027986903,0.05951638,0.066623,0.07287517,0.031782076,0.037080627,0.025435641,0.037938427,0.04101945,0.048237324,0.03931874,0.030291315,0.031319655,0.02132769,0.0477149,0.024781834,0.043679234,0.033356644,0.030737657,0.03103901,0.021549832,0.021955283,0.023042101,0.03465202,0.03118303,0.029163057,0.03333171
0.013094568,0.03117966,0.05819236,0.02928364,0.027500333,0.028175889,0.023334682,0.037134368,0.049556572,0.031271692,0.023125058,0.02030328,0.02238972,0.010914126,0.02640879,0.02048262,0.028320082,0.037723918,0.025358489,0.014921542,0.020844365,0.026450418,0.050482064,0.03297221,0.041442644,0.014457395,0.014495326,0.04819633,0.043251105,0.055550396,0.022440739,0.014296254,0.016974414,0.06120872,0.05010643,0.05417721,0.01733834,0.02896774,0.0332686,0.035290778,0.054650176,0.037257724,0.033393726,0.03242663,0.0358752,0.025512256,0.026485993,0.021742608,0.03337609,0.03862247,0.017892843,0.021329751,0.02500368
0.015507579,0.022222066,0.010579872,0.013535998,0.013626011,0.018049983,0.0212344,0.019665848,0.02234024,0.026506782,0.019582247,0.018803168,0.019510569,0.008701268,0.018491242,0.020763934,0.0229488,0.024751633,0.027884472,0.013202782,0.016461696,0.029269738,0.034489457,0.021627882,0.024400162,0.014438122,0.01347607,0.015501659,0.025751777,0.0403163,0.0147915855,0.020658277,0.017643211,0.015256291,0.02396795,0.043077298,0.021144118,0.025265735,0.018436752,0.018288719,0.03785195,0.01906895,0.028552247,0.022503423,0.014004062,0.014239935,0.010771314,0.0127335545,0.01728434,0.0071240854,0.005647102,0.008827553,0.019925945
0.3111784,0.17639674,0.28428528,0.13519984,0.21844646,0.18466806,0.1800173,0.18939044,0.17275444,0.16099352,0.08211643,0.083669975,0.09105581,0.06585847,0.13281165,0.17935221,0.13363123,0.13222957,0.1250375,0.05473781,0.098746486,0.24121454,0.18049328,0.14331658,0.30472666,0.0854627,0.08737903,0.15422843,0.16923913,0.15868261,0.10724568,0.099452704,0.082705826,0.18934898,0.1267637,0.16601925,0.09529869,0.21575677,0.11643824,0.10631721,0.13293365,0.13837598,0.1660872,0.107612625,0.14548792,0.11439939,0.11167641,0.098836504,0.10475188,0.32402775,0.12690596,0.1805287,0.20078391
0.036974657,0.0989244,0.077896394,0.06863184,0.094886795,0.022113277,0.021417893,0.07137733,0.11501498,0.04857229,0.03100986,0.027167736,0.020180218,0.007247011,0.020105707,0.0192773,0.025301065,0.043800224,0.016224438,0.016736226,0.035551205,0.013876386,0.02398961,0.016360905,0.020714302,0.00801254,0.006493814,0.013674034,0.033865936,0.021362161,0.012380829,0.012902288,0.012810565,0.09636041,0.022553664,0.035192005,0.016476542,0.01328035,0.01846293,0.014202425,0.016474765,0.0061487732,0.016139137,0.018220544,0.02624379,0.010857864,0.01349621,0.0074133007,0.024188828,0.022258025,0.03172872,0.039149463,0.011285243
0.02406275,0.07407982,0.09428243,0.037550166,0.050288748,0.018225571,0.023625024,0.04648932,0.11947655,0.045304578,0.019826273,0.03342101,0.021262957,0.012203519,0.033953883,0.03623982,0.025981357,0.030564142,0.028827371,0.013423827,0.039390568,0.027394028,0.048691213,0.032150675,0.048117694,0.011991677,0.012928299,0.046718743,0.07054907,0.031242326,0.020365614,0.025781395,0.024835955,0.046270914,0.045619283,0.044955518,0.026527353,0.025815185,0.027634209,0.02792765,0.039831396,0.024160223,0.019728385,0.017710723,0.026865654,0.010164859,0.018573506,0.010443903,0.017990839,0.03941046,0.019381473,0.016247584,0.013686883
0.0063838703,0.018085063,0.114676274,0.037178036,0.05985202,0.026103314,0.023302684,0.014427624,0.025389388,0.03474149,0.021151474,0.031429946,0.018194383,0.011586241,0.0241754,0.018145401,0.020404613,0.027819635,0.045948744,0.009882482,0.028247697,0.017725203,0.026038213,0.021822007,0.033347882,0.02356234,0.015538559,0.018185096,0.03077415,0.03198496,0.024825007,0.015281628,0.015708942,0.028714614,0.028776571,0.02578244,0.02241223,0.020522455,0.032507747,0.025380628,0.033591438,0.0104331905,0.022638224,0.018087931,0.02895974,0.01353961,0.014727583,0.017873129,0.0136151435,0.028041495,0.021464374,0.012150052,0.014303038
0.028270299,0.033214793,0.049194723,0.033988107,0.034298945,0.034143668,0.04059403,0.03490212,0.059576735,0.031431116,0.026460491,0.029801633,0.027666982,0.012204254,0.027429355,0.025140198,0.027493736,0.020015443,0.02473049,0.0131189,0.020331154,0.024624275,0.030295875,0.031152483,0.03361198,0.0196844,0.017020294,0.02938968,0.04049656,0.051388565,0.01754517,0.019441487,0.023777554,0.024848828,0.052443568,0.036359504,0.025684623,0.020483062,0.021847282,0.017194252,0.030229008,0.015383914,0.022032194,0.023252534,0.018560614,0.014974547,0.012050006,0.009964947,0.01517709,0.027177854,0.019800328,0.017571136,0.015596077
0.022460818,0.013210288,0.03483841,0.0335348,0.01620105,0.019533379,0.019596951,0.016619809,0.055882018,0.02076562,0.011624937,0.018905843,0.025981586,0.007879984,0.028044429,0.014560391,0.018614689,0.023380242,0.021054901,0.007730702,0.021536453,0.024455395,0.026209226,0.016655091,0.013157634,0.011429387,0.010684311,0.011606699,0.021322628,0.025889099,0.011140164,0.015352944,0.011359435,0.025246184,0.017110689,0.018468905,0.028854933,0.023858655,0.015091991,0.01537486,0.038953368,0.009551758,0.015661791,0.00950478,0.021427711,0.0077545657,0.00953392,0.0113624595,0.008467675,0.017853348,0.0266796,0.009396771,0.018825281
0.01067774,0.014301983,0.02505518,0.028776716,0.026768105,0.023476753,0.035085652,0.015238361,0.06656884,0.026636563,0.011564512,0.01221167,0.015234354,0.0066239317,0.031408306,0.028290166,0.014311487,0.03015449,0.0350907,0.013202773,0.03011798,0.02140276,0.02273921,0.02056266,0.017285964,0.021750214,0.014935615,0.013946594,0.03269383,0.040511232,0.017100496,0.03131302,0.017730393,0.04666822,0.026344027,0.03271672,0.018825214,0.025162008,0.025163941,0.013128639,0.03240291,0.011464674,0.03153926,0.020182377,0.045706715,0.01814376,0.013214382,0.01584863,0.006595299,0.010072216,0.018058397,0.016479308,0.023137981
0.025076797,0.026104303,0.05772674,0.054811094,0.08567363,0.023044009,0.026528243,0.03702627,0.12637156,0.02764073,0.021854145,0.028035259,0.028938888,0.019296737,0.054314833,0.041475937,0.040171627,0.05577373,0.030757872,0.010148283,0.02810237,0.03729924,0.022393337,0.013862323,0.031826712,0.010189326,0.006729147,0.032771647,0.05478673,0.054039862,0.016795421,0.015006623,0.018627878,0.100332305,0.033031292,0.028696088,0.018306622,0.023961307,0.022869755,0.018297601,0.029385561,0.014573196,0.030486923,0.020836217,0.035743926,0.008136251,0.010598111,0.0084601585,0.010025132,0.028522821,0.02695603,0.04013589,0.012908963
0.031125389,0.065374024,0.07063372,0.056425415,0.08969502,0.021363294,0.040940624,0.08923852,0.14456758,0.029676363,0.028042536,0.02442433,0.027864173,0.033783946,0.059935983,0.05781965,0.058496337,0.08181112,0.023860883,0.01559033,0.04815172,0.027951041,0.06564496,0.019501096,0.044975504,0.012905853,0.021026235,0.038996495,0.07849722,0.05833661,0.014586848,0.02124171,0.022132285,0.06706943,0.045890637,0.03775585,0.014076451,0.023939742,0.019139262,0.01773923,0.024190964,0.01894005,0.029407263,0.034831382,0.05932464,0.00874603,0.017537013,0.017119111,0.028309302,0.04619454,0.043711796,0.035224143,0.012194588
