0.025718585,0.01958051,0.045179743,0.09849728,0.050812297,0.052986853,0.038136832,0.087643415,0.07920137,0.03667503,0.072260045,0.17972451,0.18921553,0.18594208,0.2934462,0.19859736,0.082526386,0.13042632,0.1770836,0.038023688,0.03953188,0.06279806,0.06479386,0.044293556,0.15265031,0.074448146,0.04896493,0.07565312,0.11878034,0.09006207,0.098944545,0.11498217,0.04133585,0.05274213,0.046239093,0.040409014,0.07701934,0.047728933,0.0072607975,0.010482889,0.011482761,0.027445234,0.035402633,0.016821103,0.030167062,0.033780027,0.03618098,0.03340925,0.031923186,0.057231408,0.05805511,0.06630406,0.038198702
0.26189804,0.12288963,0.33927816,0.65671897,0.4885498,0.44224408,0.3445182,0.22674938,0.40729582,0.49433053,0.33179024,0.7729641,0.7901823,0.8812679,0.81172144,0.7207195,0.46546748,0.30430672,0.61465776,0.5750866,0.3383013,0.4945406,0.53217727,0.57625437,0.37161568,0.5105802,0.40873584,0.31533188,0.48937717,0.48874706,0.3853865,0.26968157,0.35485706,0.57566595,0.44755742,0.571107,0.44696525,0.42596266,0.24378282,0.2207363,0.26930407,0.33158714,0.44427583,0.115062416,0.10760335,0.39670795,0.8354874,0.7382714,0.75975317,0.6904311,0.71646464,0.7685455,0.43205446
0.0059424927,0.0035660306,0.007606959,0.021374421,0.02350098,0.010070342,0.010466544,0.00822097,0.0124212485,0.011500964,0.009125112,0.01772672,0.02757914,0.038128942,0.04032486,0.0356948,0.03419136,0.050071552,0.035558555,0.021393396,0.018722203,0.015026222,0.027899927,0.0096573075,0.03173899,0.010285037,0.017842688,0.025845844,0.052358814,0.045771323,0.03617354,0.028572729,0.017142072,0.033364356,0.032511644,0.022762824,0.015704587,0.022136075,0.013835108,0.016546048,0.013360235,0.0140588125,0.027921183,0.018605854,0.017426854,0.024362072,0.03446283,0.043941624,0.035185896,0.018453494,0.02929729,0.040615056,0.031235628
0.018040953,0.028705077,0.04987355,0.1120052,0.09397102,0.030569108,0.046072185,0.044284176,0.02673077,0.071845144,0.03226153,0.062981635,0.11083572,0.093456686,0.11690571,0.085395224,0.058800377,0.062376864,0.040269304,0.05903014,0.041111797,0.08008367,0.064834744,0.02732586,0.15196618,0.041468002,0.08639577,0.061496515,0.06575495,0.06703996,0.03709371,0.03747037,0.0597285,0.092861526,0.047489833,0.05648682,0.045073777,0.04002587,0.039368033,0.05737047,0.037503276,0.0418063,0.059717562,0.06026712,0.0460656,0.051363602,0.05253063,0.0732424,0.0880425,0.10997936,0.09955524,0.100354835,0.035609942
0.0053149853,0.0071622008,0.010130022,0.018280445,0.009913423,0.008258567,0.011232262,0.017136123,0.013057462,0.031196056,0.03966119,0.0399577,0.03506916,0.03066651,0.026509611,0.036813606,0.03801058,0.060449377,0.067525804,0.043374743,0.027216675,0.010847687,0.056746896,0.016725754,0.025477177,0.03376542,0.02262812,0.029961977,0.031990882,0.029734587,0.029470494,0.024406325,0.024468662,0.036189236,0.028946362,0.048646778,0.052588403,0.024440577,0.026893161,0.024659904,0.022400105,0.022704184,0.024482682,0.022582427,0.023704955,0.0323716,0.024450058,0.02038306,0.014677948,0.029772587,0.021559851,0.023265993,0.03879197
0.013884877,0.015787097,0.022569485,0.021230318,0.02031396,0.02179751,0.018554015,0.018638527,0.016205212,0.03326132,0.03873874,0.04091176,0.028746996,0.066266365,0.045305,0.04985224,0.043042753,0.036184948,0.034120858,0.027851615,0.035197962,0.034817725,0.034005012,0.011237627,0.018874248,0.031971525,0.034433473,0.038073007,0.039817967,0.037341595,0.021425014,0.038551677,0.027503107,0.027108662,0.029315552,0.03246742,0.025593456,0.034524586,0.017442781,0.017221339,0.013018288,0.017681196,0.024894439,0.01529093,0.013124876,0.018366601,0.014715597,0.014668292,0.011956806,0.023873452,0.017867329,0.018426143,0.024778467
0.18048023,0.21355361,0.06976828,0.07257008,0.064569406,0.16877413,0.103160225,0.15749842,0.15675443,0.08452482,0.0911544,0.072664805,0.13835862,0.0833487,0.066674754,0.0898032,0.14292742,0.098352045,0.10000514,0.1024082,0.045719396,0.16137019,0.29911348,0.046453495,0.14277162,0.091388516,0.05491556,0.05709129,0.11059552,0.045052405,0.08380717,0.050116345,0.046583783,0.027326103,0.048566226,0.06273578,0.070382856,0.14581427,0.11413816,0.08203447,0.081220955,0.046993803,0.05025936,0.06379025,0.061469637,0.08646577,0.0410495,0.04886647,0.039007198,0.030508507,0.03007929,0.022164593,0.11936861
0.33199197,0.25000054,0.22235362,0.2138904,0.13310416,0.083798625,0.06570207,0.059051335,0.14169432,0.114054665,0.102405086,0.08961073,0.1377403,0.12513617,0.13044365,0.14254518,0.16891527,0.17560022,0.1676948,0.07533874,0.0863659,0.12905775,0.1735238,0.0462777,0.13703623,0.05411018,0.06979248,0.0829778,0.11960958,0.076072164,0.06824469,0.07525551,0.047972247,0.036341123,0.06969216,0.08813996,0.054592848,0.06647875,0.092352256,0.10193819,0.06987699,0.073203176,0.098291166,0.088635795,0.071246035,0.0873127,0.07852703,0.090732604,0.059025135,0.08351744,0.076667085,0.046634674,0.12524797
0.051451016,0.032965306,0.060352027,0.039104972,0.0400717,0.07410088,0.03335617,0.022175437,0.033235364,0.035686344,0.03924279,0.036705058,0.07042904,0.036987662,0.051128067,0.037337705,0.038113724,0.05400019,0.040919065,0.03513556,0.04753046,0.11188444,0.12926948,0.040495105,0.034576803,0.048702557,0.06550824,0.04765081,0.033272494,0.04500554,0.033418257,0.056431305,0.034218624,0.048695333,0.057114657,0.08970749,0.09936067,0.15204294,0.11517931,0.108006746,0.09603405,0.059288308,0.07583999,0.07894692,0.06413156,0.15852039,0.040016983,0.061005816,0.03800801,0.036819164,0.036012977,0.052816253,0.16513468
0.20337936,0.19990098,0.21646117,0.20334588,0.23611137,0.2246456,0.29495507,0.24900371,0.32422355,0.28306732,0.3548854,0.27795607,0.28863442,0.3434812,0.32193777,0.3340008,0.30311105,0.28849438,0.37436384,0.40785673,0.44553882,0.21142304,0.32175836,0.36674693,0.07654526,0.35330606,0.44190428,0.4183874,0.32374355,0.43457043,0.46500918,0.41558576,0.36392415,0.38249648,0.49946263,0.5384947,0.4202548,0.13718076,0.26572224,0.2635421,0.30228317,0.21652958,0.23999192,0.29685348,0.21718197,0.33202815,0.27168223,0.29676795,0.34290382,0.16736953,0.2841496,0.29451966,0.19782244
0.18503042,0.046639595,0.078980505,0.13912317,0.18603538,0.1399218,0.28463787,0.30945042,0.4314947,0.22356586,0.3291969,0.2433843,0.36137855,0.25452575,0.40603977,0.29112443,0.52510977,0.40398374,0.34926412,0.24127138,0.22370924,0.17760535,0.43659854,0.30667964,0.38383168,0.2720561,0.30809015,0.21608745,0.3314187,0.2976966,0.1852698,0.28473413,0.122282416,0.16665807,0.18898444,0.25907964,0.28006116,0.18798502,0.18799418,0.1752193,0.16054794,0.19978715,0.22139952,0.120253965,0.18004158,0.27667123,0.14416763,0.15813749,0.12616098,0.17221837,0.14844792,0.16423318,0.2777633
0.5455095,0.121927194,0.114078656,0.124088615,0.13698941,0.1836798,0.32220078,0.30116284,0.3046261,0.20120601,0.24818452,0.20508383,0.24109006,0.22231333,0.26517513,0.20517069,0.3294353,0.45146462,0.22320779,0.13622198,0.17583312,0.13752826,0.31275934,0.20032832,0.25787497,0.15633121,0.23154123,0.21426752,0.29338568,0.19452468,0.101238444,0.20448904,0.12633207,0.13528837,0.15075359,0.100866996,0.12616107,0.13653657,0.21494149,0.19133523,0.1903789,0.21987148,0.27979437,0.106989324,0.22385421,0.31389385,0.23153257,0.16230056,0.10817155,0.19758628,0.09866571,0.16246416,0.3443595
0.09481916,0.012987956,0.046845067,0.08532918,0.07162348,0.12570374,0.23381577,0.13406123,0.30106193,0.1268831,0.1877133,0.21115966,0.25130028,0.18942457,0.42067492,0.24935077,0.17524604,0.24503568,0.18777953,0.11818155,0.12484819,0.117421076,0.10822414,0.105258934,0.14966786,0.1344037,0.091801055,0.12679334,0.20071104,0.13187839,0.115333654,0.13159335,0.062026147,0.10781564,0.1420356,0.18960084,0.14606608,0.07450565,0.07071772,0.060411386,0.09316436,0.11078415,0.1717364,0.04546481,0.08112854,0.1484254,0.1515757,0.14924285,0.08041242,0.0870802,0.112601854,0.1299016,0.1075971
0.39805076,0.090368465,0.1592788,0.20729381,0.14271286,0.3062928,0.41246244,0.2578603,0.31942633,0.16406327,0.22591287,0.3363866,0.33295015,0.18489963,0.23030698,0.235621,0.26203415,0.27709,0.26921695,0.12732957,0.22528502,0.20146947,0.25660113,0.14002615,0.18909831,0.1563214,0.16840227,0.16357768,0.21824248,0.18653011,0.12704156,0.16070397,0.18103622,0.20312886,0.19334391,0.12820807,0.19215919,0.21993384,0.092874065,0.057268813,0.077727176,0.1324648,0.14860915,0.05737734,0.06879963,0.15649436,0.3100169,0.27319515,0.157073,0.4947512,0.1937702,0.2608751,0.27059993
0.017849453,0.0023266238,0.029292898,0.25607616,0.04954121,0.075741865,0.07889666,0.027007338,0.06882088,0.044397045,0.05280401,0.08883246,0.05492372,0.17281592,0.16145264,0.07900959,0.076683156,0.04181332,0.08541295,0.046423823,0.036911123,0.07729152,0.10746032,0.06582829,0.1413389,0.06159749,0.057902858,0.04916162,0.09257157,0.054996,0.047334857,0.037466995,0.017397208,0.017725555,0.041515674,0.032217376,0.04705289,0.06327128,0.024363527,0.030923204,0.033251148,0.052705027,0.0644869,0.020378143,0.019893505,0.08024557,0.12021411,0.09437115,0.04516452,0.065703884,0.045942947,0.053934198,0.13993227
0.05358961,0.020483125,0.013339682,0.017031008,0.0153087005,0.02556023,0.057106566,0.0758277,0.066834845,0.023289079,0.059080385,0.06990151,0.075085,0.092931286,0.07661992,0.07527698,0.049870066,0.10736228,0.08031779,0.030047948,0.036738265,0.029584186,0.039567687,0.021259312,0.062899396,0.03839909,0.040132016,0.07425007,0.15626839,0.07463712,0.067997284,0.065308645,0.054541033,0.065038286,0.04315302,0.03268272,0.02629395,0.03525364,0.023409408,0.024542205,0.019108796,0.031486865,0.044742517,0.020613972,0.04133088,0.041722458,0.044358145,0.03865506,0.04142014,0.07168071,0.032431636,0.06105108,0.049759462
0.4293962,0.08743989,0.504731,0.76974386,0.38693672,0.615697,0.67662394,0.32810435,0.5959224,0.49592143,0.67587584,0.7199146,0.59560764,0.7158649,0.6847376,0.5808053,0.51062936,0.34002832,0.63488567,0.50030905,0.2771651,0.63089186,0.5500567,0.6383049,0.6342076,0.60795903,0.5540276,0.54576796,0.5454427,0.53199446,0.39410636,0.47244892,0.44679454,0.5530469,0.61939895,0.4510626,0.5669871,0.61496174,0.24349734,0.18023007,0.32544345,0.5055938,0.37152463,0.17327578,0.14627807,0.5455372,0.6211367,0.38024548,0.43607882,0.64659184,0.31428716,0.72066754,0.7455547
0.42530286,0.15215813,0.25867465,0.26286313,0.13734075,0.46547633,0.58430517,0.46585327,0.5268541,0.4951732,0.5706134,0.6130699,0.5369725,0.55678135,0.51752424,0.50429773,0.49771014,0.5088636,0.49645957,0.44107512,0.35903352,0.25971127,0.53092074,0.5414895,0.4877064,0.47513148,0.5722387,0.613597,0.62498355,0.5679414,0.56212014,0.46193567,0.3167969,0.24173327,0.60490406,0.47140577,0.52569795,0.49641046,0.30634308,0.25878486,0.34360257,0.4372614,0.28408527,0.20414647,0.20632204,0.42031467,0.40456244,0.2793264,0.26525992,0.53355,0.16610774,0.27820402,0.4129739
0.04583212,0.028383177,0.047324415,0.1573885,0.09231853,0.081602894,0.10697379,0.1312745,0.08955059,0.046415385,0.053003784,0.08479446,0.24590126,0.19801795,0.31516117,0.122583084,0.19550176,0.36496082,0.15083566,0.0634529,0.11422593,0.1541763,0.08219751,0.06940153,0.33488956,0.07934293,0.11295044,0.08535477,0.16537829,0.09132009,0.042918663,0.10270574,0.07098116,0.21859603,0.040078375,0.022027263,0.067332685,0.069751345,0.033959422,0.05041881,0.033550628,0.052306324,0.088617474,0.050618988,0.08643,0.05999418,0.048837136,0.056235906,0.13934541,0.32559028,0.27158037,0.20583446,0.05577885
0.014239031,0.024891058,0.09695631,0.14469616,0.19936259,0.22781298,0.10993381,0.118327424,0.06687477,0.04581062,0.04506791,0.04288411,0.07042193,0.062272232,0.08247243,0.041064825,0.05253261,0.044167545,0.022067543,0.02023375,0.025252333,0.07402083,0.022556769,0.01463052,0.041919757,0.022301765,0.015469632,0.020272506,0.054023746,0.020796787,0.026698688,0.042069793,0.04535244,0.10160349,0.013048813,0.025342401,0.019581273,0.018187366,0.019742416,0.023628367,0.01417825,0.035262264,0.043964833,0.025488976,0.02077805,0.024519766,0.045965374,0.033985034,0.07891246,0.17436625,0.18892577,0.27086478,0.045160003
0.03298062,0.007649593,0.017904159,0.042364307,0.02335534,0.060216356,0.074336566,0.055873614,0.12286966,0.03124499,0.0773461,0.06314111,0.09048653,0.12244239,0.19079469,0.066199325,0.04525272,0.15612525,0.1503517,0.04144062,0.01632577,0.07305104,0.08484837,0.033079088,0.120095424,0.040077917,0.0381954,0.048266657,0.17281073,0.08163253,0.08736155,0.11820499,0.03114941,0.026214102,0.07317352,0.04377292,0.09515281,0.05387087,0.019739108,0.015072768,0.01799928,0.040090594,0.030627903,0.0066049783,0.032123417,0.061686866,0.034940857,0.029921994,0.01843161,0.018711533,0.024628645,0.02324319,0.07903556
0.022420293,0.021451695,0.0993774,0.14920843,0.14783938,0.18159021,0.108414665,0.09778634,0.06151766,0.048675556,0.03307416,0.050739866,0.10024175,0.0549382,0.11602349,0.053135198,0.08250112,0.13288225,0.07643802,0.032271482,0.04503859,0.20467982,0.05700594,0.06052,0.12379678,0.08543586,0.044085763,0.061982024,0.09182752,0.061563056,0.035386976,0.0506026,0.044157494,0.040381853,0.029115535,0.01753833,0.048311826,0.08741704,0.02564268,0.027711822,0.023203779,0.05597863,0.06184551,0.034318816,0.049047295,0.09135373,0.06287812,0.046843957,0.07196631,0.23692103,0.12313888,0.12848756,0.09656754
