0.13325603,0.058206946,0.078548886,0.20758359,0.2784258,0.18199332,0.29163024,0.15513654,0.21994646,0.33664575,0.42815775,0.3162408,0.26337913,0.23345453,0.19531025,0.16805042,0.3544845,0.41603783,0.21662228,0.17227578,0.104603216,0.11754156,0.35824442,0.21405053,0.28641844,0.21212932,0.3358464,0.22913034,0.22196132,0.25575,0.2781725,0.33984187,0.102051616,0.20793474,0.231882,0.22475006,0.2501832,0.091181956,0.08820523,0.21269049,0.18547007,0.16258645,0.14581351,0.09988154,0.08392283,0.15851374,0.30457097,0.2649287,0.20365244,0.23186228,0.1611145,0.15087306,0.11464185
0.041975103,0.032948963,0.14555189,0.09361943,0.13748014,0.14599524,0.29171386,0.20229726,0.16735344,0.1627931,0.17773522,0.13262296,0.11602388,0.1987356,0.21553224,0.39589843,0.2751334,0.16670774,0.22113417,0.2924566,0.0558847,0.060940214,0.18852755,0.3796669,0.19850367,0.10247773,0.21717827,0.3098233,0.13065991,0.095067956,0.137242,0.030431863,0.043626662,0.096205436,0.1960986,0.07544006,0.042521253,0.051126055,0.022645254,0.03135038,0.025426859,0.05741785,0.06180569,0.030891303,0.011730316,0.042336185,0.0363277,0.03148863,0.024118263,0.29072586,0.042397838,0.067327596,0.05939948
0.17831287,0.080826454,0.33314848,0.15608877,0.21778673,0.27012292,0.13063002,0.0606773,0.17223662,0.085056365,0.19672273,0.1376048,0.17445008,0.29899997,0.21845813,0.25929052,0.34966394,0.31850356,0.11534377,0.10826323,0.09516416,0.060672864,0.25554606,0.31804025,0.29265872,0.21895659,0.29584754,0.38998887,0.39883962,0.19165173,0.27136397,0.19752586,0.12143009,0.28082544,0.2700464,0.062935464,0.105429724,0.057234365,0.09144616,0.111585714,0.11784171,0.16805471,0.08563681,0.0698193,0.078180745,0.09727023,0.22993669,0.10401602,0.0460936,0.25962737,0.049381115,0.13547418,0.11314644
0.043159775,0.04423352,0.04355351,0.05634117,0.07624032,0.06285302,0.26221716,0.14773114,0.1788025,0.090831,0.21430212,0.12480412,0.077522695,0.11748191,0.09685873,0.14205949,0.11331627,0.15436237,0.07868933,0.12973283,0.09023542,0.059628144,0.060849432,0.11331556,0.094883695,0.057214465,0.1246624,0.20317833,0.0826155,0.07436901,0.08993863,0.05075806,0.02039866,0.061245404,0.03933778,0.025388537,0.023277164,0.020277584,0.018304873,0.011332502,0.0080851875,0.026337665,0.02950149,0.0486685,0.03261387,0.020845314,0.0141611975,0.0124244485,0.015269179,0.03012527,0.012705494,0.036332827,0.031474773
0.18972117,0.18135852,0.22749741,0.21075621,0.29841775,0.3006424,0.3642014,0.27233872,0.316377,0.21106839,0.4276183,0.27870297,0.34247446,0.3241002,0.24491481,0.34985706,0.34622863,0.2997823,0.16463685,0.18675108,0.14388137,0.11767517,0.26810452,0.2376022,0.3088897,0.17617874,0.39646712,0.39978594,0.37513945,0.3681461,0.25861695,0.29652905,0.21169215,0.16614638,0.37552807,0.12595394,0.09851756,0.152061,0.10751756,0.11261117,0.0919002,0.07659067,0.13124529,0.14050312,0.1281565,0.13746819,0.17280507,0.12309056,0.14439683,0.28037372,0.105232894,0.1559754,0.15705249
0.1877279,0.10902139,0.29425937,0.24426074,0.29928774,0.19341579,0.26628843,0.22397663,0.27817273,0.23932761,0.27826482,0.2995676,0.27481306,0.4104904,0.35025755,0.367226,0.38371855,0.3382081,0.29695967,0.3730932,0.26864186,0.090973556,0.36444867,0.3585759,0.51740617,0.3030484,0.4884604,0.49050826,0.32409427,0.33935484,0.34286702,0.27846932,0.21250515,0.18739446,0.34493083,0.13602333,0.13050577,0.15368171,0.16146016,0.1823216,0.18783472,0.17287514,0.19917083,0.1361772,0.07446486,0.18234949,0.36291787,0.24216272,0.23690085,0.40337908,0.1886703,0.23470816,0.16516507
0.2594221,0.12677447,0.20108812,0.16853881,0.30132458,0.3104646,0.27654016,0.15652382,0.22035289,0.16708164,0.29666823,0.48045602,0.3357924,0.61527324,0.3792482,0.42790204,0.4576521,0.19189005,0.24183388,0.24208534,0.3679396,0.05220319,0.16462435,0.3495986,0.3973659,0.32888293,0.37435353,0.32029185,0.35530373,0.28458032,0.33279482,0.33681995,0.15309437,0.21308249,0.4895105,0.12693495,0.13939664,0.11033695,0.06767455,0.0588991,0.070276044,0.07295468,0.120338246,0.06786869,0.0292897,0.06799952,0.1288225,0.13704991,0.15076838,0.36560127,0.12667395,0.18674926,0.08418487
0.21198627,0.16690113,0.3056997,0.19148692,0.32703206,0.31067476,0.4025295,0.35286367,0.45690805,0.24719127,0.42788827,0.20762084,0.24190992,0.27964038,0.30042174,0.36954463,0.6006868,0.5367755,0.3897489,0.28622866,0.2531191,0.047533024,0.287738,0.2793685,0.42712083,0.2133015,0.4016467,0.38819873,0.3502458,0.3217043,0.31768057,0.32108516,0.24385321,0.19815642,0.29012358,0.15272205,0.13296914,0.09825633,0.0933631,0.12603857,0.110190295,0.22430567,0.3323594,0.29818884,0.11042105,0.1830672,0.13330624,0.13696769,0.21747786,0.3387432,0.14101042,0.20613314,0.21330006
0.10396752,0.0876001,0.18126331,0.31812102,0.27902022,0.17065889,0.21333234,0.28832757,0.2940763,0.23486811,0.20277493,0.25921065,0.43078697,0.34589034,0.28611198,0.25257754,0.25939742,0.24454586,0.20753391,0.20330091,0.09426621,0.26114774,0.21503498,0.1936105,0.5150527,0.22710104,0.2532079,0.2643419,0.2999155,0.24281442,0.25377348,0.25878087,0.31420618,0.2921069,0.2804348,0.16405706,0.2202057,0.2655723,0.13030553,0.12711732,0.100392096,0.1685092,0.17844963,0.18452097,0.16572884,0.16542973,0.20664722,0.22721528,0.3636049,0.5041541,0.34347054,0.2785196,0.1607524
0.13938355,0.079097874,0.2852377,0.16513912,0.6812611,0.54679704,0.73868215,0.18471354,0.33329895,0.13121566,0.27460986,0.14280769,0.06217099,0.21917674,0.19684125,0.15936731,0.36701766,0.18093465,0.14923143,0.10305016,0.086707264,0.07289065,0.15466101,0.0776446,0.08640343,0.05281416,0.29867616,0.22599168,0.4635481,0.34997672,0.30833578,0.40099818,0.18786903,0.4650812,0.1540094,0.02360544,0.0401394,0.049094122,0.06855569,0.059504073,0.057124164,0.06022422,0.121828854,0.053905413,0.032811057,0.063201375,0.068743214,0.06985506,0.06426376,0.2354234,0.10051098,0.4548491,0.13108982
0.016702808,0.02414313,0.13059948,0.18181144,0.091961525,0.19121735,0.7233433,0.43951625,0.28545988,0.37117094,0.47287497,0.26264697,0.28761598,0.45161128,0.22979175,0.5594418,0.4949005,0.31127018,0.49249458,0.23377445,0.12869468,0.27704898,0.20307569,0.25307205,0.5175553,0.18031272,0.29776078,0.28023672,0.19598384,0.21191673,0.22133349,0.23223582,0.2659723,0.132566,0.28973833,0.16981116,0.13465463,0.09227494,0.031000298,0.05393746,0.08184791,0.091520265,0.10594613,0.06768536,0.04589799,0.10104147,0.09940144,0.23544487,0.22219028,0.77070355,0.442748,0.32287726,0.03210477
0.10539303,0.19100833,0.32489592,0.09998969,0.16900688,0.46283987,0.64162654,0.45298544,0.45791587,0.28468883,0.29147607,0.08873309,0.14420731,0.38114256,0.31163743,0.17803903,0.3208665,0.39121076,0.113311596,0.050899655,0.05436455,0.20402758,0.25410214,0.1984941,0.31857386,0.092801884,0.2896761,0.42894694,0.5123242,0.4046976,0.1384406,0.40619874,0.145794,0.106061466,0.1501097,0.039151017,0.05287364,0.069483295,0.0901742,0.044514805,0.043929316,0.024502357,0.03450683,0.047732353,0.06446801,0.042588226,0.014143297,0.022894148,0.0325682,0.2056977,0.06577874,0.12171895,0.056543358
0.1556853,0.05595751,0.16030447,0.09731735,0.2639121,0.2210708,0.4734734,0.24160205,0.30541217,0.15983608,0.2641682,0.26801336,0.33063072,0.32714772,0.2877256,0.30486733,0.3455402,0.32464698,0.18184096,0.29188988,0.32084683,0.1176227,0.37138832,0.21050501,0.2961399,0.28769416,0.41738692,0.56123126,0.4937007,0.4354859,0.41220018,0.38164032,0.2470555,0.23735367,0.39501125,0.12008974,0.13740072,0.09426025,0.10661691,0.122727215,0.09806888,0.05660416,0.043264613,0.059924204,0.07943256,0.11677987,0.2960753,0.18217841,0.10310701,0.457998,0.16370346,0.16336241,0.088338435
0.054723237,0.016253997,0.2199872,0.211875,0.19673494,0.37544227,0.19761182,0.19746579,0.22789297,0.25899416,0.37170812,0.25794172,0.313408,0.3899969,0.34709686,0.3730431,0.38180038,0.27072188,0.22384547,0.23050861,0.24664433,0.06822004,0.3783694,0.47346264,0.34437564,0.41285557,0.38599336,0.4195611,0.18977256,0.26428863,0.22708791,0.13222528,0.1343556,0.16344805,0.3144989,0.17842786,0.10683344,0.10186371,0.049587715,0.06052474,0.069837764,0.06909377,0.061574288,0.12535523,0.02697699,0.0711443,0.1067771,0.089970514,0.034344368,0.19492877,0.11005128,0.07182351,0.03302525
0.052152075,0.054621585,0.03161707,0.1698242,0.17251673,0.2885929,0.2793135,0.29726535,0.32524565,0.24548875,0.31749937,0.2519648,0.3675244,0.2179468,0.23602444,0.25526163,0.36760646,0.33043835,0.3458134,0.4702552,0.45201612,0.1068124,0.42063257,0.4527672,0.33923486,0.37691614,0.65419763,0.55855435,0.5219096,0.41694766,0.7002025,0.33862764,0.117479205,0.14316316,0.36070547,0.13086382,0.14817281,0.10330189,0.062935814,0.121149756,0.07946074,0.04398895,0.023736894,0.07032366,0.044674322,0.045832243,0.24462445,0.16243477,0.069651194,0.2546057,0.14488164,0.08057389,0.016126322
0.08222604,0.050458074,0.14192976,0.10847386,0.09539039,0.31400117,0.34146452,0.18932548,0.2022917,0.1609384,0.23506352,0.2558686,0.27281556,0.3477446,0.3942739,0.3691756,0.34979257,0.319307,0.37360385,0.27552024,0.24866939,0.13844466,0.26229385,0.2519405,0.25363335,0.25613174,0.28629202,0.34476843,0.32184514,0.29267946,0.35771683,0.24327165,0.18927689,0.23317243,0.24791063,0.17136149,0.16322179,0.15454037,0.0630111,0.08622419,0.040870987,0.11775345,0.12220749,0.117288,0.06593533,0.11750048,0.15865226,0.09073426,0.049560487,0.2527553,0.09101567,0.08093639,0.122633405
0.35591993,0.10657099,0.33738226,0.25958064,0.327235,0.34516278,0.2770538,0.15784198,0.29796785,0.26714498,0.21469106,0.22343756,0.35713282,0.2137375,0.42586967,0.2232489,0.2530331,0.1350861,0.22740476,0.2603184,0.25332353,0.22671774,0.36281773,0.24584405,0.49603072,0.14900151,0.22759916,0.26202866,0.16259025,0.14825347,0.1929919,0.2917555,0.16838574,0.21722312,0.3959715,0.12389578,0.22330917,0.24611478,0.04907345,0.069269605,0.10094356,0.075501524,0.05414692,0.022014271,0.033074018,0.12851562,0.21749125,0.1699029,0.09725432,0.227966,0.1738371,0.118976034,0.075965516
0.015735019,0.0124652,0.02085384,0.038183406,0.020626815,0.02595794,0.04456229,0.015577229,0.028421937,0.015031948,0.019047163,0.039234545,0.037261516,0.020712357,0.06886989,0.036648314,0.035831798,0.018498357,0.02795695,0.028070517,0.0357364,0.03713872,0.03183801,0.033781976,0.09377588,0.018823339,0.024531111,0.031370085,0.037520934,0.022345312,0.027130628,0.029331107,0.017968696,0.026963092,0.053618606,0.019854952,0.03668786,0.026983723,0.0064902576,0.008541578,0.0090689445,0.010122865,0.013724663,0.009294541,0.009986898,0.02969948,0.023897296,0.025371311,0.016065015,0.024722349,0.014854067,0.015145704,0.016351677
0.010207222,0.02189191,0.052529443,0.08528419,0.072505884,0.036103163,0.07498706,0.037714798,0.029774763,0.016854735,0.020066617,0.0405471,0.06878624,0.033121817,0.056565024,0.055367738,0.032628983,0.034816172,0.025738897,0.02893422,0.036923278,0.050087497,0.05482429,0.035985444,0.2538535,0.023889255,0.04160256,0.063593216,0.069899544,0.052890725,0.032632317,0.035627913,0.039265703,0.05753403,0.071734354,0.025237778,0.048059624,0.043236528,0.014690852,0.013999032,0.015286567,0.020654112,0.027994059,0.024314074,0.024785846,0.030419908,0.035241883,0.036108844,0.038973216,0.09697376,0.06301789,0.064761594,0.034482718
0.02262663,0.029025929,0.009244885,0.016976353,0.013364452,0.04457396,0.031035105,0.024279468,0.036548644,0.024378166,0.0249125,0.023599328,0.022639275,0.028258767,0.03738061,0.041691154,0.033077933,0.0522471,0.07717421,0.03934696,0.048806462,0.08230973,0.05948407,0.051827747,0.03218366,0.040788535,0.045778777,0.045071155,0.040587526,0.051289186,0.03668483,0.028460113,0.027065625,0.026622543,0.07105324,0.031637076,0.038939156,0.08904821,0.04354167,0.03617004,0.028915318,0.03290901,0.044598944,0.0449303,0.041348834,0.055312563,0.019178754,0.019711012,0.021146359,0.029583333,0.018521568,0.025346562,0.0607616
