0.73993,0.23825294,0.44006142,0.3622029,0.47901335,0.28196725,0.6316264,0.5484983,0.35860378,0.3575847,0.46260977,0.5887131,0.47559044,0.5970633,0.47447038,0.561092,0.31384557,0.21800838,0.55050474,0.38680404,0.40671638,0.45037162,0.68237615,0.63919836,0.57026035,0.6669594,0.7240208,0.27559945,0.36996683,0.3827066,0.22473375,0.3940522,0.3553855,0.32140163,0.48294625,0.30182534,0.36217794,0.36526835,0.33566993,0.35102677,0.41971198,0.61516,0.5936439,0.36787304,0.2903413,0.5466419,0.5757023,0.55171126,0.62849313,0.48528984,0.4103647,0.29708385,0.3871993
0.34542218,0.0802986,0.93843496,0.672601,0.9365794,0.8380564,0.9302922,0.72086704,0.40281492,0.4024199,0.4608261,0.8187194,0.5148421,0.66670084,0.48982933,0.5458416,0.23858494,0.14451018,0.3740508,0.5569624,0.196943,0.6974017,0.4903574,0.77337223,0.57727295,0.7089507,0.72616345,0.41480595,0.23344967,0.41653767,0.45585304,0.30661586,0.498601,0.73227745,0.7002096,0.6776617,0.6881849,0.45089498,0.17671742,0.13932629,0.2523312,0.3515399,0.36536816,0.065062135,0.12023692,0.4194488,0.7450113,0.6808476,0.5787732,0.7065866,0.8515209,0.73831505,0.26605055
0.7014928,0.6347296,0.99212813,0.48760086,0.9295048,0.84756076,0.688167,0.22320667,0.1410365,0.19520141,0.22627653,0.25576088,0.16821206,0.20036824,0.24963647,0.17130041,0.29431546,0.2413671,0.1846602,0.20619462,0.32575804,0.1477368,0.66229206,0.57198197,0.4897512,0.39672738,0.47927952,0.3144134,0.17203161,0.14949542,0.14512111,0.2217634,0.4747815,0.6807356,0.18544033,0.06726134,0.21373601,0.1650058,0.29389533,0.14746004,0.23410547,0.17803234,0.118316606,0.08786592,0.15113364,0.14570518,0.2705758,0.22976542,0.48837602,0.78199315,0.5465506,0.5621971,0.35224426
0.83400905,0.2879707,0.8883175,0.6077685,0.6865792,0.34485993,0.6378562,0.543931,0.4022129,0.41944999,0.54726845,0.40246463,0.4153369,0.5274977,0.3319896,0.5145712,0.58577746,0.38172513,0.30556118,0.23913059,0.39142472,0.3303875,0.6524046,0.77813756,0.7279885,0.663308,0.8009327,0.585976,0.3050324,0.3877833,0.3100204,0.42185175,0.40463027,0.27587405,0.5287347,0.17624797,0.30171272,0.3974429,0.19855756,0.20954466,0.2719758,0.48860005,0.32161137,0.14936207,0.084736235,0.20771152,0.24254782,0.3297583,0.6226955,0.9163624,0.72441864,0.44963405,0.21202609
0.4224554,0.0942962,0.34938377,0.18601009,0.250284,0.37606236,0.62603754,0.37367207,0.46030712,0.32243273,0.42965204,0.41744462,0.37724188,0.34918305,0.34314623,0.3153033,0.41037518,0.35185435,0.30550236,0.23707144,0.445072,0.18064916,0.5567027,0.42119086,0.39241007,0.44370568,0.44743893,0.38083175,0.52040124,0.41563988,0.3775891,0.43752897,0.23090243,0.25509998,0.35177913,0.12488161,0.22618498,0.36489794,0.28293914,0.23987116,0.28842282,0.2451753,0.2334944,0.11384848,0.13945822,0.2206855,0.38438135,0.19782548,0.124561876,0.2154508,0.1107824,0.038491108,0.1878496
0.53244394,0.2877341,0.32583556,0.20258364,0.3017053,0.31628695,0.42267954,0.46966287,0.52465755,0.4987189,0.68310004,0.37202957,0.46050137,0.39962202,0.33532864,0.31121325,0.38076946,0.59765106,0.34333432,0.34738606,0.4507848,0.18383874,0.68917716,0.647764,0.45705834,0.52148527,0.6656556,0.60512674,0.5809464,0.5636142,0.40509793,0.5222564,0.14318283,0.16286334,0.4455556,0.19372356,0.35027313,0.2939676,0.44323406,0.48245543,0.3921464,0.45151797,0.40399525,0.38372767,0.34236702,0.45191777,0.3035927,0.18615021,0.16437034,0.2284644,0.17225577,0.04624801,0.3817045
0.84149575,0.16872895,0.17207234,0.102544315,0.087991856,0.058943506,0.23723601,0.54263914,0.6743787,0.48661524,0.88573736,0.44371998,0.27874103,0.41492212,0.2937634,0.41232774,0.7944161,0.579527,0.63854605,0.5727582,0.84319603,0.097299136,0.8386323,0.79042566,0.49351743,0.7185208,0.88591963,0.7081185,0.5590204,0.60176945,0.656376,0.7696416,0.10575126,0.06489415,0.65331066,0.38807267,0.225456,0.16591763,0.33677086,0.6392302,0.55901366,0.86400354,0.76364917,0.4914618,0.19244187,0.7132213,0.24666955,0.28248397,0.13379021,0.054576598,0.08539458,0.03321325,0.2484966
0.38853854,0.11041258,0.9541059,0.7296642,0.9483712,0.74420285,0.76838964,0.5268354,0.22184004,0.4842969,0.5319454,0.8872835,0.77962303,0.75340724,0.6127479,0.5646135,0.3099506,0.1750926,0.7225343,0.7418818,0.4009573,0.5569389,0.7808133,0.8914494,0.7711266,0.9116208,0.879371,0.6860995,0.46419805,0.5596971,0.6775841,0.6934562,0.6311952,0.7248529,0.7635985,0.5339743,0.7239401,0.5407165,0.11475016,0.18353471,0.22698714,0.4302639,0.4350981,0.07588631,0.051250853,0.45687184,0.73381263,0.8218278,0.7779231,0.6097791,0.88100517,0.77334684,0.275981
0.013589412,0.017240366,0.10263886,0.33148074,0.044715974,0.12848666,0.5621057,0.45013243,0.38808605,0.23050247,0.3508254,0.52995163,0.7819973,0.2761385,0.1761352,0.25889945,0.1541648,0.0861973,0.13725202,0.15896171,0.06770117,0.6881822,0.15845983,0.29625508,0.5282199,0.47874665,0.14309566,0.29572877,0.08887729,0.11744448,0.17563759,0.24476935,0.16115122,0.20290454,0.19509834,0.08450378,0.26016966,0.12519622,0.057750728,0.09944541,0.1200558,0.082105786,0.09279687,0.034491368,0.019119587,0.096822016,0.21339121,0.15454365,0.12377092,0.38365728,0.47631446,0.17464593,0.042205114
0.56827474,0.323827,0.42284185,0.17744814,0.33977583,0.3309059,0.4250357,0.49106115,0.20886657,0.29095474,0.36185232,0.31151873,0.29437274,0.4112736,0.27488127,0.30811813,0.42166325,0.59018385,0.35326385,0.36362466,0.36982632,0.09124464,0.42413217,0.5226669,0.25565058,0.2282219,0.54763466,0.26792157,0.5786613,0.3338267,0.23044147,0.43460056,0.14026748,0.14756815,0.24177413,0.10643878,0.0729458,0.12744227,0.16184057,0.1817367,0.15875839,0.20123917,0.13880439,0.16034551,0.21972132,0.15871313,0.0851361,0.08428761,0.05384141,0.023450539,0.03868427,0.04241771,0.11460566
0.5274177,0.3208086,0.60309887,0.3645095,0.5742923,0.3894057,0.5489955,0.4677447,0.3749222,0.44294932,0.4174574,0.48413664,0.3252789,0.5156804,0.61589944,0.46084347,0.4531719,0.25173882,0.5238228,0.4631458,0.259283,0.30781507,0.5597101,0.65664613,0.49719694,0.5241292,0.6736062,0.3902295,0.40644768,0.48988718,0.4656123,0.4214978,0.50425977,0.4382971,0.65386987,0.5271815,0.56064427,0.48551238,0.4230035,0.3735965,0.44089007,0.4668686,0.502291,0.26792094,0.21222737,0.41564298,0.37918252,0.5146038,0.6023331,0.6843048,0.5917788,0.50278777,0.24572217
0.24509056,0.09547041,0.17590463,0.12875935,0.11395068,0.14281392,0.25638255,0.21266094,0.25841424,0.18545057,0.21907568,0.26059532,0.21661462,0.24183272,0.24431323,0.21013382,0.25945553,0.3084342,0.2257676,0.115797415,0.11466022,0.09753483,0.15392518,0.12786967,0.2191562,0.13044527,0.14031175,0.21312392,0.2557022,0.17029966,0.16199392,0.17695214,0.0746327,0.094437785,0.16452146,0.06860066,0.08111788,0.099944256,0.087817885,0.06307257,0.09925854,0.08061594,0.074448876,0.0599733,0.10844398,0.065294065,0.16130456,0.095543906,0.09320648,0.14989688,0.10534456,0.057216726,0.076563075
0.029256294,0.035896316,0.16393529,0.15941274,0.060890496,0.037594732,0.061634034,0.03729282,0.026310578,0.040274322,0.030622888,0.113593444,0.21098536,0.07630843,0.05763113,0.05683592,0.06270265,0.035453055,0.04914599,0.053540275,0.047986187,0.06792104,0.15428492,0.075568214,0.35180926,0.02998197,0.05424901,0.034131397,0.040424272,0.038736198,0.034393303,0.05679493,0.04507612,0.0411548,0.06908213,0.04187437,0.052958738,0.06754169,0.036833365,0.03674206,0.038259543,0.04361324,0.028130377,0.03847235,0.037929203,0.026613228,0.035997596,0.044147365,0.06305636,0.11139849,0.06626787,0.04361988,0.026805293
0.03748688,0.02848503,0.0399671,0.039192937,0.026734257,0.01906798,0.037042387,0.055591587,0.09813902,0.052476607,0.063188046,0.08370067,0.058789916,0.058679372,0.07981343,0.07809208,0.0736378,0.10234306,0.064580984,0.0756743,0.118767336,0.03346284,0.048049614,0.0882009,0.13721424,0.053531744,0.09478177,0.0461266,0.07324905,0.06404426,0.048855927,0.083666824,0.041896857,0.0542802,0.07342844,0.034022763,0.045659713,0.04643606,0.01875099,0.01625396,0.018432176,0.021809801,0.027312262,0.017776515,0.040178157,0.020269116,0.028747598,0.03599636,0.038043913,0.051984232,0.055901363,0.065391876,0.027965894
