0.008971829,0.01585277,0.012976573,0.063584365,0.21445014,0.077618025,0.033423465,0.014162987,0.16360544,0.06696159,0.018178856,0.023412637,0.099335186,0.015002283,0.27551067,0.050645974,0.042899754,0.5442993,0.032053262,0.022095818,0.4743236,0.0023221765,0.061806478,0.025286628,0.007858887,0.10359773,0.03254255,0.01723991,0.0061562723,0.07551058,0.015794804,0.0717179,0.022303311,0.43392566,0.054268096,0.02503849,0.4511173,0.0041628242,0.024511192,0.064822026,0.12900122,0.11734957,0.22332716,0.032068476,0.6295815,0.009866466,0.01823341,0.03369521,0.0073192283,0.010790711,0.02360529,0.27997392,0.0057891337
0.049073815,0.12990415,0.06324749,0.10630917,0.024488017,0.052650463,0.07532809,0.11165235,0.012407223,0.016392257,0.018694306,0.01603883,0.011088182,0.02760544,0.035044566,0.16974236,0.26181427,0.017494248,0.11885004,0.12780064,0.015399923,0.015350506,0.013112516,0.01506905,0.0061529805,0.0060998886,0.047665093,0.010576968,0.0026293036,0.06730239,0.037880708,0.08695825,0.053260334,0.015525544,0.18366021,0.07028676,0.009550131,0.020037001,0.12538666,0.05051097,0.050586972,0.039056476,0.02320933,0.057196897,0.0217719,0.5614588,0.04006081,0.08486137,0.076701626,0.018151267,0.098688275,0.007809216,0.05462511
0.18840162,0.10676122,0.07712567,0.18122469,0.16439666,0.12859912,0.4395308,0.2316373,0.2563902,0.37991935,0.40050378,0.26523894,0.24432623,0.5646953,0.26587573,0.5186199,0.3820521,0.110902525,0.44197404,0.52599454,0.19466099,0.53476673,0.14283068,0.18532977,0.10344407,0.28831917,0.691167,0.15224352,0.040687907,0.4290832,0.64163464,0.55410457,0.19739816,0.26534244,0.31239054,0.3568432,0.112558775,0.116576016,0.038763225,0.083397664,0.075037636,0.06776413,0.038546123,0.05075734,0.053668458,0.1151713,0.015113994,0.3759674,0.2949561,0.15548219,0.06985094,0.11297913,0.03249756
0.10863304,0.18914624,0.104460694,0.23128824,0.11221263,0.03527265,0.093061246,0.1276177,0.18781419,0.22945613,0.2241623,0.17120318,0.22367494,0.20763,0.1287635,0.2752483,0.21408583,0.049859412,0.2578056,0.26226535,0.1517105,0.50804126,0.5120568,0.85317415,0.18081418,0.32040125,0.29449743,0.15618026,0.03084991,0.15234017,0.25275975,0.1451778,0.084421694,0.09655106,0.100399435,0.08748555,0.046061695,0.13169986,0.038183972,0.09118531,0.08738408,0.06438735,0.035283446,0.01848026,0.05252087,0.05168557,0.019076277,0.17075458,0.16751777,0.13589938,0.035372477,0.049077313,0.033544645
0.14608493,0.23598243,0.026447795,0.21892498,0.07308431,0.04576863,0.13726439,0.24921079,0.1309844,0.10622206,0.06607432,0.114279926,0.122014776,0.21590391,0.10681161,0.23907045,0.17014433,0.054501116,0.30673257,0.30571973,0.08694828,0.13717127,0.07682161,0.20162433,0.048211135,0.084903434,0.37813228,0.103477016,0.015167738,0.115756415,0.35872638,0.13346401,0.06564725,0.046949144,0.11682665,0.15481612,0.03752708,0.042310927,0.01575866,0.07759676,0.075244,0.0721521,0.011070508,0.02083953,0.016944999,0.101068,0.013416524,0.1609617,0.22773841,0.08066164,0.042307217,0.042435396,0.0145960655
0.21619055,0.1616907,0.034672648,0.30786058,0.16295958,0.046650738,0.25783992,0.30068225,0.24883549,0.22341798,0.17639017,0.42509001,0.463299,0.55809337,0.20667657,0.3252701,0.35339448,0.13889043,0.5416116,0.5120068,0.2954272,0.38171902,0.24812196,0.44920197,0.1338113,0.36708683,0.6145643,0.17886621,0.08376192,0.3029073,0.1883257,0.40469977,0.11599004,0.12194135,0.21665795,0.28476283,0.09402907,0.14270401,0.0429796,0.19751865,0.18612514,0.10348132,0.032527927,0.0340036,0.04840636,0.3023159,0.031897403,0.15823331,0.16775335,0.07415255,0.16502747,0.070911355,0.08860793
0.0238817,0.0037775731,0.0033806132,0.0036667637,0.012761153,0.016471248,0.08402618,0.010034294,0.06850142,0.028800005,0.019323075,0.00802434,0.02417513,0.012950994,0.043288015,0.10962479,0.009924251,0.017887129,0.09684536,0.008730562,0.058234636,0.0046891645,0.008369247,0.003579363,0.009603624,0.013947328,0.008306515,0.006866015,0.009542643,0.030083925,0.023684194,0.043261085,0.012064078,0.074860185,0.051562957,0.010096657,0.01677923,0.003263064,0.008669999,0.008359287,0.01210698,0.007611662,0.024111854,0.0014699254,0.027193492,0.006550162,0.008877743,0.029193198,0.0020695697,0.0022804006,0.0020014266,0.030689472,0.0027208182
0.031504437,0.011459007,0.021825386,0.022844676,0.012478902,0.07294708,0.098071404,0.01169612,0.08957859,0.030691084,0.020682152,0.020290088,0.04676513,0.022877097,0.053007342,0.12221553,0.037666887,0.015800044,0.052055262,0.04578702,0.06396335,0.121663846,0.077268735,0.029678885,0.03069793,0.05799006,0.058737338,0.010051607,0.055193067,0.15011519,0.013046322,0.124257,0.03036929,0.01547371,0.07023404,0.01582875,0.016217899,0.020577585,0.0121211475,0.032246314,0.040066265,0.026300574,0.019544821,0.005505814,0.012869984,0.043179646,0.06329208,0.16407917,0.021049308,0.017631765,0.011241359,0.030452821,0.012103706
0.042435706,0.04294548,0.008114198,0.008060714,0.030135391,0.124432385,0.029259687,0.13902739,0.07985255,0.011227946,0.09036939,0.04044824,0.077031866,0.013378186,0.18616238,0.040883698,0.017078808,0.05523158,0.022349915,0.011554774,0.051374506,0.028590461,0.0048117875,0.0075109885,0.022662152,0.030660126,0.01621106,0.010462929,0.01380889,0.018537154,0.007792215,0.02230591,0.07839145,0.06139043,0.015392176,0.009339264,0.047717474,0.037144378,0.04922075,0.011761054,0.015623172,0.012300177,0.05105706,0.0032958514,0.06559635,0.023361987,0.03074971,0.035622556,0.11885429,0.019079423,0.015256525,0.10475161,0.017411152
0.059003506,0.024756422,0.0024535726,0.019855153,0.1415765,0.01599603,0.015383796,0.025128381,0.06958856,0.033447467,0.016005496,0.017866746,0.021332478,0.006822672,0.056642883,0.07621501,0.013561147,0.23207173,0.04839609,0.012331356,0.22865926,0.099981815,0.03250597,0.018822506,0.011884882,0.026982075,0.015875613,0.014819265,0.004777348,0.019108756,0.012161675,0.012986424,0.025855841,0.19179325,0.03344908,0.021189557,0.05378993,0.047397476,0.00972788,0.019663595,0.018621149,0.0102063,0.016468255,0.0054843756,0.24127874,0.09108577,0.015916027,0.004836868,0.00615552,0.0025912726,0.0042845304,0.071875885,0.0148009015
0.02850305,0.007423784,0.004968713,0.036631122,0.086459994,0.029046929,0.0072174477,0.009916769,0.14560106,0.67343384,0.015053408,0.059352465,0.113947384,0.02911897,0.051595606,0.012498175,0.1370596,0.021953309,0.018793715,0.02390006,0.023164142,0.0023961773,0.06499556,0.0072895847,0.00994804,0.015985355,0.007665166,0.008481131,0.00485374,0.005622815,0.0080023,0.0041481843,0.10661829,0.06285643,0.005267993,0.008129989,0.009732843,0.0019026482,0.0021661397,0.05566214,0.015213572,0.025221009,0.006671612,0.035682462,0.058391556,0.0035427378,0.006437756,0.0055005285,0.0028504122,0.0015455622,0.0057040704,0.03899056,0.0012223693
0.012539839,0.056014612,0.045481496,0.025906768,0.07772791,0.044498015,0.020300126,0.17041287,0.027711371,0.14480554,0.25242966,0.05000396,0.03521836,0.022786006,0.009266994,0.10983747,0.018524624,0.009869298,0.018829657,0.017403498,0.014037785,0.024860233,0.088811845,0.13639458,0.01193226,0.011947312,0.025195787,0.00799938,0.0037851213,0.008789095,0.008718323,0.009502702,0.013736671,0.018077688,0.13000019,0.03073169,0.00465736,0.019073538,0.050384216,0.23554878,0.08961657,0.029340966,0.020013437,0.010337398,0.025145823,0.036556713,0.0040143463,0.019106032,0.08004569,0.012864894,0.0073050973,0.015917884,0.009280191
0.05556243,0.011082988,0.01036433,0.030094763,0.07089959,0.033243172,0.025263771,0.0055448767,0.032589912,0.036407333,0.026556652,0.046349548,0.027130228,0.010815858,0.009907511,0.04639338,0.0048311,0.004232657,0.018678503,0.008374056,0.01704933,0.021064278,0.016075112,0.011532597,0.0073651457,0.006042664,0.023659064,0.00957133,0.0075628227,0.008277905,0.009798945,0.016401047,0.010404239,0.026786137,0.033658456,0.018288901,0.016410178,0.008925425,0.0073635443,0.012042239,0.008751927,0.005775415,0.007903627,0.0021083746,0.004176869,0.004694584,0.0017357457,0.003573978,0.0038856047,0.005042612,0.0033298626,0.014986315,0.0028680027
0.024665745,0.061666228,0.071297415,0.05405388,0.04232863,0.037421186,0.05479876,0.06214161,0.034102336,0.1691542,0.023466503,0.030542178,0.024914946,0.031666063,0.030748969,0.11016056,0.18414098,0.036319327,0.107789055,0.074392796,0.018426517,0.013920439,0.1004099,0.026449446,0.015952526,0.025359917,0.026353939,0.020471035,0.018017503,0.04815665,0.009014455,0.05423116,0.033449795,0.018891405,0.036702953,0.038297426,0.01572897,0.017155837,0.040019225,0.06744693,0.044902194,0.03163737,0.08426909,0.17067465,0.030866155,0.013613763,0.0056267027,0.027849328,0.021383695,0.021358138,0.019829266,0.009484417,0.007982928
0.060670085,0.06638022,0.058786828,0.108729795,0.123245604,0.08338606,0.09269562,0.17089842,0.07672178,0.101719216,0.10524604,0.12594566,0.09218457,0.17502254,0.052526373,0.057834364,0.13926913,0.07160324,0.074781835,0.09501662,0.10953671,0.025188312,0.025530599,0.03748592,0.22386356,0.07931468,0.09841286,0.095008075,0.040605076,0.07271559,0.10901964,0.0896003,0.11023987,0.09228995,0.025439184,0.12930857,0.04543803,0.02230628,0.016997032,0.04561124,0.057124075,0.07588508,0.047198266,0.074296266,0.08126838,0.036450554,0.03601988,0.049750704,0.06646657,0.0528764,0.10826696,0.061915826,0.010929538
0.14971174,0.3258878,0.24656095,0.46609312,0.28795558,0.33730012,0.38073844,0.5136005,0.4528806,0.47006565,0.38210413,0.43586892,0.4695184,0.47414318,0.6584424,0.6426791,0.68134326,0.5032749,0.7211906,0.77058506,0.35666263,0.28020898,0.29662517,0.40891543,0.46433717,0.42289314,0.74153215,0.45316365,0.29217735,0.6548587,0.58341295,0.44630727,0.732143,0.6120659,0.6106418,0.62565076,0.3494695,0.17672338,0.122521505,0.42770863,0.57680935,0.42632285,0.13481528,0.45352018,0.5152482,0.36298284,0.21093486,0.5389439,0.83911735,0.6510439,0.61805904,0.5297394,0.12950855
0.054986015,0.046861507,0.040288568,0.11565756,0.1037156,0.0863256,0.15677185,0.12947072,0.1103088,0.08396177,0.09838697,0.07507398,0.049898963,0.10067034,0.048702054,0.1913808,0.1534465,0.09115547,0.14368704,0.09617652,0.047958646,0.055004437,0.024832934,0.032308556,0.034519777,0.038135912,0.09752902,0.03887571,0.022332337,0.062697075,0.06878564,0.0683445,0.04885649,0.04955258,0.05413896,0.058116715,0.05213911,0.06418141,0.028250873,0.06736808,0.10061043,0.0612584,0.06118586,0.027495328,0.19690359,0.047608323,0.012028733,0.0530479,0.051651895,0.04551668,0.04035759,0.10630338,0.03716494
0.056495585,0.03718164,0.017044272,0.052519493,0.25782898,0.101352766,0.17903264,0.050735038,0.14112414,0.057006847,0.067527026,0.088371605,0.06387726,0.035344202,0.19374259,0.05876811,0.01920557,0.0831208,0.28527555,0.07566295,0.13740358,0.04904304,0.024906259,0.038318764,0.040450245,0.101638235,0.02467622,0.014825088,0.020061322,0.061904307,0.071431026,0.07637175,0.04656197,0.09800908,0.037903477,0.01884387,0.058606096,0.050252263,0.019048428,0.044265933,0.05359541,0.028026002,0.048787564,0.012518852,0.244439,0.05674195,0.015776016,0.08752992,0.01884608,0.02024854,0.03303052,0.07569926,0.035575222
0.19437474,0.05175137,0.042828172,0.049212605,0.05245022,0.059121445,0.13815646,0.042361423,0.0404793,0.1347789,0.074420005,0.11951849,0.07043634,0.122161046,0.064399086,0.054875165,0.08465744,0.03037942,0.034733474,0.057929423,0.035549745,0.1152302,0.04359439,0.05862555,0.056320794,0.057204627,0.09114955,0.044092923,0.026514962,0.06982763,0.06412139,0.06787892,0.08079666,0.036693152,0.061769918,0.09243788,0.0780963,0.03869745,0.0812998,0.11496906,0.10569235,0.04182337,0.036077846,0.033811778,0.062436976,0.052066885,0.031768464,0.08016467,0.034210254,0.040904555,0.039616082,0.068313934,0.043710195
0.033669792,0.026463976,0.016897434,0.018527124,0.018386848,0.16207014,0.08924586,0.06096151,0.1033166,0.19623637,0.14781636,0.1771844,0.14714438,0.06975693,0.11730418,0.08000595,0.11272318,0.089847475,0.079891875,0.098835126,0.15133771,0.105458125,0.09526326,0.07281796,0.07514512,0.045007158,0.05771715,0.075929806,0.07354986,0.10528997,0.08735423,0.11955331,0.07080061,0.068887115,0.15543722,0.12092107,0.068417996,0.03734613,0.13814513,0.23047908,0.28482217,0.1279288,0.117195986,0.04068821,0.11685735,0.0533584,0.0363552,0.032722685,0.024075652,0.021046704,0.012875507,0.03593308,0.051458117
0.21521866,0.08969986,0.11338801,0.0671718,0.17788057,0.20138441,0.4732613,0.53048515,0.28251404,0.39600322,0.29154775,0.26791564,0.25352636,0.3505087,0.122863665,0.11830898,0.17201267,0.09506698,0.23214638,0.16513643,0.10405424,0.13201977,0.07206978,0.20808215,0.1407089,0.088153034,0.24172933,0.17509645,0.10129157,0.16135636,0.37857416,0.25652328,0.4554945,0.14071307,0.34784335,0.22961226,0.16312213,0.07474442,0.072169505,0.19408196,0.2266838,0.11204158,0.06589064,0.09437291,0.21965042,0.35025373,0.11235227,0.34375796,0.54211056,0.27911392,0.21530464,0.10112246,0.06810329
0.06292825,0.021098277,0.011314274,0.0398835,0.06862063,0.110903285,0.096213184,0.043592576,0.1989461,0.2909449,0.12730655,0.085144244,0.06525975,0.10582014,0.057583235,0.08196795,0.076251246,0.07316345,0.046963684,0.061701026,0.09128126,0.13748303,0.062259383,0.06257038,0.024794353,0.04270742,0.050130464,0.033211477,0.046545506,0.13668178,0.07085394,0.08907824,0.19118436,0.06243902,0.11151976,0.05980364,0.052696593,0.07158348,0.050258093,0.13481039,0.13370238,0.04391664,0.08200152,0.062475823,0.2133198,0.10552196,0.017468616,0.099890426,0.054096185,0.01303356,0.032571834,0.06464813,0.055531323
