0.067282505,0.033839017,0.041381713,0.109587334,0.1080103,0.13275565,0.07805739,0.05186963,0.097054176,0.09346444,0.09108075,0.09403856,0.14121267,0.083750024,0.18557386,0.12539852,0.12956157,0.16441637,0.05018537,0.042701606,0.0702153,0.06940692,0.20034286,0.19040635,0.3015724,0.07425069,0.06356091,0.12446126,0.16690937,0.122358255,0.06199163,0.14450426,0.041350402,0.062141802,0.08091079,0.02711615,0.05097034,0.10315652,0.086502545,0.07615784,0.046765737,0.092712395,0.13190387,0.05655816,0.10354352,0.09115888,0.07062731,0.083324336,0.07294954,0.107335724,0.10373785,0.11626352,0.052911706
0.03656024,0.027969122,0.04509837,0.0724557,0.116406955,0.15342607,0.080541715,0.09327018,0.1536648,0.41110477,0.27583012,0.23607321,0.08202481,0.20419714,0.4704453,0.27452815,0.5106076,0.21731532,0.11172033,0.06471533,0.081924945,0.12790021,0.05350273,0.0629473,0.21677136,0.071221635,0.09617091,0.14496586,0.19003163,0.11349905,0.07534675,0.17486481,0.03761017,0.05320992,0.07942829,0.042751092,0.04594512,0.062104464,0.08841297,0.12939973,0.030528765,0.09894549,0.14606234,0.20379831,0.09616233,0.10787965,0.04366781,0.040971365,0.07335892,0.100608945,0.0677038,0.1169833,0.061550383
0.14236371,0.074378684,0.15703331,0.22124828,0.15041712,0.12922695,0.11116146,0.0965082,0.1425912,0.13822185,0.0991422,0.083671376,0.1532786,0.083041266,0.15274006,0.11165239,0.16563585,0.2228561,0.0954283,0.043969054,0.14081095,0.16374634,0.22822781,0.09814625,0.2889505,0.04114813,0.04652209,0.13427362,0.13691618,0.0918231,0.06514144,0.08565219,0.055465233,0.1047936,0.11369504,0.052955333,0.06134647,0.27329493,0.14522916,0.12886742,0.041518804,0.088393204,0.12516926,0.09629167,0.1347018,0.12991081,0.08794376,0.07926381,0.07698882,0.08942417,0.08557172,0.074398264,0.12294853
0.4463433,0.12766781,0.16523765,0.35880822,0.38584274,0.4434021,0.18167917,0.18294723,0.45094344,0.43189454,0.3328239,0.3622104,0.29672274,0.35695395,0.46880442,0.44845238,0.48538062,0.33603308,0.35384977,0.23811315,0.3346625,0.46773645,0.32094407,0.35426477,0.57426035,0.19372225,0.18776529,0.50931096,0.47054115,0.45512092,0.31279162,0.36133623,0.1824422,0.40756935,0.31377208,0.24500178,0.110699646,0.25665075,0.2930401,0.27631104,0.13703206,0.24853185,0.3166807,0.2730401,0.30053633,0.28165278,0.1193734,0.15661098,0.19565581,0.17401719,0.24608846,0.21095654,0.15478414
0.27910975,0.09813817,0.09271266,0.32874718,0.44301173,0.3807385,0.19997086,0.2217786,0.29807934,0.16902474,0.1597751,0.11275418,0.11760696,0.1526324,0.43218997,0.26026508,0.31116295,0.39502004,0.03128588,0.07193116,0.14070372,0.17703481,0.15335372,0.16375963,0.74253285,0.055768717,0.12631534,0.080379784,0.33337292,0.10630591,0.05246487,0.13443902,0.081693895,0.26486334,0.05863477,0.030752469,0.05905599,0.11033029,0.08690526,0.1096846,0.06248886,0.07077905,0.13567415,0.17525403,0.28368706,0.09158642,0.029557582,0.05287557,0.06664859,0.06762625,0.11721234,0.33165234,0.045393396
0.5204868,0.45008564,0.4363454,0.5230248,0.45493922,0.50686383,0.34453955,0.39710256,0.47119844,0.41549653,0.40016297,0.4470333,0.3268649,0.5058457,0.58953255,0.5830253,0.5326074,0.54596514,0.31192344,0.34063077,0.46778715,0.44398797,0.18431678,0.3412942,0.57162297,0.20210026,0.2176885,0.30506077,0.41485745,0.28905442,0.1979443,0.34974268,0.2022873,0.49883664,0.22398274,0.18258765,0.09896575,0.19998962,0.381474,0.3503026,0.20760468,0.24596874,0.40420124,0.39212254,0.48801547,0.37299728,0.0984803,0.1768896,0.1989639,0.34174377,0.18944824,0.33205748,0.35693535
0.007967321,0.0042142174,0.0025376896,0.0026070732,0.01660672,0.0022166462,0.023544673,0.0021775789,0.007398267,0.012263948,0.0032062933,0.004125937,0.0034943263,0.003560846,0.006744464,0.0127032865,0.0054942826,0.0059225946,0.0026885371,0.012620536,0.0010200934,0.0014075158,0.0012116701,0.0020506724,0.0030204349,0.0014805319,0.0021411313,0.0010119594,0.0012246097,0.001878821,0.0010668256,0.0025263226,0.0029228479,0.010807861,0.0029699125,0.0047209854,0.012559781,0.0026633844,0.010480337,0.004483599,0.0015481192,0.0008631535,0.005866015,0.0033369134,0.006129569,0.0013475695,0.008198733,0.010142651,0.0038050541,0.008449769,0.0031740542,0.012364992,0.00084786606
0.09600991,0.1251436,0.2960345,0.44307908,0.51161295,0.2557251,0.2802506,0.24572346,0.21976787,0.19152898,0.09946734,0.29672074,0.2942561,0.1965263,0.6154227,0.30597785,0.22757116,0.171717,0.09094709,0.10535818,0.1079188,0.15710592,0.062087398,0.34116098,0.1423832,0.15282257,0.1396305,0.27014685,0.064387105,0.108482726,0.2527452,0.11019163,0.121190615,0.23990352,0.34889528,0.19080274,0.40665853,0.1671463,0.18744701,0.14283365,0.051608786,0.1505207,0.3616675,0.21403655,0.21833181,0.17469828,0.22351454,0.25281453,0.3235214,0.3582907,0.3364243,0.24593459,0.11386831
0.09288777,0.44039273,0.96692806,0.93294483,0.9816202,0.20399986,0.13089459,0.36824945,0.2444996,0.4315099,0.15426464,0.35388392,0.31468073,0.20390287,0.7979643,0.415413,0.12939397,0.038481724,0.07816715,0.4280564,0.06574175,0.45970455,0.07694814,0.305108,0.17221992,0.099853925,0.14263429,0.043561906,0.018821629,0.059224114,0.32763147,0.02994744,0.05738634,0.88352776,0.55818814,0.44454095,0.94061863,0.44309643,0.18875653,0.17826144,0.065805785,0.3504813,0.54081064,0.2718818,0.1352009,0.40038145,0.18847753,0.4110591,0.26764196,0.9384361,0.9252354,0.89591426,0.36991668
0.012825105,0.02919157,0.41755834,0.5721562,0.7846966,0.14269163,0.08066507,0.08945223,0.1549756,0.19353648,0.08647714,0.20904201,0.19973461,0.11883358,0.4029045,0.1519623,0.106751315,0.048057288,0.10005521,0.25378415,0.1179998,0.28955358,0.08688468,0.11075055,0.089450054,0.16584368,0.09156551,0.108835556,0.03494575,0.062013548,0.19931646,0.025875254,0.02406794,0.07564076,0.20334044,0.22289898,0.38113996,0.17862442,0.11895518,0.077320606,0.05230262,0.21709944,0.32225606,0.10341673,0.027737452,0.2042573,0.07960605,0.10175141,0.053570777,0.068617254,0.04787586,0.03235241,0.06987871
0.0496282,0.09859316,0.071234494,0.08168214,0.05910892,0.07745984,0.08303065,0.09100131,0.08125326,0.07381676,0.05877902,0.073649436,0.11845769,0.06826043,0.093482055,0.09699478,0.13268271,0.13071014,0.076697364,0.07032759,0.085468456,0.07046716,0.11384954,0.07907074,0.0677012,0.058979668,0.061063185,0.07307266,0.08341386,0.098548256,0.04292341,0.058705688,0.057627067,0.06309305,0.07307731,0.049437784,0.09223798,0.092099294,0.11500693,0.08519139,0.06890834,0.05124525,0.08442845,0.07370995,0.069704205,0.07395051,0.05373793,0.077420704,0.056157492,0.051148277,0.052936934,0.054275475,0.03923654
0.2924395,0.04873789,0.20080188,0.4412858,0.72043097,0.6555084,0.3449167,0.23126322,0.27145177,0.41028053,0.21359488,0.4743846,0.5510384,0.44382495,0.7300787,0.563664,0.40862888,0.25699338,0.31081763,0.14459896,0.19900188,0.5748829,0.2882689,0.40443665,0.5335972,0.3960032,0.39528173,0.30124876,0.19943103,0.17195597,0.20868324,0.1812858,0.19723293,0.4298522,0.4023646,0.24993847,0.35333446,0.46909267,0.20986539,0.2629321,0.16288751,0.34324363,0.3727291,0.37706107,0.1969734,0.42652214,0.3172899,0.29300046,0.3495666,0.4294208,0.3842708,0.7118253,0.34542122
0.14707962,0.08273735,0.14099774,0.11497594,0.08062885,0.14971134,0.08909817,0.06230062,0.10793163,0.15616083,0.10152269,0.092192404,0.1022666,0.060715657,0.1296015,0.09394973,0.13672183,0.12522276,0.0972863,0.05885213,0.05825645,0.13941866,0.11280656,0.062505215,0.1369964,0.071325995,0.06283816,0.075824834,0.13455443,0.12667333,0.0580557,0.114704154,0.035581477,0.078296006,0.0812122,0.052920982,0.092183486,0.0995064,0.10269436,0.14122142,0.09703754,0.08316072,0.12304342,0.1374037,0.1164588,0.10836609,0.056542147,0.04754089,0.04617189,0.102320746,0.05793947,0.053920742,0.073991954
0.18086745,0.1814868,0.2047481,0.25242907,0.3980695,0.44023362,0.19479169,0.19518666,0.34528974,0.21734472,0.18419483,0.23665427,0.26364085,0.20488764,0.40086675,0.29813072,0.4138408,0.30198705,0.15485604,0.28908315,0.19497618,0.16874506,0.32042453,0.34937745,0.45542133,0.19147566,0.15858147,0.20231092,0.29995543,0.20788829,0.1282808,0.15757751,0.17540649,0.17418437,0.17419969,0.110711046,0.25123602,0.24024424,0.24322684,0.25885007,0.16204515,0.119110964,0.21269411,0.19606058,0.23144469,0.14086033,0.20861569,0.2764095,0.18650696,0.2022622,0.10799894,0.14199325,0.086650535
0.035204567,0.030712632,0.03366603,0.21327241,0.24158984,0.12317204,0.074695714,0.07741028,0.07259416,0.114445016,0.14972574,0.055417385,0.10743297,0.06650421,0.13359363,0.094416216,0.14007501,0.11027964,0.037321333,0.057043094,0.03655651,0.15420246,0.14033471,0.285009,0.49567598,0.038149584,0.10588057,0.033385187,0.06708451,0.044522386,0.021916952,0.032626033,0.036999732,0.05695195,0.045868997,0.020565739,0.09179975,0.2153498,0.07405091,0.11276245,0.026173977,0.06696447,0.08628589,0.11196362,0.029746514,0.03965621,0.021936318,0.038404737,0.07487175,0.40137783,0.19346845,0.22171359,0.028721161
0.016567362,0.043275535,0.030686038,0.060907602,0.12842199,0.048952535,0.05088796,0.060859393,0.15131819,0.103642784,0.1162411,0.13367382,0.09286345,0.09990792,0.25911275,0.15508026,0.10620432,0.075176045,0.035198145,0.059858903,0.049878743,0.12804331,0.022562156,0.058028363,0.1684524,0.035213366,0.06523139,0.020206038,0.043094993,0.034033958,0.0309505,0.03749833,0.05578566,0.08015387,0.033994604,0.030377109,0.049292743,0.03644017,0.043157957,0.05187185,0.010655253,0.032451224,0.034045283,0.0706582,0.032775544,0.023613798,0.015121327,0.017859157,0.050343674,0.15170409,0.07420163,0.22302853,0.01819176
0.024928361,0.0124782855,0.012748972,0.06338873,0.19476524,0.05255814,0.06731104,0.043357685,0.09968374,0.055485282,0.030678779,0.03981434,0.0453222,0.0415929,0.16874619,0.113345854,0.03604695,0.04056288,0.016682902,0.012331763,0.007863667,0.051365245,0.014134422,0.07602478,0.21266691,0.045621134,0.065790266,0.023527747,0.03958142,0.042178202,0.016052773,0.040376987,0.030640006,0.03824435,0.06898379,0.0105176,0.027048126,0.060369357,0.020861983,0.040581197,0.00791785,0.020183235,0.029108332,0.028039696,0.017939746,0.022962166,0.036736935,0.044421893,0.040965885,0.049101446,0.055918157,0.1800902,0.022880783
0.04244782,0.009452994,0.003908305,0.021678045,0.020829242,0.060786054,0.04732422,0.017720534,0.05329928,0.06187268,0.052739754,0.077895455,0.058817923,0.08413174,0.13831818,0.10513076,0.053194344,0.036904693,0.027316235,0.03484219,0.034987528,0.07906295,0.05073716,0.08358227,0.035112124,0.091522485,0.08197891,0.07675368,0.067539625,0.09136643,0.028711805,0.065213494,0.02665501,0.009089909,0.060794696,0.054187644,0.07592425,0.04293389,0.061975136,0.13960816,0.04886723,0.054915197,0.10283174,0.078103244,0.015363627,0.13035205,0.063188575,0.0756062,0.0425308,0.010833437,0.010524384,0.040704217,0.1203093
0.08000779,0.058048327,0.07409998,0.07601883,0.06797513,0.068442255,0.077024825,0.05372111,0.0973564,0.084156,0.071061715,0.07394394,0.054506764,0.056952596,0.11431571,0.107039794,0.07620025,0.08577461,0.062285304,0.07205316,0.04962619,0.058473058,0.043656938,0.04011864,0.058304973,0.042615764,0.043189775,0.045140065,0.04959571,0.04251714,0.04189551,0.044709016,0.04147589,0.036709942,0.058749467,0.048264403,0.09009196,0.02136839,0.04958253,0.061738342,0.039253417,0.048699595,0.082104735,0.063970916,0.045463767,0.066682555,0.052333243,0.044691466,0.048688736,0.055572253,0.040513083,0.054471955,0.022692267
0.25456175,0.14649144,0.1791667,0.19211699,0.17833349,0.14846195,0.102142006,0.12840794,0.13946106,0.23004031,0.12343292,0.12176236,0.094042964,0.09086827,0.20475808,0.13607709,0.17011987,0.20216222,0.08365016,0.081554525,0.08840703,0.17006944,0.1279317,0.10500393,0.2193186,0.074011855,0.09359592,0.10284315,0.13345471,0.117881626,0.053222995,0.08110758,0.061922483,0.06203231,0.09018572,0.075298764,0.14144887,0.10681271,0.08807613,0.13472834,0.06711052,0.07312976,0.15593854,0.157418,0.112347715,0.089529805,0.070479155,0.070107825,0.081373915,0.064863846,0.048874468,0.055955537,0.04819494
0.020014506,0.026826104,0.01636598,0.020697042,0.019830495,0.019165274,0.028142542,0.023489272,0.036868542,0.02931035,0.029398777,0.04184405,0.033450596,0.03969513,0.046250004,0.05583362,0.05162924,0.04681248,0.033745166,0.03212985,0.021038536,0.03758193,0.022948617,0.025468487,0.033449847,0.023528306,0.03595973,0.042791024,0.03758922,0.04090513,0.036655147,0.032114048,0.035437588,0.045364976,0.044373892,0.04035172,0.04399236,0.038112797,0.06148098,0.044031825,0.023830177,0.03260302,0.039793547,0.046679027,0.029473118,0.04221084,0.039482027,0.0342917,0.034933172,0.04189002,0.02607787,0.038710903,0.024346242
0.21496053,0.36813733,0.3300367,0.25261796,0.18492158,0.2657114,0.1821045,0.23943299,0.32450116,0.22497152,0.14412706,0.16720979,0.12581831,0.16212822,0.25883266,0.2350344,0.3286809,0.2718067,0.15916164,0.25155565,0.20038213,0.1429746,0.2868046,0.23756923,0.38037091,0.14921734,0.17914948,0.2648453,0.27378932,0.17207691,0.17103086,0.23660953,0.14259234,0.1587518,0.1959869,0.24486376,0.17249033,0.114036396,0.2795432,0.21409802,0.21720634,0.10814208,0.16598509,0.1565158,0.17747876,0.1064452,0.15539314,0.14944638,0.13596171,0.107286334,0.09079914,0.062406655,0.05799418
