0.015840882,0.024435293,0.088235855,0.050206825,0.03682068,0.051953267,0.040985912,0.04185465,0.040260084,0.044213794,0.025263058,0.031633805,0.042988334,0.019829951,0.02614586,0.02282767,0.033718657,0.04401984,0.027089223,0.04474764,0.05176479,0.08097769,0.061380252,0.053701837,0.04042813,0.044022784,0.037423756,0.06287698,0.06359304,0.049366135,0.026311936,0.026145177,0.022597617,0.023823252,0.030788219,0.015579119,0.037454586,0.057822105,0.06410843,0.030338135,0.02568628,0.026426908,0.035175487,0.033363573,0.035300247,0.020223761,0.023024622,0.027395181,0.021961693,0.043422252,0.03399471,0.019063074,0.029236162
0.03424518,0.027930403,0.021892894,0.022697262,0.046930656,0.028902274,0.033172045,0.048365593,0.038521137,0.054956824,0.046230633,0.040529054,0.054134976,0.01800419,0.010722284,0.0139192715,0.123818755,0.05388846,0.029432237,0.07528781,0.037625685,0.037501007,0.071297385,0.12905595,0.08007728,0.06862945,0.07266796,0.08162786,0.04338488,0.05097621,0.022805266,0.05682216,0.04275539,0.0330294,0.064950936,0.026832221,0.060425766,0.08846866,0.10294959,0.07104087,0.05280508,0.044066396,0.03398707,0.04856853,0.068961695,0.038003784,0.037726123,0.044904318,0.02123092,0.025032414,0.029483035,0.017308429,0.039885018
0.066112906,0.025156023,0.15817145,0.5153874,0.2325498,0.47357303,0.21097186,0.20494197,0.1583195,0.2324093,0.25856155,0.2279117,0.42079398,0.22111304,0.45819378,0.4116057,0.2649312,0.1300043,0.19259216,0.23211168,0.11673394,0.5607015,0.12992829,0.20925334,0.64436716,0.28848717,0.24788794,0.122861825,0.08896029,0.09647022,0.12389176,0.13942964,0.2238121,0.24122316,0.3783201,0.19839509,0.3115085,0.27566108,0.17045386,0.07526055,0.064598724,0.18941055,0.09630423,0.09057118,0.08749439,0.08883267,0.3973421,0.41984388,0.3143016,0.4774075,0.37412158,0.50477964,0.10579531
0.07961518,0.036595147,0.08667281,0.18112713,0.115134194,0.17320545,0.25281107,0.25466448,0.35795456,0.18991327,0.22194932,0.34357122,0.4359258,0.32473296,0.36604607,0.33678442,0.312584,0.24361241,0.35558408,0.3090394,0.17695427,0.26126012,0.113139965,0.20738864,0.42914006,0.26532328,0.30605817,0.22408183,0.2318919,0.20386766,0.22441296,0.2882997,0.2027474,0.2449294,0.37297568,0.15453096,0.2660972,0.24506079,0.098361015,0.062925205,0.06600354,0.083302304,0.12046857,0.05382103,0.112048194,0.08748752,0.2011336,0.22978161,0.1356831,0.27878067,0.24241455,0.13790181,0.0945433
0.062069416,0.010283169,0.16862652,0.40310466,0.4030753,0.6444233,0.7452502,0.24577238,0.42108577,0.25528598,0.348806,0.3743455,0.47160628,0.35449335,0.5294872,0.45209292,0.29548103,0.20034157,0.4414487,0.47680262,0.35530102,0.61861324,0.10791535,0.3934392,0.59658664,0.43664563,0.31348026,0.37200418,0.34734067,0.38338977,0.32903233,0.446455,0.46019182,0.6874753,0.4014649,0.23744878,0.37552497,0.38504577,0.094538584,0.0700366,0.08181554,0.15181123,0.16497572,0.027841076,0.06992344,0.11961824,0.17472585,0.19876522,0.11001124,0.3781016,0.540891,0.2445063,0.16796891
0.26564512,0.04066969,0.08338816,0.19322066,0.25674462,0.2711254,0.30925527,0.19084787,0.2397926,0.37186894,0.30569473,0.17150468,0.22122316,0.22911346,0.4524547,0.24242724,0.42974254,0.47873977,0.363152,0.36965838,0.4363758,0.35032383,0.28812075,0.35433576,0.4536109,0.2908971,0.38423836,0.29627082,0.25402093,0.26299793,0.171727,0.17831704,0.25871038,0.40954205,0.30818725,0.09693836,0.20371075,0.1958854,0.3530266,0.31449804,0.3091494,0.5244231,0.3893141,0.28950325,0.3228651,0.3829918,0.3445879,0.434691,0.37354,0.44269586,0.34942096,0.3415537,0.41260943
0.09317288,0.08787698,0.14483741,0.22183836,0.21483432,0.50247586,0.3937249,0.35168326,0.30108416,0.26276064,0.16206415,0.13795047,0.2449716,0.14581533,0.24384753,0.103538685,0.31120962,0.34108403,0.2538069,0.15722597,0.13471414,0.20995766,0.29622635,0.20992328,0.54229486,0.17509277,0.26729983,0.26729137,0.3135133,0.21791855,0.16314374,0.2855481,0.14087105,0.09355029,0.19399543,0.08698152,0.08868384,0.18023899,0.15858667,0.10404684,0.12031504,0.17606747,0.15020573,0.099494465,0.15477303,0.1876228,0.23785678,0.25073618,0.20346382,0.11517252,0.09542847,0.13637121,0.21076933
0.13425,0.06725183,0.1325045,0.43455458,0.15753856,0.35931635,0.22583859,0.15407132,0.07397449,0.10232951,0.105457656,0.24884109,0.51892257,0.15730426,0.12736076,0.07735627,0.15116511,0.17896749,0.11998028,0.1453376,0.05327228,0.5663671,0.3296003,0.66903985,0.6157537,0.64783335,0.3059331,0.30117705,0.14577104,0.14449412,0.080305554,0.093205616,0.09095236,0.08479744,0.12737669,0.03416493,0.18407704,0.338133,0.11357971,0.078461275,0.06814859,0.2664237,0.2295618,0.07636719,0.097137436,0.30155766,0.4925339,0.2943204,0.049574174,0.17533067,0.22632681,0.07078833,0.3540506
0.36287686,0.09473387,0.2200814,0.30568427,0.34422848,0.28068057,0.31065658,0.2563362,0.2408622,0.14192456,0.16935226,0.44601098,0.44852334,0.43386373,0.369752,0.3069894,0.31449258,0.40437734,0.2594588,0.4898671,0.21721694,0.22814856,0.28571746,0.56922346,0.55150855,0.44958404,0.5528356,0.25926957,0.32699242,0.30805442,0.1731917,0.2575331,0.31742027,0.20650317,0.36141324,0.1769507,0.33779186,0.28338555,0.16730168,0.08545421,0.099119835,0.1425673,0.12370683,0.09247231,0.10426197,0.15635823,0.24542843,0.38090238,0.19277625,0.19117498,0.15876782,0.15406395,0.13847812
0.44413525,0.18984358,0.43431112,0.43697646,0.4917602,0.3240603,0.16580732,0.236227,0.22056723,0.16410396,0.201947,0.2946614,0.2823628,0.20472524,0.17677748,0.09969482,0.26341677,0.29118997,0.19445549,0.29178694,0.24904996,0.24337699,0.29051661,0.36635262,0.3993913,0.2107419,0.29828435,0.32093933,0.24441357,0.2380302,0.18450707,0.20670654,0.1855498,0.15767993,0.15847242,0.12057656,0.13421325,0.1821583,0.21183129,0.15662588,0.1360746,0.121359974,0.13271496,0.07953663,0.10111855,0.14509426,0.20974793,0.26809394,0.095522046,0.0832851,0.1244429,0.04204682,0.091065705
0.4564463,0.206259,0.21595593,0.4007901,0.2228365,0.23322983,0.20479077,0.3272279,0.53600305,0.27876666,0.40794072,0.33404976,0.47918376,0.41573825,0.39429316,0.28728873,0.43641904,0.46164143,0.4398079,0.5462502,0.4319681,0.31682155,0.4831923,0.42601156,0.47827104,0.3848857,0.52696705,0.5310606,0.51449406,0.4430932,0.35105893,0.43179482,0.24792346,0.26544777,0.44706154,0.2705784,0.24942237,0.45605648,0.4344395,0.28827196,0.28048077,0.3401525,0.40911153,0.28293467,0.36509618,0.22892648,0.35281,0.32990092,0.24280713,0.2397141,0.20275858,0.11184634,0.2453003
0.32425487,0.06122464,0.12681858,0.21165664,0.2327639,0.21802065,0.27978563,0.28795105,0.4293354,0.28180617,0.32258502,0.2383679,0.3316314,0.27916262,0.38467684,0.33551717,0.40465724,0.4147972,0.3687176,0.2454561,0.31715864,0.28544912,0.26981333,0.1924691,0.47329122,0.12869515,0.20710538,0.15290315,0.27515513,0.2116033,0.14720863,0.30426005,0.13721631,0.18650065,0.25998202,0.10380435,0.13469413,0.2694361,0.16018088,0.14696634,0.13307104,0.13777882,0.17474858,0.2743462,0.25586224,0.15930274,0.08924336,0.15462188,0.20091586,0.33759072,0.17944303,0.196216,0.16146292
0.28689024,0.15289845,0.16103299,0.19077902,0.16323572,0.22311331,0.27599308,0.39719886,0.44071656,0.3091938,0.29568723,0.24819103,0.31651375,0.26363388,0.3808706,0.34449872,0.3811056,0.47990456,0.36194468,0.33837464,0.35139787,0.2041313,0.1546928,0.22932278,0.34207952,0.2610186,0.3322151,0.31938505,0.35811126,0.33880693,0.2730156,0.33477736,0.2381416,0.26203746,0.34700897,0.19988936,0.23498257,0.22716181,0.20017299,0.1656316,0.16220297,0.23246385,0.21887277,0.1842676,0.32108077,0.20675808,0.2595251,0.2773096,0.23261797,0.22015537,0.14674619,0.16477843,0.19864039
0.11752302,0.05393408,0.13245286,0.20763303,0.16671449,0.1745294,0.21157496,0.16826968,0.21918131,0.16006951,0.13181981,0.13546884,0.22670405,0.19406885,0.37054777,0.2298875,0.23921743,0.36259103,0.29849875,0.23765802,0.23796901,0.22575308,0.11776004,0.17231216,0.2905307,0.16187927,0.22865991,0.3325026,0.2899888,0.28215355,0.26182017,0.34063032,0.19905476,0.19702293,0.3136038,0.12610278,0.1763411,0.21090044,0.11249432,0.07584999,0.072927095,0.1469269,0.15605761,0.07726064,0.10768904,0.12247271,0.13660228,0.13712025,0.061387576,0.08157826,0.08112389,0.07533228,0.10195398
0.010140034,0.015213192,0.045761004,0.023082696,0.04181152,0.014254034,0.020898256,0.018239412,0.020003807,0.010941916,0.011234321,0.019707391,0.03271211,0.018442886,0.022186626,0.02057758,0.030073725,0.044535417,0.019739417,0.05510345,0.051210187,0.01206495,0.00787432,0.013517693,0.0050676116,0.02351715,0.02264113,0.018722234,0.01760383,0.025032211,0.01481038,0.026677758,0.020892119,0.025332427,0.0331864,0.018642636,0.025277395,0.011337596,0.018039035,0.011237884,0.009917089,0.013323682,0.012231527,0.0116234375,0.01966426,0.012186684,0.013308007,0.018576896,0.02044839,0.045666706,0.021317957,0.025409868,0.0076927906
0.081562206,0.052643314,0.40480122,0.6490544,0.8819368,0.70841897,0.6256375,0.48778582,0.19764468,0.3815589,0.16282958,0.29878122,0.49396753,0.37118083,0.5220623,0.18945934,0.50399464,0.15524445,0.08032738,0.22466354,0.22130677,0.27037814,0.31805333,0.42074803,0.51616096,0.32747793,0.667175,0.19604722,0.082916774,0.11188835,0.12392129,0.15072648,0.18196654,0.674634,0.39568645,0.086134374,0.57767504,0.30272308,0.08183704,0.16734533,0.08900897,0.29080775,0.24309245,0.08148425,0.0693605,0.10904991,0.06450174,0.10130367,0.2701776,0.9390031,0.5667033,0.68522465,0.076920405
0.1569668,0.053103898,0.458875,0.3876876,0.6659532,0.87108797,0.50019014,0.3387489,0.1420837,0.48461464,0.2569054,0.4250686,0.1333849,0.1805944,0.16948766,0.074466325,0.5147945,0.2847439,0.070354365,0.18816513,0.23312329,0.14989582,0.32482177,0.6126686,0.35071206,0.41074324,0.65179396,0.2688477,0.07020414,0.18328066,0.14040968,0.1581992,0.18248188,0.523894,0.36109364,0.07475305,0.2304441,0.33936557,0.17103142,0.25728804,0.11612434,0.31168613,0.1948253,0.15045615,0.15440488,0.09960208,0.20524476,0.24473748,0.21804129,0.9488199,0.56672204,0.78603035,0.10486484
0.25833392,0.10174055,0.29969117,0.5307245,0.4912953,0.6318651,0.5931922,0.39745685,0.33169538,0.45981297,0.29222888,0.591463,0.48396534,0.4979085,0.45354128,0.32781318,0.43811592,0.24370775,0.25050047,0.4338224,0.2831672,0.39159995,0.45136717,0.701476,0.4936963,0.541007,0.7435829,0.5424873,0.31032065,0.46266192,0.27342123,0.2829563,0.2968506,0.41280815,0.47641352,0.21755138,0.4108966,0.5290726,0.28334928,0.24767774,0.2187819,0.39753234,0.37701645,0.23759869,0.17210025,0.162642,0.32261932,0.35160074,0.36762616,0.81901634,0.6348535,0.4160027,0.21736693
0.32584834,0.057797518,0.52607393,0.8221428,0.9210934,0.9185441,0.9468538,0.65888286,0.29438937,0.5749698,0.56691986,0.951604,0.8725528,0.9866164,0.9363448,0.8563466,0.7017743,0.10883338,0.49313062,0.89716506,0.17911308,0.5442128,0.48932427,0.6842097,0.7520297,0.8718138,0.93958884,0.27950054,0.27863356,0.38989916,0.21670021,0.45392385,0.41256925,0.8231557,0.6392754,0.31964862,0.56131583,0.45842278,0.33686897,0.51888907,0.47261855,0.7720053,0.58669055,0.15232624,0.1162281,0.30396384,0.5839631,0.63073325,0.70378774,0.980959,0.90305793,0.92752844,0.36548835
0.022138933,0.025270728,0.23183504,0.52502275,0.40953374,0.2932644,0.381413,0.19585134,0.1163422,0.20891432,0.123425215,0.3801008,0.26633742,0.33341393,0.39480945,0.4657158,0.24952047,0.210561,0.19428158,0.1321453,0.07270853,0.37116084,0.14095199,0.21043445,0.48606968,0.23832394,0.25967357,0.22656521,0.17424248,0.13711898,0.11945406,0.12515551,0.066257045,0.14069526,0.16066939,0.07463408,0.21886627,0.18959065,0.068137,0.08421046,0.06578137,0.17658298,0.17435415,0.13961492,0.14506894,0.10202694,0.20486371,0.34259972,0.41077763,0.54115486,0.34994283,0.32631814,0.07837634
0.12230869,0.03797007,0.035052486,0.11333449,0.20669052,0.12532178,0.22234313,0.19613607,0.45929554,0.19216889,0.3401429,0.4011824,0.502087,0.6380709,0.7702723,0.56449723,0.62672925,0.75858414,0.70459336,0.6423485,0.70655054,0.1364226,0.080407776,0.16560148,0.1323554,0.22315845,0.5172945,0.16656673,0.49187854,0.37559658,0.40714553,0.46465585,0.24370353,0.2837047,0.33365265,0.13438134,0.15525068,0.12871057,0.051576577,0.058709722,0.0425088,0.11959791,0.2998278,0.10671908,0.20720217,0.16903184,0.17600255,0.31484327,0.38779223,0.16606405,0.20631905,0.28888685,0.13781592
0.02898473,0.005862284,0.112254545,0.76211894,0.3181244,0.79758936,0.71981287,0.37011987,0.19178687,0.43750054,0.41802657,0.6110758,0.8648489,0.61653304,0.38513997,0.47531605,0.51902497,0.044475414,0.42961589,0.5767411,0.058059815,0.81522757,0.49986544,0.44591406,0.47238347,0.68882334,0.48349205,0.18584488,0.13393012,0.12261445,0.15552084,0.061805107,0.053819396,0.18760544,0.29954514,0.16329265,0.18798491,0.32960004,0.41397232,0.1826563,0.16914411,0.40309277,0.18868698,0.116368964,0.04882096,0.16287924,0.7338858,0.5947609,0.42366293,0.54165065,0.85807216,0.4023057,0.23777257
