0.013539489,0.035799906,0.020732963,0.008597938,0.027314633,0.010569442,0.01058357,0.013905571,0.015298406,0.014442701,0.012679239,0.012934369,0.018874591,0.03601447,0.04597846,0.015821079,0.022760162,0.020127017,0.020565897,0.019055204,0.013140919,0.008470468,0.012837991,0.012629474,0.015716482,0.026965365,0.010813067,0.02243987,0.021664286,0.012696591,0.023371305,0.024425047,0.013110838,0.025911296,0.039484855,0.02772273,0.027595349,0.0085854875,0.01214807,0.01661881,0.013703747,0.014395075,0.033614546,0.009850519,0.022222316,0.013742624,0.016315093,0.015980935,0.00651353,0.021149142,0.0067144632,0.016429016,0.0103659965
0.01816668,0.023487933,0.020214265,0.020575043,0.048438106,0.022795744,0.016343616,0.033801794,0.031448904,0.032643467,0.018088754,0.0143662095,0.018429747,0.019097002,0.015792247,0.012262589,0.025648424,0.03773121,0.018000148,0.052874237,0.03389487,0.022942593,0.019540139,0.016895251,0.013037352,0.020709394,0.01387152,0.032372065,0.030291898,0.013039586,0.02033852,0.018080873,0.026332838,0.03929309,0.018571103,0.042440392,0.034723848,0.02150262,0.01145577,0.0111112185,0.014835447,0.015994618,0.021287454,0.02626286,0.048858296,0.014803006,0.02400004,0.015566772,0.022304209,0.020930484,0.017940281,0.031149792,0.017345892
0.13574119,0.29768154,0.09153796,0.028423952,0.03943843,0.13610797,0.13392495,0.18434608,0.065612204,0.123691864,0.0814285,0.072796755,0.057982013,0.08113267,0.07004533,0.057457373,0.10065126,0.122581996,0.11764518,0.07312421,0.039364286,0.20338865,0.2710717,0.16181192,0.08394839,0.045872703,0.066733114,0.09784924,0.098255835,0.066687144,0.1404841,0.063012294,0.07937171,0.056359828,0.06503294,0.08312127,0.028007625,0.2132885,0.13709153,0.16277614,0.10933453,0.070631355,0.06325381,0.13548581,0.07620771,0.117451966,0.07311833,0.07276605,0.09435044,0.08417699,0.032144226,0.040227752,0.24532294
0.04822337,0.17653911,0.054306127,0.026284678,0.031814076,0.16475788,0.11010757,0.110429086,0.07556852,0.13800411,0.078282386,0.09148292,0.071341485,0.05884485,0.07334915,0.031068267,0.091443904,0.04609455,0.0702657,0.09346117,0.04182782,0.059558187,0.12123094,0.17765641,0.10460006,0.09487701,0.0659031,0.057294726,0.06765056,0.07740106,0.08460459,0.12520404,0.041699722,0.06816205,0.063685365,0.09974694,0.031821653,0.037527613,0.094091676,0.16010201,0.07924147,0.07643556,0.115695596,0.09554064,0.061250295,0.05699652,0.116602585,0.14991929,0.081910685,0.028758112,0.029775457,0.027301084,0.062056974
0.042587053,0.043208867,0.009535706,0.0034030294,0.008642589,0.005140881,0.0025108347,0.0025866297,0.0042350776,0.0059793117,0.0034002918,0.0022461857,0.0026164711,0.0036745765,0.0034709247,0.002775629,0.002393482,0.004028882,0.006332825,0.0055799987,0.0020219877,0.018020183,0.012215321,0.005180205,0.007784882,0.0052511375,0.0024303312,0.0051718513,0.018254021,0.0027272084,0.0061485437,0.003904124,0.0028038968,0.0062415507,0.004080653,0.0037151657,0.002508155,0.01498978,0.008654083,0.006628245,0.0063161096,0.004188316,0.0038910904,0.002825626,0.0034323724,0.009466927,0.009739166,0.0073279883,0.0022156232,0.007939993,0.0021743134,0.0045871357,0.020681268
0.09441082,0.1779154,0.05968304,0.024451008,0.021521993,0.10991958,0.102922104,0.050909083,0.026169151,0.1106435,0.032191902,0.031949226,0.031913675,0.026441306,0.041162565,0.020360105,0.07949296,0.07069635,0.031702127,0.023347452,0.015532118,0.023743063,0.179292,0.07969132,0.082458615,0.0670429,0.07022765,0.040226523,0.07220602,0.078329936,0.048270315,0.05438106,0.022788407,0.020881075,0.027150244,0.025869181,0.016066013,0.024130281,0.083360456,0.16244549,0.0821,0.054158125,0.08165342,0.10692872,0.0791401,0.032535266,0.03669105,0.047688458,0.02502529,0.014598984,0.010664384,0.0062616877,0.045755412
0.057358384,0.04983448,0.025502585,0.0120925065,0.03296925,0.025819493,0.027519083,0.024687711,0.023471918,0.025692858,0.027171165,0.019947264,0.02332801,0.023664976,0.033573844,0.01767924,0.01573867,0.03148922,0.031961974,0.0327105,0.019681405,0.018063959,0.04221333,0.029263413,0.022430062,0.031502225,0.029972972,0.028174136,0.054823406,0.03378892,0.02738057,0.041675452,0.03313589,0.02643851,0.032471616,0.015090658,0.016608806,0.015618617,0.029569728,0.025543757,0.040798705,0.017162954,0.046898562,0.013159325,0.030903168,0.0376906,0.032445867,0.043045778,0.016410641,0.018020382,0.012442999,0.024407635,0.03946185
0.02675121,0.0610498,0.03961665,0.025620397,0.059148394,0.04771827,0.03448431,0.06258823,0.07664313,0.066970676,0.03987495,0.032570805,0.024753774,0.029540766,0.026224721,0.04492532,0.01397951,0.03419281,0.035924423,0.06287658,0.041034296,0.030793646,0.08587373,0.07461725,0.013973759,0.046006456,0.031912178,0.12996028,0.077825874,0.020776019,0.030252522,0.103432626,0.06986513,0.03220828,0.06421751,0.06906292,0.018094884,0.030723229,0.043452363,0.032149374,0.02727464,0.028628234,0.060187053,0.015897062,0.0547164,0.021212654,0.05965081,0.028014522,0.02721421,0.026993575,0.02248001,0.032316945,0.032895
0.10898015,0.18902291,0.3126812,0.19066702,0.18335412,0.21190292,0.16561194,0.18222445,0.21122727,0.14960475,0.0719771,0.09389584,0.17037107,0.10577585,0.18911996,0.10574002,0.16895837,0.18784879,0.10767948,0.064182445,0.1684043,0.06784952,0.17526852,0.10791461,0.11462956,0.11180322,0.07340872,0.19322746,0.22149125,0.19801347,0.16413733,0.22406231,0.05451949,0.19776471,0.13410269,0.10765022,0.082079984,0.06386014,0.09336387,0.12617883,0.06397705,0.07245316,0.16721383,0.0831921,0.33247203,0.0528624,0.20144445,0.16576046,0.123938456,0.17650948,0.1705022,0.20065112,0.054603104
0.086032,0.21414013,0.36653447,0.24616863,0.2914729,0.24633114,0.21619391,0.16428994,0.32140976,0.26958308,0.07795276,0.090120636,0.20476873,0.139803,0.3220276,0.0864957,0.27368802,0.2528991,0.083980836,0.043489896,0.34649077,0.055797994,0.2245555,0.16896367,0.2036507,0.1636573,0.09228214,0.25832337,0.31892812,0.30522597,0.12033896,0.20682612,0.04475379,0.3839906,0.16229701,0.10082178,0.093123,0.03905064,0.111181274,0.23589636,0.10208439,0.083841704,0.36478862,0.13847226,0.3108232,0.033641774,0.23564991,0.17878494,0.111988276,0.25909522,0.24060418,0.34736872,0.049687937
0.0036768452,0.00671181,0.0013939736,0.002757424,0.005253639,0.011534639,0.017927412,0.005729421,0.0006800813,0.0056109643,0.007422032,0.004888993,0.012654691,0.014876623,0.012810617,0.011816144,0.00318593,0.003552683,0.0051490366,0.0052664643,0.0011454807,0.015414566,0.0058667683,0.0070613823,0.004904795,0.0047703222,0.0040767863,0.002053112,0.0061959797,0.0064272787,0.00718154,0.0073231068,0.003184712,0.0021856944,0.0104103945,0.012158301,0.0055013536,0.008690892,0.0048556416,0.0098685445,0.004538068,0.0018979227,0.011336835,0.0044386075,0.003145642,0.0028265202,0.0037735708,0.010162952,0.0042434675,0.0015284511,0.0018707191,0.0019589579,0.0066001844
0.20198047,0.17100474,0.6159187,0.46372244,0.54338413,0.29018223,0.49995223,0.10961093,0.07847492,0.30732322,0.06211305,0.24215028,0.11329595,0.15939693,0.5161658,0.10091083,0.24144095,0.08392431,0.16609958,0.22151937,0.06181476,0.11179846,0.09212954,0.48690328,0.1394493,0.14116462,0.06873749,0.13257743,0.08230815,0.08298216,0.3836743,0.062828794,0.045629174,0.34245586,0.5844498,0.316361,0.46125603,0.100124985,0.065119006,0.14920552,0.058656298,0.14175552,0.38832355,0.18372792,0.07058963,0.18896547,0.09188908,0.2428379,0.12574507,0.84030193,0.65465325,0.5070155,0.048532855
0.042531636,0.0623577,0.2910074,0.23450038,0.22585608,0.12632267,0.1432915,0.03218951,0.016964372,0.07018389,0.019017136,0.031513326,0.039014798,0.03520261,0.04697645,0.018992135,0.029467907,0.03861771,0.029182656,0.03752428,0.022196064,0.014483064,0.03168426,0.057337746,0.03813148,0.056775525,0.013884479,0.047664754,0.03862484,0.026105208,0.0319442,0.025730848,0.008821559,0.020896059,0.055365194,0.024076793,0.056894884,0.0067627486,0.0154893175,0.013166036,0.016327033,0.03285658,0.06148183,0.009642783,0.023213804,0.0068640145,0.012137847,0.017766241,0.0093552675,0.059151404,0.074566625,0.009897359,0.003974956
0.03525207,0.024144538,0.017348073,0.0205195,0.052075263,0.052003555,0.1085842,0.017650144,0.0071574855,0.034225643,0.011201569,0.07028603,0.018824063,0.045073494,0.11124104,0.032257237,0.05162156,0.005875751,0.03649744,0.0985745,0.0039547887,0.040606566,0.012718626,0.092331894,0.023864282,0.026537046,0.021041706,0.024632668,0.016883193,0.02044627,0.09953057,0.012150012,0.01291817,0.06844382,0.31343558,0.117179945,0.1508881,0.036904547,0.014947883,0.05829024,0.021930639,0.020405712,0.077030666,0.06656042,0.005979062,0.095365465,0.038420673,0.09194522,0.03406286,0.1217394,0.07085285,0.14293493,0.026571821
0.010910317,0.032824308,0.01192739,0.010017927,0.020695705,0.010053678,0.0062360372,0.012485834,0.017328493,0.01869228,0.008711796,0.016144207,0.011043306,0.02012688,0.027962187,0.008553766,0.010095183,0.010976985,0.012151191,0.015387315,0.010713121,0.010366434,0.018569399,0.010828563,0.01371867,0.015220704,0.011174393,0.026067201,0.031126566,0.03709501,0.020446667,0.040668692,0.015588109,0.011873509,0.017149359,0.011814397,0.014639436,0.0104437675,0.010656068,0.01013458,0.011906683,0.008571334,0.019459192,0.009641409,0.010822929,0.010115847,0.010644478,0.011348334,0.010467063,0.008813491,0.005152769,0.0069911513,0.007869777
0.030043215,0.038865454,0.025244245,0.016701838,0.028788336,0.027863413,0.021975052,0.016253835,0.022427035,0.08490942,0.042615622,0.033489656,0.03846397,0.038658526,0.026362719,0.024298657,0.034648295,0.03321003,0.0235509,0.022234363,0.021032844,0.02140597,0.026398355,0.025341634,0.03614221,0.028247736,0.017429743,0.023690086,0.04852204,0.034113016,0.02749862,0.026098726,0.027321802,0.023904994,0.05502889,0.03420887,0.030573998,0.02425919,0.018218841,0.031923503,0.032966543,0.01977879,0.029417446,0.01866952,0.022371879,0.011091156,0.032288633,0.048142906,0.0150737,0.018601527,0.009568908,0.01522866,0.014895987
0.016927905,0.017801257,0.016819317,0.015031058,0.036658097,0.017933507,0.015527739,0.014096635,0.015049015,0.020384695,0.014662803,0.016039852,0.017352877,0.020168763,0.020104412,0.011566646,0.010143693,0.014726161,0.013794567,0.018823933,0.014020651,0.017185256,0.020012561,0.018608507,0.010757204,0.0155907,0.013168517,0.017943615,0.020675272,0.015965926,0.0156087475,0.021351315,0.016193153,0.013624108,0.017890932,0.01387995,0.018221214,0.014410234,0.011727913,0.010359911,0.012629383,0.009894892,0.022006903,0.00980728,0.013513063,0.008410345,0.011609513,0.012606518,0.008285944,0.010934034,0.00721448,0.013634175,0.008633488
0.008585369,0.015483181,0.016311388,0.014537551,0.023259917,0.011964133,0.00710342,0.009180446,0.013985689,0.013112822,0.007963697,0.009659193,0.01270187,0.014641876,0.014266076,0.008315173,0.008895098,0.01760198,0.009755288,0.018643888,0.014676148,0.0081295315,0.013105885,0.012021232,0.01183103,0.008914581,0.006405929,0.016731702,0.017459484,0.0106251,0.013039466,0.020168182,0.012974246,0.021534393,0.017083753,0.012504188,0.0121508,0.008036468,0.011930926,0.011980147,0.012914413,0.0078064566,0.013688253,0.0055190334,0.014550234,0.004510913,0.009602396,0.009220221,0.005559026,0.010785406,0.007200148,0.010317162,0.00562211
0.14992951,0.15216084,0.14781505,0.07153376,0.0748477,0.074179746,0.049226947,0.054423474,0.056364127,0.08015034,0.06072732,0.07039983,0.051595394,0.037296627,0.04725356,0.024615115,0.048506435,0.029729081,0.03947777,0.053956185,0.019621572,0.028563824,0.07008185,0.06609111,0.054381862,0.036556236,0.026752071,0.06503674,0.08965058,0.042358562,0.048269063,0.036817648,0.023279693,0.04950693,0.039249804,0.059888657,0.035261564,0.038116414,0.058424506,0.0729448,0.040139887,0.033540376,0.032576367,0.032510474,0.0374003,0.0238762,0.046385705,0.04156252,0.019938603,0.0707555,0.04440525,0.041718006,0.05567677
0.022858435,0.02529408,0.019107737,0.010893518,0.027551372,0.012323903,0.017818123,0.020713227,0.036295526,0.023716576,0.016890366,0.011986587,0.017952867,0.027802857,0.03846014,0.014905257,0.019282755,0.04108813,0.012205315,0.0527263,0.02756746,0.011072686,0.018279262,0.026108123,0.016404562,0.013325976,0.017336274,0.018390449,0.03209738,0.023077639,0.014209847,0.030339235,0.0132630095,0.019829465,0.018181214,0.01811243,0.018141434,0.011921104,0.018583132,0.01167031,0.032035746,0.009430542,0.026438741,0.009462398,0.01919472,0.013098314,0.019499693,0.02012569,0.019532416,0.035804626,0.009902757,0.016712286,0.017644702
0.021614758,0.025981352,0.017824562,0.010133109,0.01903747,0.0101831835,0.021584433,0.025951924,0.016888777,0.027250094,0.040005043,0.027199812,0.024787912,0.08717711,0.02527864,0.021305498,0.01943942,0.025346348,0.011735843,0.022005739,0.012625588,0.010902813,0.01619404,0.015516969,0.01225256,0.020077497,0.013380916,0.02669635,0.02320159,0.0147156,0.01364624,0.020808239,0.014469391,0.0128855035,0.012897349,0.014314086,0.01710309,0.009697531,0.013235886,0.013363872,0.026477251,0.008495404,0.015702747,0.020920418,0.017157905,0.019312862,0.009185706,0.008534244,0.012737633,0.022112424,0.0068977,0.01144441,0.009871558
0.021898277,0.05401373,0.022231271,0.014140307,0.027298914,0.025017727,0.00886281,0.015550847,0.012969702,0.02433458,0.017723095,0.03803351,0.02184802,0.02767004,0.028466498,0.016786817,0.023188664,0.013293606,0.0397042,0.04469917,0.018056924,0.012944184,0.023843808,0.03131824,0.037810355,0.04341409,0.022515658,0.031157464,0.043138705,0.031676617,0.045351144,0.035285853,0.016038937,0.015958494,0.022937527,0.037404254,0.025235478,0.010953369,0.027884029,0.027259232,0.026284087,0.02231689,0.03208519,0.018021569,0.01677271,0.011391177,0.018552383,0.01442101,0.0157258,0.0128051415,0.008448158,0.01190761,0.022543479
