0.23677899,0.06200128,0.25574517,0.2859441,0.36149618,0.0619281,0.23037224,0.37375653,0.22044875,0.33517003,0.23758565,0.38281554,0.512862,0.60954165,0.845476,0.5490401,0.49294502,0.16336547,0.28093866,0.27731735,0.2239304,0.18934827,0.08806998,0.4082674,0.4258611,0.3460487,0.3899095,0.23365845,0.44855067,0.30893335,0.28837636,0.33766904,0.47596616,0.24215418,0.670739,0.46268603,0.8191287,0.21965234,0.095928386,0.23722585,0.12370122,0.324564,0.41013804,0.13449372,0.054705553,0.34169623,0.16645345,0.29887807,0.47587875,0.6949224,0.23042119,0.5235715,0.25949052
0.087110974,0.05893597,0.07857455,0.09972812,0.121978216,0.05248355,0.15346579,0.09010844,0.14554076,0.124441884,0.14402398,0.19308184,0.34710634,0.32322404,0.37091663,0.30549222,0.2901142,0.3586288,0.3857303,0.47204888,0.23628809,0.14434248,0.14731501,0.2798142,0.05582737,0.14756583,0.17333606,0.11721382,0.15752205,0.16042647,0.19273007,0.25759846,0.40459454,0.13235836,0.24304368,0.27651185,0.12563746,0.200619,0.09800224,0.13818178,0.21822818,0.16119891,0.22225422,0.10144557,0.059320055,0.31929672,0.048442077,0.08441497,0.103107065,0.25173977,0.11097028,0.09077489,0.2276281
0.35743117,0.03093237,0.42933235,0.2196367,0.32125482,0.03677157,0.20910786,0.1758783,0.14724566,0.13061297,0.1553452,0.40791553,0.4987006,0.4950077,0.7245654,0.5537486,0.28766668,0.14366144,0.69390523,0.42200035,0.37975934,0.17843196,0.12942912,0.47311598,0.13967882,0.2711026,0.46724832,0.21273495,0.51568717,0.37233007,0.36275283,0.3138925,0.4120456,0.2921519,0.3211457,0.35788754,0.6422349,0.28261548,0.053110722,0.092296824,0.10614179,0.1754707,0.32146314,0.12205155,0.087010585,0.47719914,0.06710777,0.16713135,0.2719803,0.5851228,0.23639897,0.5782503,0.31584555
0.028788524,0.016089957,0.12028011,0.18823887,0.12138797,0.08356269,0.13570872,0.15666105,0.12709966,0.11636122,0.11779925,0.15253694,0.13533203,0.1943841,0.33612528,0.15520181,0.20188022,0.2602091,0.12293074,0.1149299,0.12920915,0.10777632,0.13385649,0.14690319,0.35874143,0.070814356,0.12643929,0.10698492,0.15730378,0.10940859,0.08273802,0.17592342,0.1527081,0.14212117,0.098930165,0.07897931,0.11696007,0.10584489,0.0550312,0.08423093,0.06440854,0.0935436,0.121606424,0.06810825,0.07958924,0.048412077,0.078195915,0.10698239,0.13972467,0.20535727,0.14262483,0.25883976,0.07576101
0.061310012,0.033063572,0.041587975,0.054491386,0.07049454,0.060577948,0.074332364,0.08987216,0.107215606,0.10558991,0.11477155,0.08506565,0.0953392,0.07966306,0.11153911,0.09439797,0.20959225,0.20562972,0.09735974,0.061029032,0.1898869,0.06713792,0.052154575,0.049764704,0.064263806,0.08743319,0.08199055,0.06705992,0.14164823,0.083446324,0.07798636,0.08675166,0.07942966,0.047038708,0.041108936,0.019466879,0.033973705,0.05601508,0.036972385,0.041722648,0.028665124,0.086177394,0.19149506,0.0504456,0.070694596,0.1499888,0.113918625,0.103128396,0.047280185,0.15120332,0.045276947,0.06988078,0.184992
0.013768421,0.0061586234,0.034381613,0.02866542,0.041180883,0.05108302,0.05208329,0.06579271,0.058232233,0.057334,0.04812327,0.038655974,0.042021405,0.050082427,0.049326513,0.0791023,0.050466996,0.036581554,0.044675663,0.027897818,0.03268778,0.041103657,0.017261242,0.018456785,0.017949907,0.04939387,0.046385165,0.04303768,0.07685477,0.056907088,0.02702365,0.047522992,0.02173623,0.016834913,0.036448583,0.033593237,0.040829673,0.030522972,0.02951209,0.021592226,0.025704563,0.025392434,0.033226095,0.028813897,0.018248376,0.031712547,0.024130626,0.057383176,0.035934184,0.026157256,0.03298144,0.04750113,0.046167545
0.0463954,0.025037978,0.04024625,0.055972997,0.046480622,0.043642964,0.06390886,0.12607232,0.0812609,0.05098001,0.08388414,0.04703721,0.18188754,0.07705717,0.09303737,0.047489434,0.1000598,0.1356693,0.026989266,0.056632407,0.08683033,0.033567518,0.0478736,0.050843764,0.20193642,0.054897334,0.08616938,0.073748305,0.057565067,0.0371114,0.017904079,0.061290186,0.04762232,0.05129385,0.024014901,0.027393157,0.029003104,0.04507395,0.022328177,0.020739866,0.010432986,0.021480737,0.024518555,0.023683744,0.021447308,0.02258139,0.019097786,0.017074801,0.02435045,0.06379533,0.04435152,0.03156211,0.027734565
0.27238032,0.17650889,0.44015503,0.48063263,0.52937764,0.494416,0.6573881,0.4037332,0.47466952,0.46683735,0.40194577,0.65056217,0.59930146,0.6173995,0.7492778,0.6532075,0.5353027,0.47666943,0.6341218,0.6308823,0.53677243,0.5586976,0.48847574,0.65437704,0.5643303,0.6188369,0.6160951,0.50326777,0.6242276,0.5935681,0.5437398,0.54250836,0.6944173,0.6124644,0.57388,0.5529235,0.6210362,0.65393054,0.51464796,0.38679948,0.46712098,0.5267114,0.55077076,0.42227462,0.39225617,0.51403993,0.61606944,0.62615436,0.670098,0.75291663,0.60784155,0.655033,0.48424128
0.29850283,0.10478151,0.9598746,0.8749794,0.93225574,0.92292684,0.9306801,0.60300434,0.37756783,0.4548356,0.3928414,0.7856001,0.79938114,0.7312298,0.9358818,0.729042,0.59529734,0.05461794,0.5343023,0.56860435,0.48712522,0.79356706,0.38953424,0.6606261,0.4924413,0.74855316,0.35564488,0.22834195,0.21916413,0.34886965,0.39108723,0.37620994,0.42904857,0.594007,0.5096836,0.5759221,0.4146576,0.5454197,0.17564197,0.19512287,0.24246724,0.5135379,0.42171675,0.21044789,0.050206754,0.38818672,0.73478806,0.9030515,0.9867917,0.95551264,0.83547175,0.9879318,0.44911623
0.10610367,0.045540024,0.085879,0.29326057,0.03787968,0.3769061,0.6261558,0.5031826,0.5480004,0.5782585,0.62440264,0.77647734,0.8981919,0.82783556,0.80535007,0.61428887,0.5279015,0.1672123,0.7363768,0.7152233,0.27190226,0.6617731,0.39497733,0.4850201,0.19806224,0.4497523,0.38309664,0.40597102,0.07770091,0.17759055,0.23548958,0.17717916,0.29142252,0.2802026,0.4571577,0.39063337,0.40868205,0.25533164,0.17735784,0.19905923,0.22843225,0.34926707,0.20384584,0.17475751,0.07581728,0.2617035,0.6524164,0.6188207,0.63448215,0.7912903,0.7624051,0.2646896,0.18821754
0.3516265,0.08650968,0.7057013,0.35889575,0.41053575,0.45403937,0.84158283,0.5321894,0.38221225,0.44174358,0.40758535,0.71364594,0.65471333,0.57942677,0.6220266,0.5740472,0.5266818,0.39497405,0.5925959,0.37114403,0.48132107,0.43037415,0.53432393,0.57825893,0.43644652,0.586226,0.45820907,0.30739528,0.373429,0.40380844,0.44084617,0.53631634,0.52895933,0.69406354,0.38344738,0.2522612,0.18433744,0.53792393,0.25806543,0.27732918,0.3275101,0.30309886,0.24695866,0.25653177,0.124456905,0.33050814,0.24026921,0.35369408,0.5975756,0.87223345,0.41283298,0.74499536,0.19772206
0.19846666,0.08612967,0.26991436,0.21233961,0.2898611,0.5050246,0.5518714,0.24440846,0.44581318,0.34915596,0.2746891,0.2605318,0.305912,0.17947468,0.33751208,0.18870959,0.3428244,0.44565192,0.26923907,0.24912418,0.44172233,0.16263768,0.27253097,0.24387519,0.23141785,0.34340015,0.25129715,0.27581456,0.5278955,0.34807912,0.41805857,0.35079786,0.2835997,0.19918494,0.20669784,0.16996211,0.17130521,0.17154509,0.17908968,0.41854084,0.3444905,0.24736276,0.1549548,0.19815104,0.18931766,0.18718056,0.2676996,0.24636213,0.25819808,0.3852632,0.17003824,0.28233883,0.23538914
0.00810015,0.0025868947,0.008693165,0.021394549,0.012691476,0.009024117,0.044016372,0.044166945,0.021582494,0.009567725,0.021485174,0.026914915,0.0335267,0.038364492,0.04355754,0.03151451,0.051210094,0.056733694,0.029000409,0.026236411,0.023869213,0.03141353,0.0077964463,0.005196956,0.011832787,0.0118308505,0.009301891,0.01053815,0.015281929,0.013637543,0.011303886,0.02958762,0.027364291,0.016204588,0.020027248,0.014695908,0.01741626,0.03197806,0.012531908,0.0063992413,0.0067620897,0.01286825,0.017429488,0.0055162464,0.007801391,0.010999891,0.018840594,0.012069301,0.014164113,0.060522508,0.007618392,0.02047464,0.028151365
0.054730475,0.00569036,0.017208792,0.033175178,0.027967144,0.0240877,0.13938454,0.07874523,0.1528887,0.045324944,0.048026428,0.039436363,0.09755575,0.0493892,0.116893426,0.0652664,0.08357826,0.16860983,0.05588894,0.013478134,0.013586898,0.104779944,0.08845015,0.071663454,0.06517121,0.046822995,0.050001163,0.083672136,0.059614293,0.0522947,0.028327547,0.05396409,0.04077942,0.018798271,0.037550222,0.011704669,0.03149433,0.08497572,0.029171655,0.025809655,0.020981526,0.057695143,0.09583591,0.015272723,0.018527966,0.108917795,0.022095772,0.011861816,0.008525838,0.08799488,0.006912366,0.014447602,0.1110234
0.035550606,0.011406174,0.0675368,0.088248976,0.107388,0.027126295,0.12891574,0.13631026,0.20027955,0.11880343,0.1812296,0.06986124,0.1480327,0.08190011,0.1557687,0.105320014,0.1411209,0.1830164,0.18605144,0.06056785,0.058077548,0.12904279,0.04789536,0.13797036,0.028285198,0.1755473,0.09971249,0.09224657,0.03497584,0.07822669,0.048345897,0.033258766,0.2130189,0.10205189,0.07604155,0.06672872,0.1268174,0.10031894,0.042344235,0.07100489,0.054150913,0.13090056,0.20229942,0.06271207,0.05986539,0.15513223,0.08010832,0.073105246,0.09893352,0.4298957,0.0762685,0.10072389,0.1203483
0.034462813,0.013465606,0.049710713,0.07188425,0.07239978,0.03906446,0.07770806,0.06703385,0.02398929,0.01822164,0.015874295,0.020476783,0.03113525,0.029983824,0.04108814,0.024999296,0.026352676,0.03444302,0.016584104,0.010342347,0.011435805,0.10302865,0.028071035,0.019032894,0.050899193,0.026190905,0.018754745,0.0144113,0.021754013,0.021137161,0.011818847,0.017409066,0.08835596,0.036599442,0.013115162,0.007132128,0.017747555,0.04808384,0.014648991,0.013690533,0.012198937,0.02172065,0.023808634,0.014794565,0.011783833,0.021871286,0.015189626,0.019521143,0.030718379,0.21184845,0.042365707,0.06530699,0.029735269
0.26769757,0.31665197,0.471328,0.30333504,0.5960669,0.3024672,0.41492146,0.5902307,0.20050249,0.18944888,0.20749618,0.07842299,0.085565835,0.23319678,0.31241453,0.25877395,0.5403613,0.34209272,0.18362354,0.056065056,0.17453654,0.109810814,0.10366324,0.043664306,0.5020063,0.15599126,0.22935136,0.07748207,0.20040531,0.11641556,0.0680404,0.25133318,0.32946807,0.35968646,0.07133467,0.038985126,0.027957136,0.09981754,0.014254482,0.020810202,0.020989623,0.07396864,0.12964265,0.13556555,0.028459383,0.060693115,0.04122205,0.09771748,0.13754275,0.5694565,0.16851796,0.68250275,0.09521562
0.17254418,0.04219366,0.54308873,0.5959844,0.9059028,0.56605375,0.75613594,0.49397826,0.30800945,0.22876172,0.20716126,0.44240662,0.6511721,0.45249116,0.6062986,0.65465194,0.29636243,0.07873275,0.10925893,0.17411163,0.31576672,0.36450008,0.39150777,0.54547024,0.7393251,0.4121002,0.54801655,0.3247464,0.3849653,0.24285085,0.120756224,0.3482113,0.6902239,0.8602689,0.29480347,0.20757253,0.21203914,0.27122128,0.07048768,0.066350825,0.05390573,0.2015377,0.12848556,0.049775984,0.026923485,0.0870279,0.09840742,0.21189737,0.530465,0.7902679,0.43426365,0.95808953,0.17573705
0.5691016,0.3801913,0.48132342,0.33554143,0.25849676,0.2693188,0.67022187,0.74889135,0.5053462,0.43205747,0.40115103,0.24426402,0.23836294,0.38567752,0.51232064,0.3809992,0.5480637,0.56083035,0.4729029,0.349608,0.50549275,0.17128822,0.29261008,0.23538284,0.35496503,0.19757172,0.465622,0.38939264,0.6808884,0.5751314,0.39429092,0.7213294,0.5682193,0.43874744,0.32384223,0.12950368,0.06219423,0.22204754,0.07692803,0.17478967,0.1483831,0.15267009,0.22623524,0.13761489,0.077722594,0.1689044,0.20403187,0.21982594,0.2610261,0.33937064,0.15327373,0.24879956,0.16902639
0.1082094,0.06726422,0.3478689,0.37633714,0.53731066,0.51497304,0.5443738,0.38581663,0.42897752,0.43999583,0.3876604,0.44295606,0.47391886,0.4640323,0.71719795,0.5040826,0.41212672,0.3769069,0.43337378,0.32121328,0.42250752,0.5216348,0.4095501,0.49795648,0.5767566,0.3470853,0.5055216,0.44221368,0.5033297,0.39097998,0.37059763,0.5680356,0.3553058,0.5273887,0.36410666,0.1484308,0.30914038,0.68319637,0.26435903,0.21675159,0.16739418,0.30310628,0.31546786,0.15404771,0.22020586,0.24639276,0.36525348,0.34537783,0.2622919,0.5727493,0.3685072,0.4529425,0.5575074
