0.32124698,0.21472093,0.06307811,0.025819952,0.04169756,0.18094616,0.069561146,0.074888304,0.011169226,0.09112048,0.05544135,0.10148883,0.036254987,0.09019521,0.022883797,0.086967394,0.0810754,0.0137679875,0.18662617,0.1236614,0.027995748,0.23898572,0.27896118,0.05367117,0.035682984,0.030848231,0.031485513,0.03298562,0.027854845,0.046116363,0.17067236,0.029724495,0.0721396,0.038730193,0.16935305,0.10723049,0.04640487,0.35450268,0.17678092,0.105793945,0.16336522,0.08860045,0.039979678,0.05119348,0.026578622,0.14752394,0.12558639,0.13197452,0.07500993,0.07649987,0.029770723,0.024846124,0.2555036
0.14877303,0.27372214,0.26658112,0.14462407,0.15533245,0.2566149,0.24005699,0.19363318,0.079290524,0.39544207,0.28294465,0.41469356,0.1172149,0.29643112,0.12727205,0.21653464,0.5364417,0.086370625,0.48654857,0.1810246,0.074387304,0.43557882,0.7835906,0.48576337,0.05379369,0.15935835,0.16857992,0.16547439,0.065914124,0.17662033,0.31113392,0.06779892,0.21549669,0.061859515,0.2738889,0.16103901,0.074861005,0.3624308,0.52311397,0.38735795,0.3325805,0.2688263,0.14684963,0.2265509,0.059828255,0.47631717,0.2697258,0.2554459,0.22600895,0.18441522,0.14612024,0.059214108,0.1930375
0.055512827,0.058556236,0.047188725,0.07053321,0.09082255,0.09593908,0.07423915,0.09400081,0.08912923,0.13486369,0.0678349,0.073441,0.074147835,0.101649575,0.06916935,0.082829386,0.098493464,0.104803,0.09718817,0.053056892,0.104736455,0.19855732,0.0756125,0.048993286,0.095283225,0.045030188,0.05245424,0.048365086,0.04881317,0.0688617,0.08561355,0.091027655,0.08846911,0.067659035,0.070862375,0.06534032,0.056065038,0.14878002,0.039128453,0.032405574,0.033898816,0.040106945,0.07755814,0.09682063,0.064177565,0.103963934,0.033740226,0.039159786,0.04507315,0.06786367,0.059803646,0.0378366,0.12022395
0.07541466,0.0394284,0.021446772,0.04473663,0.025693063,0.02676463,0.017943868,0.046512615,0.020513399,0.03257219,0.045151707,0.07092769,0.020250795,0.045103032,0.024798993,0.03700619,0.10385154,0.027610654,0.017493669,0.031640727,0.021668818,0.02010763,0.037604075,0.03778446,0.20940042,0.017676743,0.02856036,0.018201016,0.02786715,0.015289938,0.01997712,0.022240475,0.034505453,0.015138104,0.041165747,0.03684662,0.031396285,0.048835963,0.02030434,0.036252934,0.019060776,0.023539126,0.009455191,0.032054354,0.010580907,0.015657626,0.0107134525,0.014377535,0.010784335,0.01836116,0.013750443,0.009771889,0.03140912
0.0765698,0.054432075,0.08728704,0.19101986,0.29033467,0.3538155,0.17711835,0.06919253,0.4131792,0.31179425,0.41977015,0.52026445,0.29200655,0.3951843,0.2672605,0.22647366,0.5523325,0.46970513,0.10642501,0.16264373,0.42492965,0.12736943,0.18937883,0.16235857,0.3571356,0.13749695,0.14845026,0.15725538,0.21461682,0.17934209,0.11184555,0.12123185,0.09192144,0.14135928,0.22338879,0.09353222,0.04766363,0.1342401,0.10718218,0.13688645,0.04331131,0.08265491,0.1593937,0.19063094,0.17529546,0.06383642,0.17556544,0.13942991,0.107657075,0.043809958,0.20170271,0.19550438,0.06925936
0.036194075,0.032371685,0.055126693,0.06932321,0.101130195,0.07811587,0.053071752,0.06380097,0.14753583,0.09070877,0.11735832,0.14315267,0.05192635,0.05863102,0.11021374,0.09046541,0.16966486,0.15452538,0.048039608,0.041397803,0.1274754,0.04707331,0.059827436,0.056353636,0.17186671,0.01633726,0.030787725,0.024666471,0.047796953,0.022842562,0.016726267,0.026557384,0.024798399,0.03628352,0.0659599,0.035132054,0.019361373,0.027035201,0.045675717,0.048323352,0.014401625,0.021470882,0.023078589,0.024327377,0.033120677,0.01186093,0.020058692,0.017456537,0.009512107,0.033429958,0.019030219,0.02360867,0.017358107
0.02853517,0.027015904,0.01949997,0.026104465,0.023106944,0.036313903,0.027853865,0.019114848,0.016899515,0.024208644,0.013422573,0.02171118,0.011333459,0.01140066,0.012886489,0.02401603,0.024047742,0.021067588,0.012635669,0.022024944,0.019978767,0.018651938,0.02757845,0.015454873,0.014571532,0.0116939135,0.017715346,0.0109959105,0.00941577,0.014980758,0.0100544095,0.014296843,0.020394504,0.01615839,0.030362608,0.02062854,0.020027095,0.015789539,0.025064358,0.017339686,0.0140233375,0.012132736,0.01837159,0.017486215,0.024059588,0.0136722475,0.012162451,0.016720772,0.012741197,0.01225733,0.018642329,0.008923821,0.025063068
0.020244332,0.03804584,0.04613554,0.04201273,0.032941386,0.03271243,0.026236173,0.030100973,0.030454021,0.033979356,0.03126688,0.0465522,0.028052155,0.025560947,0.021371976,0.02166704,0.0300911,0.034271654,0.028304245,0.02593144,0.037471022,0.019257471,0.03286998,0.029430034,0.014431673,0.0272543,0.027912343,0.025459625,0.021831775,0.028501792,0.04408111,0.037319906,0.047338273,0.024325682,0.025728673,0.025521029,0.023532296,0.015802909,0.016850578,0.014921316,0.016233323,0.026922174,0.02929084,0.03778014,0.044026658,0.027887134,0.017477885,0.030677,0.023881223,0.023295827,0.03381055,0.017690511,0.025035644
0.010610174,0.01149892,0.014408783,0.026945105,0.027548172,0.021026542,0.01529573,0.017814357,0.014582483,0.024133192,0.020709552,0.031028105,0.011282814,0.010704068,0.015069619,0.017191416,0.041419674,0.029262695,0.009937553,0.015990673,0.018579977,0.010435967,0.019300304,0.021250052,0.021900749,0.010362751,0.013128725,0.009667225,0.01544028,0.013364438,0.009282447,0.014416863,0.021979462,0.02490179,0.01644158,0.01601123,0.013170347,0.008940043,0.014438762,0.015282202,0.020681111,0.01113051,0.014539982,0.024461124,0.031235702,0.01595356,0.00901282,0.011465313,0.01085208,0.011229798,0.014319001,0.009643542,0.0160635
0.01268442,0.018697359,0.026286887,0.031826608,0.03372931,0.028692376,0.02283659,0.034101475,0.020444622,0.019953495,0.019362569,0.025716254,0.015758606,0.019698964,0.014632513,0.014974425,0.029545492,0.027793257,0.011222878,0.01590834,0.014752245,0.015400763,0.012531084,0.018199988,0.015910735,0.016769549,0.024871595,0.012373447,0.013683665,0.018627988,0.014673745,0.018980991,0.033407196,0.026104152,0.028160902,0.020493615,0.016112112,0.026353719,0.020401249,0.016742153,0.023001328,0.015426174,0.020494524,0.027685514,0.031311862,0.013009814,0.012149452,0.014087526,0.017165368,0.019958153,0.022606615,0.01704651,0.023724208
0.10183945,0.036228303,0.06354391,0.18875012,0.30653813,0.08542446,0.076815635,0.07474336,0.25260547,0.13816208,0.16382465,0.36906472,0.11374636,0.23843282,0.22027539,0.10365223,0.27994555,0.35113865,0.0678863,0.050207376,0.12311388,0.15299822,0.14461157,0.1468919,0.43404052,0.07055272,0.10109752,0.06010234,0.09556821,0.07346194,0.038302466,0.06974656,0.059951846,0.09987252,0.14174142,0.0553393,0.05747332,0.19678241,0.09293791,0.12088629,0.0454812,0.05001785,0.06274593,0.065133885,0.097557105,0.03964737,0.07742323,0.067583546,0.046890777,0.039651334,0.08336775,0.15844026,0.08810114
0.014213379,0.011682781,0.019428756,0.029217403,0.047634333,0.035132647,0.02823219,0.037760112,0.04464004,0.025809888,0.035529807,0.06844141,0.04103587,0.029302401,0.04236296,0.011382607,0.033861462,0.031562116,0.006425137,0.008149192,0.01785127,0.015436292,0.02069079,0.025052465,0.055101287,0.016791241,0.02038099,0.013022727,0.016308365,0.012108352,0.005934277,0.017740354,0.016765734,0.02962137,0.021662226,0.008833562,0.012838313,0.020887636,0.024683641,0.024911584,0.016215725,0.024650598,0.028854676,0.0378971,0.028581815,0.017351048,0.013302146,0.013739104,0.009627038,0.022168145,0.02278088,0.0365378,0.024189264
0.030365262,0.026596388,0.025408883,0.09486285,0.066918366,0.057521492,0.02174249,0.032568906,0.13362268,0.0389965,0.044632643,0.10613282,0.062694244,0.05516743,0.07106696,0.032128446,0.078477226,0.060188558,0.010007293,0.013011021,0.031488456,0.023412868,0.038541958,0.04129726,0.12185288,0.021090204,0.021990743,0.012374482,0.033833824,0.029973911,0.00824579,0.03774866,0.024832997,0.020865075,0.036305837,0.012198859,0.00683,0.017837038,0.03252038,0.032362502,0.010553052,0.02046627,0.025463281,0.04131593,0.05020641,0.017238291,0.031369124,0.041276243,0.019733999,0.025963845,0.05888817,0.040307064,0.028800685
0.19730099,0.08012778,0.06967117,0.067442626,0.085819535,0.19752336,0.09686454,0.06494163,0.08599428,0.06305055,0.041487683,0.12382365,0.07133854,0.10645551,0.047418628,0.032180008,0.056091513,0.07298099,0.04151878,0.022755511,0.030520055,0.06987763,0.15520339,0.08121661,0.0781731,0.038773537,0.046336323,0.025628211,0.026626414,0.028920583,0.021504031,0.04680746,0.01753166,0.039833024,0.038338676,0.034390364,0.031208422,0.060222816,0.10162522,0.07383032,0.036469676,0.026473971,0.037797373,0.030407716,0.046262387,0.025454242,0.030173186,0.033717636,0.029307663,0.031411707,0.047810398,0.08139751,0.03763456
0.013270429,0.023352895,0.032313127,0.09616096,0.08771779,0.023084639,0.017199334,0.04615684,0.094925575,0.0386313,0.03771786,0.065239206,0.06483006,0.06308827,0.06445652,0.03120509,0.21425274,0.09124878,0.004190784,0.019255787,0.048624597,0.008506082,0.05290906,0.033392414,0.2180785,0.01427206,0.014930948,0.038717635,0.046466745,0.016653461,0.008965659,0.030451156,0.015624765,0.029054364,0.04667684,0.023702173,0.008718648,0.021830212,0.026959224,0.030329887,0.025817215,0.03170849,0.011408093,0.027036946,0.05676286,0.0050914995,0.024901569,0.017295053,0.026835762,0.04438115,0.049014926,0.03913268,0.017707013
0.010179928,0.0043524704,0.03504325,0.05152863,0.08745934,0.1048638,0.04915387,0.03046925,0.054584596,0.0715095,0.06031293,0.116653115,0.09522376,0.084503606,0.06303746,0.03573613,0.06434039,0.086914495,0.04533489,0.020770207,0.0487241,0.041522276,0.04061972,0.044239145,0.014241242,0.0495628,0.026329914,0.02122369,0.01892304,0.023242092,0.010670408,0.016137337,0.013453171,0.009783559,0.06542975,0.011986081,0.025535136,0.018799972,0.027598605,0.016018426,0.023722352,0.028249172,0.061386026,0.01944183,0.038708482,0.0217027,0.033320867,0.021900017,0.010740967,0.0038846359,0.0076825107,0.0022209708,0.009801588
0.052228875,0.05138703,0.049388446,0.08444749,0.116811395,0.01912382,0.016382197,0.023969993,0.16031614,0.07560554,0.13040875,0.22259708,0.08899345,0.15686728,0.13723789,0.124090694,0.22683617,0.22169185,0.017915817,0.054070048,0.10833819,0.014865936,0.08184986,0.04265642,0.16834575,0.044948697,0.06235336,0.095995046,0.19214296,0.099416204,0.0716505,0.07165804,0.031136498,0.06154503,0.05884726,0.061111327,0.0345893,0.025902122,0.021770988,0.051713947,0.040882893,0.026588393,0.034008715,0.038289446,0.05801699,0.010816784,0.040275995,0.024952611,0.017510744,0.012681685,0.040961582,0.015798215,0.0072844233
0.109575085,0.07408168,0.14099921,0.17957042,0.2168374,0.14123367,0.03295927,0.07087264,0.26911053,0.2768104,0.17436452,0.10924133,0.052385613,0.09058774,0.21665,0.09842654,0.30820152,0.44578952,0.035202015,0.060817935,0.35238624,0.08007815,0.31343892,0.13330656,0.20229039,0.039337456,0.025299048,0.11205438,0.10854483,0.061209835,0.039303552,0.071929835,0.030174812,0.13606733,0.10555462,0.04395773,0.030145299,0.035939395,0.09502401,0.10496168,0.111788005,0.08596311,0.12503727,0.046674527,0.24812424,0.027079873,0.0664494,0.05160297,0.049041033,0.04628186,0.17635623,0.070829906,0.0419922
0.20844878,0.0675725,0.14049406,0.17591703,0.37456718,0.2979152,0.03653865,0.0596806,0.15586358,0.21270664,0.05591221,0.1620254,0.1379238,0.08189492,0.112707146,0.024581434,0.26665005,0.2910704,0.012433614,0.015599378,0.08220802,0.11083288,0.23528276,0.14879127,0.4867157,0.039741505,0.022428438,0.028475648,0.054557472,0.031925745,0.011669745,0.033041146,0.017689243,0.08382332,0.045580193,0.018415613,0.0441236,0.13928889,0.06651674,0.10028106,0.0423458,0.029659467,0.034098327,0.056206364,0.13604856,0.016726345,0.016438881,0.011739679,0.010466279,0.05096026,0.057778493,0.18428075,0.05835579
0.2740323,0.28035337,0.14974448,0.15155876,0.2520909,0.4523271,0.33758506,0.15247542,0.37333465,0.56178063,0.57014513,0.5508858,0.35496765,0.5395915,0.528698,0.36951074,0.57968396,0.49332795,0.37484965,0.34218773,0.4736808,0.44944176,0.507439,0.5674376,0.33758244,0.37161112,0.35648134,0.25625527,0.25638267,0.3039248,0.3148004,0.3181192,0.28145826,0.2769221,0.36945558,0.24158497,0.2186464,0.46702525,0.38390484,0.43428162,0.29907772,0.20306568,0.2955785,0.26327872,0.2765322,0.2329443,0.21339631,0.26629123,0.14906403,0.16005579,0.25865173,0.25606805,0.2961575
0.116641186,0.09278552,0.12479727,0.11440442,0.13854316,0.19828318,0.1799907,0.15917008,0.104293935,0.17593902,0.08700273,0.111514606,0.06786435,0.06663815,0.081222095,0.06780149,0.11686641,0.18997376,0.07271947,0.030102022,0.09630514,0.17384414,0.20000936,0.10072596,0.13592519,0.032701988,0.042264134,0.059741665,0.06980667,0.085869774,0.047155242,0.09289504,0.06543538,0.13843542,0.10295008,0.060454678,0.05372946,0.17531654,0.08499806,0.08089881,0.0639325,0.0830975,0.084256105,0.12683453,0.08459425,0.105621114,0.043110106,0.04688963,0.06668621,0.13797039,0.08012619,0.056246985,0.1629529
0.22197013,0.0726458,0.12922087,0.19567525,0.17272554,0.38481835,0.15364097,0.04116416,0.07555625,0.26321095,0.16784197,0.18063644,0.15006384,0.1320889,0.09391311,0.060777005,0.3401633,0.27157822,0.07756957,0.09400585,0.19416352,0.23213163,0.4830109,0.26170376,0.33307707,0.19727887,0.14124802,0.18530545,0.2028617,0.2114308,0.07661635,0.15702513,0.094694436,0.13970244,0.1919675,0.12051418,0.20843516,0.21857296,0.2053329,0.3315886,0.21576634,0.25379774,0.21918327,0.26426315,0.34385777,0.14481811,0.16119662,0.1887594,0.12872794,0.085202545,0.22098534,0.1563336,0.2892867
