0.042445973,0.035720002,0.07062673,0.02842519,0.05880814,0.038399577,0.03141326,0.050904833,0.023366125,0.022556443,0.019380802,0.028618006,0.024302673,0.033211306,0.030839093,0.03768769,0.043221388,0.025611853,0.03647889,0.07978308,0.047478,0.023120381,0.038236715,0.0712437,0.027943935,0.021326615,0.07812584,0.03783756,0.040107675,0.05550299,0.04443396,0.04095518,0.03456408,0.027547298,0.03044712,0.051343605,0.04352429,0.037509385,0.04187696,0.06269015,0.06376801,0.048969354,0.08431935,0.040543616,0.040026344,0.070541866,0.026146226,0.024113128,0.03579051,0.018036379,0.030592106,0.029695358,0.058438033
0.027412377,0.009952181,0.039309736,0.027818527,0.024938866,0.016124768,0.021833746,0.026038071,0.023494149,0.02054008,0.037157487,0.040314652,0.03274486,0.04813324,0.028797882,0.024049899,0.056065463,0.04412054,0.0844525,0.097389735,0.07596891,0.00355078,0.010400914,0.033444505,0.031386305,0.01562801,0.031926885,0.033679154,0.029894581,0.03571625,0.049249608,0.041794598,0.022348693,0.018073758,0.026980398,0.032474615,0.033047058,0.006712649,0.011115621,0.018733412,0.017630246,0.014643229,0.016447848,0.012371344,0.032870043,0.017631061,0.012229145,0.006739948,0.018565167,0.020727878,0.026077835,0.019595774,0.02042041
0.07739212,0.13857271,0.11721122,0.04483428,0.048863854,0.08572204,0.13358897,0.32629526,0.12344986,0.11753451,0.22242472,0.09354334,0.051034965,0.1245107,0.0617411,0.13396026,0.20988232,0.09838512,0.12783867,0.17116036,0.13002482,0.054842338,0.12135293,0.18525214,0.154751,0.046529815,0.16563953,0.20283869,0.12548813,0.0870317,0.104651235,0.05270841,0.07188166,0.08230119,0.11740656,0.094236,0.066281036,0.11603338,0.08799814,0.09089161,0.080980286,0.05575283,0.03202877,0.0637342,0.06269947,0.08341943,0.02736124,0.018207675,0.041963704,0.035174996,0.021859504,0.035919517,0.12069066
0.13924377,0.104294315,0.18647456,0.10684588,0.14716928,0.12881859,0.15567853,0.18745027,0.114256054,0.09105075,0.1570695,0.08029001,0.050459113,0.14077558,0.061578486,0.06620913,0.056858182,0.04702707,0.093347706,0.1049484,0.05912117,0.12217919,0.046161108,0.10124428,0.06454613,0.031972297,0.115146175,0.083937004,0.08674754,0.06288327,0.10043822,0.045238797,0.044053543,0.050070334,0.0738812,0.1108737,0.057981163,0.04695828,0.046754327,0.044804342,0.046250526,0.037908707,0.028953832,0.031791635,0.029299745,0.070999905,0.0151887145,0.019421011,0.021966977,0.021830795,0.039527982,0.055175148,0.054704905
0.030008959,0.022090761,0.11265535,0.027547205,0.016463213,0.17194057,0.34762996,0.070822686,0.24652365,0.07571911,0.18950596,0.11430681,0.092231356,0.13010488,0.08039876,0.064217575,0.042981304,0.10232199,0.17524089,0.15789567,0.12567168,0.12938899,0.016811397,0.1248799,0.056973968,0.044293165,0.11843778,0.079074085,0.14818005,0.05562245,0.14576976,0.09786064,0.04520743,0.038112093,0.08844692,0.08857141,0.051077645,0.03475945,0.067777194,0.06975918,0.15718624,0.07125881,0.0358373,0.012325941,0.061023578,0.08196903,0.038238987,0.02822711,0.019357232,0.012622781,0.023177845,0.024239324,0.016249508
0.02454989,0.040144056,0.04048608,0.081134826,0.05407834,0.038288455,0.08676204,0.019481877,0.058084402,0.052104767,0.06826722,0.07711359,0.11625565,0.08652791,0.1558202,0.16114783,0.07186983,0.033366047,0.04915602,0.0778541,0.06756869,0.0430475,0.017702404,0.03356956,0.041969705,0.014086661,0.050093777,0.022838587,0.04662855,0.036840502,0.034261223,0.07985246,0.023408333,0.03275742,0.05476543,0.021363515,0.027300404,0.01215583,0.021750702,0.049388133,0.07114106,0.03415608,0.04552919,0.031219438,0.036950547,0.04207261,0.05713156,0.072858036,0.089589216,0.027084842,0.0552643,0.03342666,0.02320547
0.095288515,0.044397406,0.24487801,0.09079986,0.30775645,0.04935677,0.16646035,0.09843626,0.023591932,0.063810915,0.053084165,0.06883072,0.01898485,0.07766045,0.025236318,0.04571145,0.09803727,0.0345886,0.0802215,0.09980712,0.018390857,0.06315664,0.032926288,0.0997136,0.057416923,0.013195055,0.22057337,0.12512144,0.02968041,0.04869678,0.21353053,0.039717887,0.07361365,0.011869282,0.082468785,0.030049808,0.017934125,0.016146591,0.016912729,0.048401706,0.06290001,0.041254096,0.010500462,0.019313142,0.013506763,0.042458806,0.041357778,0.086049244,0.0697311,0.042402092,0.036610313,0.026066862,0.0128902355
0.09820778,0.049854945,0.30209324,0.21996504,0.09138816,0.09345493,0.12784459,0.07171643,0.16738658,0.22739579,0.25906846,0.17485343,0.16514938,0.2949447,0.109780006,0.09326691,0.1808858,0.17293707,0.121784195,0.11170175,0.18281637,0.15233973,0.045307208,0.21191983,0.37939692,0.11516442,0.28721184,0.25226206,0.19531827,0.16412804,0.30115706,0.22659776,0.11662964,0.08020851,0.11659243,0.115118206,0.10322709,0.023520185,0.022549914,0.0645759,0.08760545,0.09914301,0.025391662,0.022354217,0.04397537,0.08242872,0.14136969,0.089346655,0.08723041,0.09524011,0.19248961,0.14258511,0.015495391
0.03912582,0.030031927,0.04143769,0.036229547,0.09502911,0.019331306,0.06781499,0.11389321,0.032375004,0.016091665,0.0130981915,0.009201354,0.0060374485,0.020069782,0.014815881,0.011848706,0.033441912,0.026044693,0.038796347,0.034993377,0.023154741,0.01584229,0.013029416,0.019349119,0.08595432,0.018283652,0.032656316,0.031165032,0.048863795,0.02482866,0.03823072,0.027968142,0.04156966,0.024633635,0.02386459,0.021635056,0.02312581,0.008917693,0.014418335,0.017071228,0.009979636,0.012075478,0.021403765,0.028500618,0.020812724,0.014791975,0.015855988,0.019326147,0.025528086,0.030992946,0.036434874,0.034862638,0.011704765
0.1329089,0.09322972,0.2902863,0.13941593,0.19773361,0.09846143,0.22822295,0.124571376,0.09376127,0.14591746,0.17220333,0.102706276,0.15605499,0.18401258,0.08880763,0.34086904,0.29563358,0.058505073,0.11738683,0.14093459,0.057134278,0.2704362,0.13310412,0.17980233,0.38204628,0.07814702,0.35547808,0.21830386,0.17278059,0.22427377,0.24276683,0.27928942,0.24047165,0.08239968,0.10007386,0.13051696,0.068197586,0.2511519,0.07706672,0.09478215,0.099079624,0.13234408,0.098496474,0.14303447,0.080481686,0.10520534,0.105109565,0.09920648,0.19081786,0.1707576,0.24062124,0.15165766,0.16647722
0.078090355,0.051357757,0.10074444,0.035711866,0.06469977,0.054389756,0.06544737,0.11354469,0.07143792,0.053284835,0.06748602,0.07467144,0.043682095,0.06042456,0.03889624,0.049414143,0.057241946,0.03300218,0.05247644,0.041846097,0.042137384,0.05227254,0.061314072,0.08544068,0.098480865,0.033801883,0.058435887,0.058922872,0.06828697,0.046568036,0.053963885,0.04161891,0.05436243,0.025849037,0.057733946,0.022506325,0.06162246,0.0492313,0.057430673,0.043984894,0.041200507,0.04669557,0.05220796,0.0534241,0.034764346,0.0699716,0.017937891,0.018864527,0.031085901,0.051105894,0.04269973,0.015449248,0.09844228
0.11229626,0.09464995,0.22252002,0.11390635,0.090353236,0.12960772,0.1987615,0.17264417,0.06682839,0.103407025,0.18432373,0.18355998,0.07518119,0.15224828,0.05106424,0.08559702,0.08555683,0.033300888,0.08625794,0.08396846,0.07401043,0.026488548,0.05932486,0.17977709,0.19099599,0.025508497,0.06869575,0.059511647,0.057871617,0.043528225,0.11810636,0.12911567,0.026014341,0.02776604,0.13697077,0.047137063,0.055967808,0.013797599,0.030505473,0.056002542,0.07240393,0.058098678,0.023079835,0.037263285,0.006624726,0.044567525,0.053998176,0.022762466,0.027503723,0.043887004,0.031989843,0.032878254,0.028659226
0.009954137,0.002665247,0.025362503,0.022575766,0.03787549,0.030725095,0.022868913,0.024225783,0.016068093,0.008279513,0.009791902,0.011222404,0.01113433,0.013048287,0.014540901,0.013978261,0.019879024,0.037439298,0.024252694,0.027541988,0.021962257,0.014992915,0.016485255,0.024817133,0.028981077,0.023087459,0.043083686,0.042434316,0.021025602,0.0367029,0.045741305,0.026025085,0.02310893,0.022943495,0.019362953,0.01982196,0.011045051,0.026922945,0.03348531,0.018007236,0.016371207,0.02337352,0.022588449,0.018352333,0.0346461,0.02794259,0.019876989,0.009610359,0.009750432,0.016007077,0.020381063,0.023890367,0.020684332
0.04942834,0.031313825,0.0445587,0.08040385,0.096821345,0.04758232,0.068529435,0.05128131,0.07336401,0.0699135,0.05606216,0.050739102,0.075332336,0.05383083,0.03666846,0.031761833,0.050400652,0.02929865,0.04372836,0.050006527,0.027192358,0.04567954,0.04566498,0.059935696,0.11369202,0.019693399,0.038745906,0.045087095,0.035123575,0.026035344,0.048977207,0.04243586,0.049263924,0.03499536,0.04874549,0.024211112,0.05496667,0.04435082,0.039151706,0.036814705,0.031690765,0.028228777,0.021087477,0.045286436,0.022740114,0.030006917,0.02610483,0.019012004,0.039722938,0.028973818,0.04823694,0.017730338,0.05240068
0.7077999,0.22792071,0.6525365,0.21757281,0.067074366,0.16085605,0.37961578,0.02620988,0.35840258,0.7594527,0.651758,0.6334925,0.5624928,0.6781627,0.7383228,0.72420406,0.6177956,0.3292591,0.6942395,0.80200183,0.4546931,0.5497127,0.37016386,0.90629786,0.3681911,0.48879838,0.73635,0.27585018,0.33840433,0.48381856,0.5938597,0.7422487,0.5266655,0.32387286,0.625267,0.3958398,0.5792704,0.12330187,0.08997859,0.31616813,0.33268097,0.467245,0.14782998,0.051535644,0.13716482,0.6888542,0.41838545,0.57434887,0.7389353,0.3352069,0.31543174,0.21742381,0.016578956
0.07145629,0.1958112,0.62317085,0.42078373,0.13011515,0.15681708,0.48455694,0.09594063,0.18617906,0.38301167,0.2679109,0.4603077,0.3029441,0.8866663,0.35916772,0.21213049,0.23503187,0.056917917,0.41810745,0.78018814,0.29361138,0.31869406,0.048447054,0.51297957,0.1916068,0.25338647,0.587715,0.11353168,0.16693537,0.4645877,0.48443115,0.46183348,0.65007293,0.19686787,0.3161143,0.3349535,0.18655065,0.04478293,0.019709922,0.043813918,0.07705644,0.17293467,0.03088875,0.015420187,0.018450653,0.17772776,0.41373846,0.62039393,0.7095934,0.20068209,0.3987818,0.39430463,0.0043690666
0.28906372,0.49197188,0.7869453,0.810807,0.140856,0.06719139,0.14611591,0.056574076,0.08054359,0.47055832,0.3661544,0.4687102,0.6066743,0.8943722,0.43236265,0.50753134,0.6580886,0.23473501,0.41883755,0.8004223,0.35557994,0.5955916,0.25434422,0.9037161,0.1992414,0.46875486,0.8662697,0.18426013,0.1751139,0.41604975,0.5431742,0.36628503,0.60384274,0.32200244,0.58727205,0.8435115,0.49625337,0.07530298,0.043520354,0.32457563,0.50030345,0.3594084,0.08935385,0.05503738,0.094916955,0.44702643,0.46577945,0.829836,0.965727,0.94113463,0.90856755,0.24724163,0.021817755
0.19763683,0.31845447,0.6609784,0.6988512,0.83217865,0.32820085,0.3682514,0.1641871,0.3128861,0.5046639,0.3542576,0.49266204,0.53453326,0.54013175,0.73922956,0.54926145,0.3279186,0.3391562,0.5793994,0.5934729,0.3840355,0.42060795,0.34255242,0.6076567,0.6512337,0.44869345,0.553785,0.34548447,0.4585621,0.59977883,0.315552,0.3692445,0.50057423,0.38414603,0.5115505,0.43462408,0.59498703,0.29527006,0.21718784,0.33424085,0.26722518,0.4060794,0.51997596,0.21043965,0.20513059,0.53252625,0.5899344,0.5832659,0.49381182,0.84639096,0.7882709,0.7669893,0.22794159
0.04330967,0.018738957,0.02607637,0.044315055,0.06981047,0.012729277,0.010361293,0.011025252,0.019541841,0.008446495,0.012165479,0.010306687,0.017818209,0.014289508,0.025713352,0.020160967,0.021261552,0.06053351,0.03792473,0.030338045,0.05816624,0.02674199,0.014982435,0.021759871,0.025251018,0.008438411,0.027054185,0.012584121,0.023967812,0.029944431,0.01911097,0.05726146,0.023925792,0.03264608,0.024276098,0.025741365,0.030646818,0.043784592,0.018034466,0.015676033,0.017884245,0.013813844,0.022245053,0.012946537,0.018761437,0.025394231,0.016033769,0.007636745,0.005918882,0.0044912877,0.01107598,0.029746579,0.029288083
0.035008132,0.028179191,0.012670568,0.013184562,0.017768867,0.008864693,0.0145089915,0.022516713,0.01034788,0.010711172,0.013275508,0.013849675,0.011510629,0.02211899,0.033797543,0.058774658,0.03924216,0.11720994,0.07180004,0.035997164,0.08405158,0.009964451,0.009174088,0.017531669,0.024777364,0.008664764,0.030697914,0.008173653,0.03354168,0.055857744,0.023454886,0.07266663,0.043570343,0.021192702,0.02742975,0.05798495,0.054754846,0.019153124,0.010947694,0.017278273,0.013029676,0.014850108,0.032124147,0.017375521,0.026150862,0.037277568,0.029761542,0.03373044,0.020031663,0.016769242,0.025872735,0.08235069,0.042097986
0.15323165,0.06659779,0.06898358,0.027213119,0.039047696,0.009500123,0.010334854,0.007976851,0.029072426,0.012630271,0.021659024,0.022091825,0.015417136,0.021173391,0.038866717,0.019416297,0.019575575,0.05232806,0.05989544,0.039625578,0.042499527,0.026197562,0.019290164,0.028094998,0.017914198,0.0099670105,0.03889584,0.018887984,0.025259629,0.03242229,0.07515942,0.049262825,0.014027654,0.03561027,0.009580179,0.028795937,0.030071737,0.031878613,0.023725409,0.015278135,0.01103989,0.011776002,0.018246798,0.011374888,0.017192641,0.016585423,0.011334478,0.008456871,0.008008561,0.008367597,0.012224109,0.037035763,0.022964576
0.14653343,0.19492964,0.07105165,0.0617251,0.047046185,0.04917398,0.061466582,0.04544604,0.06224477,0.026606811,0.051861614,0.03434476,0.034364313,0.019443126,0.044689696,0.068406515,0.09639762,0.04918945,0.06751921,0.09126307,0.10695536,0.075246595,0.058733594,0.08399158,0.048242774,0.027951634,0.06696039,0.051957827,0.04064212,0.0653381,0.060179945,0.07369372,0.081420325,0.056837983,0.06897875,0.12610978,0.048945673,0.12095831,0.10962647,0.12260842,0.070771545,0.08535246,0.0843441,0.112496346,0.07379451,0.0781769,0.047401663,0.029410046,0.037933227,0.029760942,0.039083067,0.037822936,0.1219898
