0.06818354,0.053757448,0.031848565,0.12447883,0.25340077,0.27670905,0.10318401,0.109786265,0.1795018,0.14054753,0.262135,0.06325294,0.083015785,0.03763718,0.12953745,0.027256206,0.049441658,0.22146344,0.011637614,0.02661088,0.20020005,0.11995797,0.03412083,0.072414875,0.008148757,0.111146204,0.038242847,0.0062848255,0.013350945,0.10158679,0.008518923,0.06278901,0.026464492,0.09498153,0.01638273,0.01808137,0.06666616,0.08760718,0.01668207,0.1385029,0.057786252,0.012117145,0.019932104,0.008557337,0.061550137,0.10021956,0.00563957,0.03778819,0.026860163,0.003412323,0.032362256,0.09565158,0.051969923
0.10409133,0.040784404,0.100202836,0.15096153,0.07215174,0.23409623,0.2078245,0.071404085,0.18511225,0.13557985,0.057761133,0.028172491,0.08552357,0.039602716,0.18086708,0.10920015,0.02944497,0.19536358,0.033318546,0.022792904,0.14379528,0.061809234,0.017884158,0.025667772,0.04174832,0.08791653,0.039010294,0.077593245,0.1092668,0.17352036,0.022574222,0.18943831,0.4261364,0.117384344,0.04283971,0.063284405,0.15829644,0.094452366,0.04536544,0.04020627,0.044436675,0.030545931,0.20941369,0.017750004,0.27285403,0.09807984,0.017568843,0.12415155,0.07049373,0.03579786,0.06323254,0.20153208,0.081824206
0.30843794,0.41850606,0.1736775,0.26918995,0.10796689,0.33476982,0.42195454,0.7376185,0.3448305,0.22801614,0.2960335,0.39314535,0.47018993,0.3792694,0.35520718,0.48677197,0.30967993,0.09266999,0.23713349,0.45951885,0.40562642,0.5693869,0.12001963,0.10930996,0.057732422,0.23866288,0.33092147,0.062264144,0.033713736,0.34262028,0.11320645,0.21700726,0.31668,0.1183519,0.6561868,0.26704255,0.2352511,0.3282081,0.04286531,0.06096637,0.036684338,0.030951442,0.07629413,0.05999239,0.10597267,0.1468207,0.025653148,0.56838155,0.5550959,0.1437485,0.17184195,0.32114106,0.15990862
0.035047296,0.038385525,0.14149186,0.1471653,0.1029272,0.09367671,0.09558172,0.24043834,0.12076306,0.039674904,0.041829795,0.04604442,0.06420211,0.08281025,0.058424503,0.19738744,0.060308207,0.036532305,0.07669714,0.038843267,0.04884523,0.09402677,0.014757454,0.022106726,0.057126414,0.048289504,0.04157501,0.05872046,0.025411723,0.027254289,0.039211966,0.04096602,0.056603815,0.025031507,0.13033268,0.034028016,0.10602876,0.051433023,0.010197907,0.01124454,0.010691645,0.018313618,0.0072265733,0.0019985705,0.046134192,0.048530698,0.013310257,0.043188013,0.04983853,0.0644339,0.026778962,0.163823,0.015717603
0.19999707,0.40587172,0.38544112,0.60717577,0.4321734,0.32899803,0.5317804,0.4555351,0.5887834,0.54756397,0.46316049,0.32515737,0.6119561,0.63416225,0.6520736,0.6314204,0.35293996,0.4557802,0.63824993,0.49638715,0.46112695,0.65404475,0.5017083,0.6234194,0.2770913,0.4191365,0.7020811,0.3128045,0.16657223,0.47080538,0.7257855,0.57781863,0.52720493,0.4331616,0.6509682,0.5140014,0.6945647,0.6425995,0.19729728,0.41025248,0.61118436,0.21621363,0.30391532,0.15995172,0.51062465,0.66657054,0.15448159,0.5936488,0.609587,0.6499976,0.4417317,0.4825069,0.5152053
0.060990524,0.07836724,0.7966439,0.43752334,0.3313114,0.4144401,0.4492774,0.9563807,0.44824117,0.22767584,0.28839067,0.36940998,0.30221644,0.32973585,0.34469357,0.5938423,0.46915475,0.34568405,0.45898148,0.47747386,0.45794493,0.48575842,0.036570948,0.19212876,0.1774878,0.3302225,0.28519025,0.07361166,0.026234882,0.3483503,0.16158429,0.26994997,0.29642794,0.13506003,0.45142505,0.2853627,0.3414625,0.13440782,0.023369132,0.06439144,0.0476511,0.013878261,0.014868015,0.017607674,0.13686645,0.20994605,0.035217874,0.45319057,0.45002452,0.5399856,0.19362813,0.53248817,0.058063418
0.3847481,0.76069474,0.45354265,0.67518693,0.34723264,0.28034145,0.63118666,0.86605906,0.38987955,0.23809728,0.28918976,0.4983661,0.6333283,0.39940608,0.30331877,0.5097157,0.38484687,0.29347554,0.4994438,0.5319503,0.3555316,0.47997037,0.19806327,0.28121045,0.08509897,0.43812984,0.45955145,0.20539257,0.123065464,0.52623445,0.43739018,0.41132453,0.5178505,0.24493837,0.39137226,0.4232755,0.21915737,0.2048345,0.06342266,0.16633892,0.16773827,0.18967554,0.11349353,0.1379829,0.12657195,0.22598562,0.09192794,0.3792011,0.53792346,0.32668808,0.40965772,0.2106663,0.15896182
0.10608142,0.1465709,0.18604131,0.21157648,0.18425171,0.12456674,0.14400291,0.2073205,0.122791015,0.16046026,0.1572566,0.19246264,0.19473165,0.1351471,0.08409829,0.094087794,0.14526899,0.12471336,0.07501641,0.09886693,0.15916559,0.12372954,0.07350074,0.12475572,0.13487871,0.120559156,0.15540059,0.124854475,0.13581724,0.08929783,0.11550088,0.101609744,0.1832477,0.068938665,0.17225076,0.16016403,0.077507816,0.06914694,0.045782376,0.104939096,0.12751837,0.10025901,0.06216661,0.071934484,0.14381553,0.18216412,0.06867035,0.15835953,0.13543266,0.12862962,0.14597666,0.15983358,0.10344719
0.22232072,0.26694593,0.21979733,0.9328402,0.28352532,0.20675248,0.47381663,0.52819204,0.49877298,0.42347383,0.31424546,0.5123573,0.61276937,0.5415275,0.24755044,0.2923835,0.2534756,0.21220604,0.3009865,0.3476961,0.32792762,0.41668123,0.17409953,0.21420275,0.12014793,0.3797682,0.52584845,0.20360047,0.09338001,0.3804087,0.2103986,0.4171025,0.39642322,0.093168445,0.21811268,0.24196246,0.20767432,0.1744863,0.048906602,0.17070279,0.18805252,0.22393735,0.061021227,0.07390812,0.115605235,0.34673607,0.053922173,0.3879943,0.484504,0.2002468,0.6560105,0.13784069,0.1399167
0.24731427,0.12640168,0.14322333,0.14578564,0.16396001,0.14225094,0.16578749,0.23523915,0.22472662,0.19120747,0.11703123,0.18414938,0.26716456,0.16360463,0.25232428,0.13205099,0.12432307,0.25739762,0.12527508,0.101475306,0.19000685,0.19039321,0.0919856,0.11080283,0.06697992,0.16336295,0.19656682,0.11651922,0.090006046,0.21490446,0.11489665,0.17286962,0.2449859,0.15426797,0.23526153,0.20848604,0.26895466,0.15132111,0.050896514,0.09585732,0.122023895,0.067522295,0.09915771,0.07208138,0.23016778,0.28150174,0.07218761,0.19854566,0.22901593,0.096648924,0.10485328,0.20792052,0.14722718
0.103615925,0.20635217,0.06277206,0.08763716,0.07419986,0.097850285,0.2935535,0.19970286,0.05466783,0.1376973,0.16642818,0.1503467,0.22819355,0.07894008,0.16547045,0.13747787,0.099945135,0.13844845,0.05670058,0.04486224,0.19689645,0.13080801,0.11655347,0.072534405,0.019675164,0.090482414,0.06829225,0.026316565,0.03865742,0.10166679,0.022172693,0.112497725,0.0464353,0.18813142,0.21268892,0.08251709,0.41157058,0.07260002,0.043853212,0.0725274,0.09932084,0.016986549,0.026801854,0.0267584,0.15821707,0.11179023,0.013566792,0.16736864,0.0867442,0.049017996,0.0763249,0.33540007,0.15033676
0.030407164,0.124814965,0.039875057,0.051715165,0.05337176,0.05999718,0.103700556,0.20644331,0.051083352,0.04732214,0.06050402,0.041037757,0.0758522,0.0670768,0.04684992,0.022250418,0.02033191,0.020008115,0.011497503,0.010858017,0.01836532,0.065272614,0.03643442,0.019399472,0.023728834,0.099092595,0.06082297,0.016913842,0.024316764,0.073085465,0.037150767,0.051627062,0.0327356,0.03495523,0.019519698,0.022168212,0.029069362,0.08089261,0.01428714,0.02106358,0.02399522,0.010456953,0.030609377,0.017507354,0.025922013,0.077331394,0.005267938,0.052452095,0.08845963,0.010611913,0.03181072,0.06261627,0.057450216
0.10486202,0.28498167,0.13920587,0.16872768,0.07634728,0.12266534,0.19562306,0.25425893,0.16677296,0.083854824,0.15062924,0.14547633,0.20984307,0.15787338,0.15927562,0.3229044,0.19091573,0.24757892,0.21804935,0.37729666,0.3262079,0.18881632,0.12733069,0.29389328,0.040752567,0.18532991,0.25334266,0.054918777,0.084252484,0.35587665,0.19185752,0.150141,0.2283577,0.1391326,0.24876033,0.40158504,0.12911327,0.13641277,0.13408126,0.18215662,0.17157711,0.103618085,0.23309046,0.14820121,0.30515218,0.20639354,0.051057532,0.19582494,0.13971096,0.06523072,0.12784961,0.083986156,0.28249988
0.10478824,0.39789596,0.0874549,0.32438865,0.39523363,0.20444283,0.3177495,0.2509367,0.3696703,0.21860528,0.16826631,0.1845893,0.18975817,0.073029235,0.24408218,0.09424578,0.04336316,0.45143998,0.051752772,0.02391979,0.33068344,0.11192491,0.06188689,0.13583264,0.01988354,0.1456228,0.042635173,0.038891073,0.030597754,0.10131647,0.053049844,0.095440336,0.11559875,0.25088945,0.075568765,0.030859275,0.3454174,0.09538778,0.032671764,0.07428088,0.07276106,0.07568991,0.11395914,0.02216278,0.19775411,0.06512841,0.01651446,0.15269132,0.06639015,0.050795414,0.13376594,0.21453737,0.094006516
0.27766377,0.31353292,0.1360428,0.24443126,0.32887504,0.40664732,0.31492516,0.39784697,0.284,0.24398558,0.17817838,0.26147234,0.41427705,0.35263345,0.48749518,0.26382098,0.19549246,0.33507493,0.14974013,0.17599447,0.2994419,0.4119716,0.10316257,0.23706236,0.12964864,0.26961657,0.37984422,0.09654357,0.24229601,0.39387956,0.230636,0.4670767,0.40084085,0.31911737,0.26004264,0.21813111,0.3763015,0.25516206,0.043585144,0.097397774,0.08844602,0.04702619,0.12538035,0.103827655,0.17200631,0.30072904,0.09683468,0.354469,0.24741691,0.089882806,0.19572847,0.32563755,0.25280866
0.27402526,0.6802197,0.35671505,0.46838436,0.3778861,0.37749174,0.5449623,0.875812,0.6848911,0.38169733,0.4002672,0.544144,0.71701455,0.6029872,0.4055818,0.4274006,0.36438814,0.26696786,0.3986227,0.5224336,0.5417765,0.5902369,0.29226848,0.3932723,0.13562764,0.68564445,0.70845616,0.25744268,0.1264434,0.50880516,0.46723652,0.47813085,0.60085315,0.23365326,0.43122315,0.32231486,0.45974305,0.26852816,0.04397145,0.12924069,0.1372006,0.13807309,0.049758192,0.045661774,0.10544001,0.21218513,0.053555742,0.36724752,0.8240221,0.41227007,0.2223311,0.32380256,0.10306673
0.33358583,0.3844078,0.3101349,0.4775756,0.34033886,0.2114465,0.5675103,0.7729081,0.4325226,0.38638023,0.34452975,0.44869062,0.6127485,0.5856811,0.36866692,0.45669243,0.334804,0.30601522,0.52195436,0.54470813,0.37319374,0.50548124,0.2680331,0.3277972,0.10565553,0.49900097,0.5372977,0.20734936,0.06574717,0.48458835,0.52237666,0.5229583,0.5545535,0.20423213,0.3976402,0.46654922,0.36719114,0.2658073,0.062955715,0.2482795,0.25429448,0.24885151,0.09648859,0.07426395,0.19245262,0.3639956,0.062814295,0.565672,0.4926973,0.24007969,0.56203413,0.2403998,0.15702973
0.17271431,0.2546093,0.12587705,0.20152876,0.28307384,0.23688999,0.14352025,0.3170207,0.28132176,0.28481874,0.28444332,0.13612612,0.19639453,0.13454105,0.12209257,0.17263843,0.23986393,0.22245054,0.14890216,0.16099109,0.23269446,0.12911929,0.18308425,0.19197044,0.10134233,0.25420702,0.24854527,0.11951579,0.15532148,0.20077235,0.1384728,0.22484975,0.2694966,0.25205052,0.20584208,0.16725412,0.1298584,0.21491547,0.19553988,0.16654027,0.23049034,0.11443776,0.16914876,0.1857063,0.23625866,0.17885235,0.10204566,0.17295972,0.24398409,0.19644547,0.23576811,0.33996877,0.11290457
0.20499907,0.23130767,0.084568694,0.16076633,0.13196231,0.2979805,0.28690413,0.19077177,0.11943491,0.31148836,0.13316421,0.18060546,0.22633463,0.11074168,0.18868592,0.26823533,0.43449256,0.118481755,0.08825016,0.09125902,0.070200466,0.20518741,0.037544034,0.070671305,0.02955776,0.043660544,0.16660903,0.06812325,0.08996238,0.20827153,0.16057797,0.13262476,0.16180608,0.09747517,0.15545477,0.049265902,0.019286238,0.103307955,0.07000368,0.10168293,0.06618373,0.036976777,0.039950468,0.12177423,0.044620246,0.036481764,0.03619947,0.15297957,0.11768952,0.03754088,0.04013459,0.11974328,0.055774365
0.18006022,0.20722698,0.05324024,0.15739179,0.05055308,0.103140555,0.12432104,0.0632564,0.1022433,0.086668774,0.021078268,0.09481651,0.25065646,0.15103339,0.09566422,0.12149335,0.07420692,0.07623414,0.070981525,0.036858127,0.06178632,0.22403453,0.16046177,0.06941625,0.005967307,0.018382983,0.08425084,0.04983073,0.024941258,0.05552309,0.16013682,0.09922791,0.04397156,0.06566197,0.24095373,0.030906538,0.04582387,0.24200419,0.037409186,0.08215198,0.08348262,0.02625379,0.041280296,0.05198796,0.06093745,0.15500355,0.022536626,0.15689813,0.028313145,0.016289165,0.020296087,0.04674632,0.20476152
0.018054994,0.028032977,0.29216537,0.18489715,0.13538131,0.06914423,0.020800816,0.038046464,0.26197603,0.042961396,0.024478551,0.10459787,0.19705738,0.015341965,0.02366073,0.028764207,0.018655347,0.16005072,0.01721198,0.09009694,0.21208884,0.015545917,0.023537487,0.027437273,0.13865048,0.076082915,0.009210953,0.175851,0.09495329,0.027563555,0.011692481,0.019638529,0.049961317,0.016640065,0.06322059,0.07373489,0.034245156,0.013183109,0.027671743,0.005580997,0.009106899,0.12608957,0.028619705,0.009051212,0.014824174,0.004496054,0.031150416,0.012962497,0.014943267,0.22830151,0.05721038,0.04552037,0.0065600015
0.48819828,0.64926904,0.4648637,0.7901735,0.51686084,0.74208117,0.5302241,0.7942288,0.7232517,0.2045144,0.21888986,0.49224415,0.7520248,0.46850008,0.86064196,0.61237645,0.61747724,0.5205542,0.73754066,0.5881339,0.63530487,0.86557615,0.18420032,0.30317524,0.166598,0.7004576,0.7256195,0.24463528,0.12854701,0.4734129,0.6339718,0.31383213,0.46593544,0.6709534,0.35570663,0.37799904,0.5774774,0.5418813,0.15372436,0.21298623,0.23531815,0.15421334,0.11582047,0.16878934,0.32489094,0.26354828,0.104831696,0.2588399,0.7310734,0.2960281,0.45485404,0.70108825,0.3445868
