0.040712103,0.022355404,0.041226763,0.041869327,0.052835163,0.051113896,0.040903933,0.046777915,0.02100739,0.015833246,0.016394438,0.013213149,0.031002961,0.009324458,0.026948681,0.026587024,0.018925784,0.040212195,0.045446377,0.01656629,0.029037705,0.021192545,0.018327318,0.035781562,0.024496567,0.034951534,0.035725135,0.045786083,0.02761597,0.019980403,0.091274984,0.021015296,0.01156794,0.07514993,0.12697366,0.04269883,0.06402839,0.013535271,0.03358814,0.12130505,0.102621615,0.052602436,0.08193224,0.011376136,0.085140094,0.40883142,0.02841971,0.097679496,0.07684668,0.031724256,0.026960082,0.11180837,0.014386945
0.107094295,0.033184856,0.041885894,0.11994238,0.13815174,0.06352693,0.13527097,0.17251147,0.036471985,0.055841453,0.054415934,0.0721875,0.058386758,0.024736134,0.08809318,0.18748072,0.20598339,0.06978459,0.1186503,0.0702393,0.071107276,0.111981824,0.04503468,0.026035726,0.01377859,0.05871055,0.0332025,0.023722732,0.004620945,0.049051348,0.017402677,0.057469465,0.032300718,0.05096573,0.2548871,0.19345102,0.09720123,0.14297101,0.025395855,0.02178791,0.023084745,0.0103452485,0.040135033,0.06494148,0.033117812,0.026516112,0.0052987393,0.11693857,0.037708536,0.011069581,0.06089653,0.047948163,0.10528232
0.17377134,0.22058201,0.15872785,0.41052815,0.2393247,0.16342382,0.37176195,0.6483025,0.20871948,0.11663884,0.08047956,0.0978495,0.08461276,0.12971035,0.19028997,0.23409139,0.41208655,0.077852346,0.20434551,0.43523604,0.15033555,0.13428423,0.061631124,0.14525387,0.032671724,0.03134254,0.10264601,0.07802181,0.011147223,0.2772183,0.08232759,0.20107631,0.40037844,0.08921442,0.14020084,0.15438451,0.080667704,0.06757791,0.033619966,0.042188056,0.06757633,0.038652964,0.043989398,0.068413176,0.059321888,0.0693765,0.01300823,0.5436658,0.7558333,0.20949766,0.67649585,0.29353008,0.039490916
0.2052635,0.3453482,0.01750325,0.13774523,0.13739608,0.12493208,0.21439882,0.3762336,0.153191,0.4084861,0.07717654,0.26474503,0.53397596,0.4225557,0.6148034,0.48170373,0.15466093,0.19028981,0.19477904,0.3403727,0.23849067,0.23170929,0.10269574,0.6846665,0.0968146,0.07873348,0.12226873,0.07657264,0.01565528,0.12948565,0.10505139,0.11857759,0.050351165,0.17607929,0.6252906,0.4053283,0.17586522,0.16738641,0.03297141,0.16170187,0.07001254,0.06428405,0.031810094,0.030162834,0.049661636,0.03413711,0.028433876,0.09469575,0.062627845,0.032609325,0.08120279,0.16869883,0.04985307
0.085347466,0.044282343,0.12903611,0.1286116,0.13313638,0.057369906,0.079583175,0.08676586,0.048377074,0.045186765,0.030301318,0.035902105,0.04492379,0.045854382,0.112034544,0.083394185,0.063128494,0.046368264,0.07261794,0.036659017,0.07162363,0.10882503,0.044912986,0.0372232,0.021234272,0.02048821,0.03115177,0.042364743,0.029076297,0.027559185,0.036195878,0.048140083,0.03274542,0.084930755,0.06756156,0.06258563,0.06256879,0.03786102,0.01583611,0.043387104,0.030400105,0.017073404,0.023451196,0.018524624,0.029634267,0.050625067,0.010742702,0.032551307,0.038150728,0.119152576,0.084387995,0.11020813,0.043701366
0.07322516,0.14625372,0.06399826,0.14004928,0.07580525,0.050642047,0.30622163,0.13560581,0.06753916,0.029740158,0.02454502,0.05249601,0.25981525,0.19328871,0.24027248,0.17964678,0.16218455,0.14075208,0.2364402,0.07977713,0.027167965,0.077106155,0.036678765,0.07366216,0.06898247,0.09603981,0.1603505,0.057753626,0.02087755,0.07171567,0.21532524,0.03653916,0.014852394,0.05412111,0.04176847,0.09665916,0.04212883,0.044175502,0.021008248,0.046955444,0.05190678,0.04400155,0.06570456,0.03490573,0.025190083,0.010578571,0.013261799,0.0684807,0.03540435,0.024010947,0.063317984,0.058225796,0.048165325
0.055609018,0.042005688,0.028301582,0.122287,0.099631354,0.10816606,0.07474265,0.068812534,0.11333786,0.06544714,0.029837312,0.05959846,0.08150026,0.020692246,0.37620652,0.14396362,0.07233786,0.124817595,0.0486445,0.100292884,0.15084931,0.028753342,0.023367647,0.020939272,0.040085316,0.06532179,0.04106685,0.06588148,0.051261798,0.050132506,0.021968773,0.057294484,0.049535275,0.22222307,0.04133314,0.046904843,0.08886482,0.02414751,0.013655198,0.024372369,0.022435045,0.03831431,0.04124482,0.019609855,0.11396686,0.017195709,0.015431238,0.026440384,0.01483054,0.01866536,0.053080887,0.11207563,0.0187239
0.07224013,0.042861886,0.02756006,0.04155416,0.07476595,0.1382445,0.09481992,0.06049063,0.064908735,0.061321825,0.0987582,0.10917493,0.06574036,0.04384317,0.042805526,0.12949091,0.07259255,0.045781326,0.066334724,0.053495426,0.035330005,0.021861013,0.024284033,0.043668263,0.07108553,0.027814629,0.04524527,0.09627776,0.058619354,0.027915621,0.09236965,0.03517653,0.05257778,0.038553774,0.058443554,0.08148341,0.048138373,0.020688213,0.05512722,0.16997026,0.1319883,0.16881354,0.08353713,0.045928992,0.05888322,0.054003805,0.039267313,0.049693536,0.044465568,0.020452637,0.03920736,0.045683846,0.03510416
0.11725411,0.20499223,0.13203675,0.15734817,0.07771917,0.20899889,0.10581104,0.134362,0.14607096,0.15192834,0.07576084,0.09580225,0.13752854,0.04074969,0.08152868,0.07444109,0.08443943,0.18663554,0.07011797,0.04124331,0.07699669,0.07338517,0.06469752,0.029957846,0.06807357,0.05266389,0.040160783,0.08550151,0.054165635,0.048582673,0.037021212,0.03588107,0.060860522,0.042763676,0.055409737,0.030470356,0.07304392,0.072908536,0.08447392,0.08561759,0.08356625,0.04847096,0.04852964,0.07130656,0.029042704,0.055834193,0.012514629,0.05024549,0.04291371,0.029536704,0.042550597,0.03046961,0.0373266
0.07876745,0.014518536,0.019590499,0.05689186,0.15411769,0.038972557,0.01473692,0.012326239,0.023964755,0.018569317,0.0069397762,0.01639734,0.034747228,0.004980031,0.1236804,0.020548636,0.010914392,0.0872424,0.010362536,0.010273017,0.111261316,0.06606111,0.008923301,0.007438214,0.009170979,0.02107997,0.008130571,0.0048442464,0.0066602025,0.037578303,0.005836302,0.018892998,0.006875851,0.08253218,0.021366516,0.031044051,0.0554316,0.06463321,0.020915348,0.013480078,0.011160782,0.0076059443,0.007623236,0.010497034,0.028052382,0.010029238,0.0034634075,0.013206553,0.004029704,0.009929866,0.010277034,0.0973121,0.065561995
0.100947246,0.040503714,0.04397902,0.048238385,0.09369404,0.08328201,0.079864845,0.085975565,0.030708015,0.027982276,0.031016342,0.03091827,0.04666349,0.018167283,0.035039544,0.03549651,0.027421353,0.051481973,0.027367415,0.016150549,0.021190466,0.017571267,0.03008369,0.025785845,0.015643178,0.029111788,0.013032028,0.014696158,0.01879203,0.021067202,0.01629622,0.014409908,0.022240754,0.018517995,0.038714673,0.02107358,0.01703138,0.016540911,0.028686924,0.037419427,0.020357326,0.01832561,0.016875274,0.0117296195,0.0126183,0.014062031,0.01675312,0.0488816,0.030771721,0.014858095,0.019578457,0.018736621,0.013096302
0.049462624,0.021472216,0.015095671,0.025412083,0.04914486,0.040221486,0.047680303,0.032526758,0.04933665,0.024679113,0.034576256,0.0264201,0.047612842,0.014375278,0.022731308,0.04032755,0.04285698,0.041631173,0.051003184,0.036514893,0.042479053,0.023158252,0.030771151,0.020759676,0.021958927,0.015068,0.019544782,0.046637233,0.014717918,0.014513931,0.08346829,0.02341295,0.022034984,0.027096126,0.0210495,0.043014854,0.019576384,0.029664373,0.039725065,0.100433454,0.057178706,0.06480909,0.020624464,0.036989417,0.026283054,0.021777825,0.015521592,0.04157928,0.02837127,0.01843016,0.04018749,0.04383316,0.028899545
0.07975217,0.020762233,0.0038813588,0.009565143,0.02489382,0.03580956,0.038749557,0.033700082,0.017787991,0.011048492,0.0099782245,0.004451982,0.014607342,0.020044226,0.07088968,0.014904021,0.012320858,0.017759966,0.0056652986,0.0041394746,0.041285932,0.014214163,0.003287955,0.007985952,0.010287614,0.009781899,0.013355905,0.009176249,0.008755284,0.0075186733,0.0076413876,0.015724987,0.01621513,0.026732363,0.006515994,0.008248573,0.008099299,0.005472387,0.0065762624,0.014755125,0.012333003,0.006530121,0.015087478,0.012318402,0.010564986,0.0034219024,0.0044957004,0.019559087,0.021911683,0.005634392,0.022185458,0.027631229,0.0023410018
0.10717223,0.075963266,0.07978877,0.14451034,0.17130762,0.14223497,0.18977416,0.23558529,0.16114573,0.23082404,0.23800984,0.21900152,0.27117398,0.25191984,0.340096,0.30540588,0.20078349,0.27541843,0.21550676,0.15868588,0.29089934,0.08743178,0.03389518,0.06831791,0.027293464,0.07125088,0.21585104,0.08202483,0.020271825,0.101168886,0.2740391,0.1729362,0.091044374,0.23755702,0.09069243,0.16874462,0.17555904,0.07963974,0.011114206,0.11373377,0.10594802,0.08013223,0.05382797,0.047315832,0.16084278,0.09788822,0.01337334,0.08034801,0.1304455,0.10115179,0.13390158,0.1467911,0.06880603
0.097211316,0.08136026,0.06566865,0.14185116,0.10460646,0.09221777,0.23287165,0.41832137,0.22459958,0.23298314,0.22827089,0.3638272,0.3611801,0.3681967,0.37536958,0.45970574,0.19129966,0.1328767,0.2355039,0.5099375,0.2639035,0.10567601,0.07233549,0.1057584,0.0614375,0.120661505,0.3361234,0.25803486,0.055599168,0.1500681,0.39840582,0.23703931,0.17767382,0.20230028,0.18175519,0.41905257,0.14901443,0.04292238,0.01682923,0.108274005,0.07777259,0.060601417,0.024954543,0.03771423,0.04077658,0.13057546,0.011261917,0.24853477,0.27373192,0.16814227,0.0605833,0.113506325,0.020154787
0.068884,0.1008978,0.032482885,0.11208288,0.3381707,0.16931866,0.23563951,0.25764754,0.22663364,0.106144354,0.032623496,0.01868379,0.08661306,0.03272338,0.21509965,0.05554644,0.06134413,0.2744718,0.049998563,0.05539885,0.11269944,0.1886942,0.09778107,0.04150793,0.03499578,0.060601637,0.036827356,0.01683737,0.019272089,0.07841249,0.027154595,0.06822406,0.029499693,0.08734991,0.035469025,0.038047634,0.124235,0.10149078,0.022193141,0.031543758,0.026909402,0.012988279,0.025016548,0.022565516,0.06371982,0.12824224,0.013161998,0.051664997,0.07119102,0.0323801,0.04039077,0.043866865,0.060518697
0.3061925,0.8188143,0.1414957,0.72077227,0.124844,0.09158526,0.36781552,0.73866177,0.42262098,0.13972838,0.13812834,0.1524637,0.20675878,0.29691166,0.56937015,0.19008607,0.11930927,0.13851486,0.12763803,0.19926935,0.1354619,0.27136898,0.11788601,0.13306737,0.011449042,0.16376197,0.19287322,0.02724316,0.04261381,0.8043789,0.10101333,0.80098206,0.43540183,0.1879605,0.35978553,0.17838854,0.111005284,0.22326288,0.050963607,0.025783753,0.019996898,0.011639133,0.06174386,0.021042416,0.09608548,0.14830594,0.016150804,0.7426803,0.9631044,0.22449991,0.81252444,0.22810425,0.1412141
0.42882714,0.5222983,0.03952167,0.122674644,0.26287642,0.14511234,0.29689768,0.094339915,0.3025817,0.20853537,0.12660941,0.08091593,0.20410678,0.25486916,0.68620735,0.37060928,0.19824472,0.6936799,0.058541417,0.13122395,0.23181336,0.5268192,0.1494342,0.18314844,0.0472905,0.36728346,0.23686068,0.0898095,0.1783618,0.61480904,0.053666126,0.3698753,0.24508369,0.35423243,0.09159173,0.09844374,0.25610137,0.36078316,0.073110655,0.1624719,0.15583645,0.025874224,0.13621636,0.060103994,0.14096558,0.07625422,0.04103214,0.33024788,0.18658122,0.014621737,0.07620584,0.11646573,0.09212721
0.30604467,0.2094676,0.033629455,0.15866265,0.12513773,0.10149937,0.27208492,0.11414455,0.21919745,0.18120563,0.12324163,0.18019894,0.3656409,0.29024497,0.5342207,0.25805688,0.20763934,0.11872796,0.10270077,0.17354509,0.082708694,0.058924243,0.09363424,0.09226137,0.033723388,0.15748794,0.2849381,0.05425262,0.064972125,0.5051416,0.13087271,0.5480765,0.10875574,0.10966991,0.30680978,0.35655382,0.08836686,0.05392374,0.03862391,0.10801382,0.09605362,0.03489101,0.054130565,0.10760156,0.043333974,0.030509915,0.02644655,0.29547668,0.12330285,0.036269,0.0692792,0.04846979,0.045416303
