0.047347605,0.063700594,0.017763056,0.009273725,0.016181035,0.016335987,0.030867295,0.040728837,0.01933723,0.0096197715,0.008224787,0.017074708,0.031674773,0.01743006,0.022292102,0.029207876,0.03352869,0.014154792,0.021813374,0.012316803,0.015071764,0.027526561,0.019772457,0.011094031,0.0011851188,0.013909617,0.023222066,0.010802975,0.008203972,0.02883866,0.0120761385,0.025050476,0.011320545,0.0100000035,0.0063539855,0.0037862363,0.007987959,0.011657395,0.0104843015,0.029658003,0.02085129,0.0066618742,0.007629313,0.0068524103,0.011497234,0.008588676,0.008955425,0.03926176,0.011062214,0.009349049,0.013116587,0.027309591,0.011894814
0.40232998,0.12415072,0.06472049,0.03448905,0.12231344,0.30938157,0.3504572,0.12925968,0.38258106,0.27604425,0.28221855,0.27942476,0.7156278,0.42115876,0.75072575,0.28498128,0.13311653,0.46068215,0.15070617,0.11789545,0.20083866,0.23350024,0.14269741,0.13351426,0.059607923,0.5932872,0.5747306,0.11888498,0.27983144,0.6998005,0.3679732,0.6815659,0.10899703,0.3183419,0.27563852,0.078654855,0.41148362,0.24950019,0.055812243,0.21290098,0.24078852,0.068117335,0.20090456,0.08050081,0.30313617,0.076444544,0.04731367,0.20584577,0.28355688,0.06287939,0.02165273,0.21749629,0.14890954
0.036428113,0.0050967415,0.010248625,0.027609445,0.01999235,0.04363247,0.017275365,0.012760346,0.050883155,0.065237366,0.021255687,0.027823696,0.06103251,0.02641884,0.041327517,0.019864216,0.015023456,0.02907326,0.00869194,0.0091328705,0.01809541,0.008488562,0.01746694,0.0066407076,0.038786337,0.034066442,0.014022048,0.012361976,0.019381411,0.025048146,0.0063260854,0.059470948,0.03809022,0.035977196,0.031032696,0.026458316,0.036609374,0.011605308,0.0073054945,0.01480582,0.01108543,0.012474663,0.014246221,0.011422894,0.02891826,0.0075447704,0.020257372,0.04932319,0.012493217,0.010166605,0.026942605,0.022989176,0.0057221362
0.012906891,0.005648328,0.00634403,0.011158537,0.007902104,0.02057772,0.011195721,0.013500357,0.028123448,0.01927031,0.014067842,0.01817713,0.024096493,0.00635565,0.014582604,0.0100214435,0.009645196,0.013560233,0.015558412,0.0046933615,0.011254301,0.0018015918,0.012378957,0.004434923,0.014047793,0.012367384,0.004247237,0.005874746,0.0076786163,0.008585406,0.015218917,0.022154903,0.015083871,0.01552098,0.012829994,0.014250414,0.010638649,0.0024281095,0.024067499,0.02734499,0.02109231,0.019471725,0.016172733,0.011791375,0.024113806,0.011441139,0.02052049,0.039096788,0.026369419,0.0404125,0.028646423,0.024649596,0.0026973311
0.017411824,0.0077512134,0.011889307,0.026987132,0.027454205,0.035112392,0.024572793,0.016655121,0.026168164,0.01614433,0.03310425,0.046499226,0.07147817,0.061721984,0.03845351,0.0150224,0.018600468,0.02903337,0.012344626,0.009631274,0.033480637,0.012345577,0.014942624,0.011786056,0.014811068,0.032407854,0.05312629,0.022337701,0.028613217,0.042574015,0.01904144,0.121119246,0.04983131,0.04784158,0.009860941,0.00925116,0.03498535,0.0206903,0.012025211,0.047413252,0.05340068,0.022097405,0.038250327,0.020000976,0.0401004,0.015460573,0.006326679,0.023186212,0.019081643,0.012403702,0.026901262,0.03367437,0.023134027
0.02364865,0.005104652,0.00948631,0.02419914,0.008634763,0.023985531,0.007413744,0.0056125224,0.030622944,0.007824183,0.0078391535,0.010825763,0.031185232,0.0055903657,0.01904817,0.005712479,0.006216617,0.031922925,0.004421628,0.0040059155,0.033781923,0.027324215,0.008770702,0.0049210135,0.011266919,0.01370214,0.004315622,0.0047866236,0.015978137,0.024163984,0.0031254166,0.043307662,0.031487726,0.015204996,0.0113027245,0.010615227,0.031180663,0.06605588,0.024690976,0.016417079,0.017535519,0.006680776,0.011690426,0.0055449535,0.024661575,0.011276886,0.025770849,0.03734279,0.015330054,0.015560317,0.025894538,0.044770658,0.08008298
0.30746904,0.31082752,0.29744193,0.3516347,0.1656144,0.28540316,0.23340598,0.48537245,0.5721219,0.3015601,0.3851469,0.22275886,0.3096346,0.26708013,0.25383893,0.49441168,0.49263802,0.50208,0.30824897,0.2742638,0.25067276,0.3355375,0.27432048,0.1590318,0.10232556,0.2610217,0.3577963,0.25216702,0.07570044,0.25503504,0.30979273,0.3144055,0.52851886,0.422447,0.5595498,0.33349687,0.35152417,0.21664251,0.09751876,0.39779237,0.35371506,0.44470647,0.10826197,0.33963987,0.5435188,0.5384535,0.14900994,0.31849447,0.47054574,0.34572953,0.3620155,0.16206716,0.3193738
0.19167326,0.09878382,0.036523603,0.04947708,0.043310456,0.053428516,0.12664148,0.09215953,0.1578743,0.09773261,0.12596004,0.0959237,0.06375863,0.06317476,0.044240996,0.032577015,0.03676289,0.086783,0.039202236,0.032609697,0.07153695,0.030858882,0.047013275,0.034208685,0.014439263,0.041318655,0.0785971,0.032196425,0.015114462,0.096120745,0.044584803,0.09976967,0.06409869,0.0826729,0.0827566,0.029520981,0.054289307,0.028678382,0.04404678,0.11092755,0.109215476,0.066112734,0.03159044,0.032705467,0.17965624,0.13998012,0.031681746,0.09962137,0.06596086,0.013649104,0.024855584,0.03582862,0.053979225
0.12341704,0.04944157,0.04548405,0.11702809,0.10661476,0.14177041,0.026865123,0.02048709,0.12536985,0.07308282,0.0979756,0.1449971,0.19669154,0.042592555,0.12903228,0.04667413,0.04433792,0.20218024,0.09434719,0.016100153,0.080359995,0.039844655,0.084203035,0.056076594,0.14520043,0.1725579,0.02643506,0.02460541,0.080654204,0.035064835,0.024612786,0.04129297,0.025937092,0.1747228,0.05422641,0.03118608,0.1069797,0.03882828,0.038151216,0.046251886,0.036851052,0.043156054,0.070729874,0.04138253,0.13549116,0.11763418,0.04457096,0.04296041,0.028154304,0.07495691,0.05606386,0.14976138,0.0421868
0.21759364,0.12046176,0.07733625,0.06396566,0.025472347,0.22006279,0.11507626,0.07074686,0.07025422,0.071602546,0.051608775,0.07311176,0.14835565,0.036427543,0.23506552,0.088692136,0.047476698,0.07256554,0.025795437,0.026479911,0.0447405,0.20348616,0.109924115,0.042509034,0.07158057,0.073925145,0.040259436,0.0534134,0.04721294,0.06698974,0.017652845,0.049874797,0.035618454,0.08524057,0.06700319,0.025606314,0.07086398,0.3565484,0.07203699,0.124836855,0.06796721,0.13432527,0.12901065,0.037403397,0.111830726,0.14971124,0.20339853,0.17335327,0.053026836,0.0972701,0.044447534,0.07951843,0.3652103
0.086969934,0.025405899,0.071776055,0.026395904,0.11043036,0.09749121,0.17545414,0.24900953,0.16490105,0.044503093,0.11536539,0.02613446,0.019508306,0.04975177,0.018118253,0.04342276,0.10580369,0.04960518,0.06987852,0.06886107,0.030848693,0.03391477,0.034449905,0.04776973,0.09331061,0.018704657,0.035835933,0.17780419,0.032014742,0.07404316,0.062222242,0.11581955,0.15844028,0.049181774,0.11061603,0.18494873,0.028507935,0.03854057,0.02738243,0.07532315,0.06086364,0.091995254,0.04396585,0.07549623,0.107274674,0.042662814,0.015231639,0.06251149,0.14929938,0.052787304,0.029337239,0.025481746,0.014837802
0.17450345,0.24139668,0.13557559,0.11778246,0.110019796,0.19964392,0.12648837,0.20381472,0.1194363,0.085328154,0.09950223,0.1252103,0.22922912,0.16428293,0.14464389,0.14013359,0.13730547,0.055556305,0.12005864,0.11294602,0.10170758,0.08061109,0.104805425,0.17936504,0.2940308,0.21180217,0.25358185,0.26527596,0.19565925,0.12607524,0.19466436,0.20821877,0.18367524,0.066237025,0.056585092,0.13006632,0.052607257,0.11613192,0.05777689,0.07360735,0.08115322,0.20397198,0.048672367,0.07560844,0.05206943,0.116760485,0.096454635,0.17140694,0.14127627,0.24152422,0.13247249,0.10784295,0.13282613
0.018706603,0.015112629,0.009729587,0.011472571,0.020128982,0.032085482,0.050845854,0.027615754,0.03809534,0.028742261,0.04910173,0.0781024,0.052284107,0.019297585,0.104201704,0.09446328,0.013726504,0.076524615,0.024235211,0.010229629,0.019320842,0.005224611,0.008423535,0.004232458,0.0038021721,0.04476495,0.0239121,0.004860284,0.012260345,0.0911519,0.01822829,0.082800075,0.017870335,0.06225968,0.044808846,0.01804504,0.034544963,0.0031548506,0.006647683,0.016523993,0.010495581,0.0076486752,0.026796443,0.007883707,0.0437945,0.020103015,0.014888439,0.030396773,0.0071900883,0.014836028,0.006026781,0.05425614,0.003940699
0.043336276,0.16720496,0.022191567,0.06797065,0.069327675,0.043380857,0.022149201,0.07639847,0.035379957,0.036734074,0.039176818,0.13633025,0.110102884,0.058512535,0.1165852,0.08291989,0.051387023,0.046560913,0.058753733,0.0871547,0.09042128,0.025974607,0.06118247,0.03742954,0.07303569,0.1435675,0.18542019,0.106340855,0.0942929,0.13331737,0.09432494,0.14956167,0.06867384,0.10723894,0.07993832,0.095516175,0.05008991,0.059024625,0.061472137,0.066826366,0.060569607,0.040031154,0.03404896,0.04665685,0.05059174,0.028634427,0.045546614,0.1533073,0.15035136,0.07099306,0.0712158,0.044292413,0.04464305
0.053834215,0.027780473,0.020472523,0.06539085,0.019505601,0.04226141,0.05672738,0.048392303,0.04826642,0.064930715,0.048768796,0.07328577,0.03894243,0.05408366,0.047514066,0.07948632,0.09052728,0.08134188,0.083729886,0.052135568,0.067334615,0.028488876,0.01548704,0.015401817,0.008937919,0.008313008,0.014094738,0.021393131,0.0046159155,0.014820084,0.025918333,0.017175104,0.03946528,0.017635753,0.036466647,0.03800685,0.040861517,0.011169443,0.030049587,0.03236175,0.038412023,0.042869218,0.018977605,0.039230686,0.035361353,0.013713309,0.0036377066,0.022760436,0.038247824,0.035739142,0.054988217,0.022323245,0.014564849
0.031078583,0.020624366,0.021651456,0.06849182,0.040012084,0.027553711,0.08150528,0.07044562,0.032854073,0.022645757,0.0343476,0.03546342,0.02682094,0.07203999,0.029556576,0.04914792,0.10036887,0.036307346,0.096412756,0.065006696,0.040483903,0.011626662,0.012683315,0.014271295,0.010025329,0.028162412,0.07553192,0.02196247,0.017362997,0.042975903,0.034014653,0.034197733,0.042944264,0.01821754,0.018550731,0.024009602,0.011978624,0.006642655,0.007572202,0.017736401,0.015407371,0.018993989,0.017969985,0.048201274,0.034085467,0.0060076257,0.008242501,0.026465716,0.02255215,0.017817156,0.041564785,0.019685345,0.005869394
0.06170482,0.10587775,0.110630885,0.15680867,0.055695444,0.0463949,0.10343979,0.095899366,0.19525187,0.074028336,0.15434383,0.23830926,0.19464613,0.16012193,0.10457578,0.061994936,0.06713104,0.05832794,0.13935407,0.1495783,0.08571815,0.020985981,0.06287639,0.03663742,0.01792829,0.05907476,0.062754445,0.08190146,0.032861803,0.04801495,0.0948784,0.07378157,0.084357046,0.03960463,0.1163933,0.10148832,0.07129659,0.019194633,0.07746688,0.11415129,0.117852785,0.061120827,0.022281583,0.063591175,0.06623007,0.052719206,0.03338411,0.051401,0.074619696,0.03968007,0.042637125,0.028314771,0.027866848
0.048380293,0.111511946,0.03485379,0.021841116,0.019598547,0.05736615,0.045694195,0.09857774,0.09876939,0.08668153,0.059155595,0.081031635,0.101159625,0.0944284,0.082449704,0.058140025,0.046039015,0.08041784,0.052854672,0.041124042,0.05210753,0.029349526,0.06335782,0.019646225,0.015890224,0.036911372,0.046977527,0.058579892,0.02801179,0.06692106,0.04476241,0.061090212,0.056780353,0.045763426,0.07043964,0.05638735,0.06457643,0.0413192,0.0969588,0.13209306,0.11248053,0.079797156,0.058646955,0.072949916,0.08226151,0.047327824,0.019096237,0.052976295,0.040440135,0.027651938,0.0226389,0.033922873,0.03163177
0.24175954,0.17729606,0.066689014,0.13868931,0.11789509,0.12729642,0.10876364,0.12694569,0.12823924,0.106824,0.1763187,0.1636883,0.09319779,0.13509536,0.095978566,0.2010905,0.12433217,0.07529922,0.080757916,0.101186566,0.08765382,0.06880327,0.09154508,0.11116065,0.06424654,0.063747086,0.14427795,0.1021207,0.028037356,0.07566484,0.057508692,0.16320583,0.050566614,0.047556423,0.04860811,0.08098151,0.0873752,0.09578314,0.07980005,0.21746114,0.18721136,0.25820383,0.08613237,0.08253727,0.13453099,0.21154533,0.109181374,0.1548268,0.15291306,0.1324085,0.15135968,0.10273692,0.14204623
0.43624255,0.53493524,0.22887065,0.46288472,0.14148217,0.19280447,0.35396424,0.19617009,0.30643886,0.40912092,0.38623,0.29796207,0.4265671,0.7653216,0.4640971,0.5154245,0.58229434,0.15095505,0.710946,0.6879447,0.17805654,0.26409978,0.084548585,0.28362727,0.114460684,0.13226737,0.6013025,0.29918087,0.19869603,0.24132821,0.5857607,0.45447472,0.35716823,0.2527013,0.26473692,0.35761008,0.06863444,0.079898946,0.024864776,0.07528804,0.0984354,0.05683343,0.02911032,0.05377526,0.052358363,0.2516212,0.09584656,0.45153967,0.6412419,0.18641108,0.63170224,0.19146234,0.06773506
0.17009543,0.11711147,0.2602391,0.76664746,0.116184585,0.16818814,0.3313313,0.1046871,0.23505819,0.06323558,0.059532203,0.17324544,0.16158612,0.19911516,0.19217952,0.06879791,0.059071146,0.14374457,0.37112024,0.100911,0.11175926,0.07399345,0.06915975,0.0980349,0.19863005,0.18563837,0.10996078,0.065783165,0.061669596,0.12181623,0.17884915,0.12972306,0.08811285,0.04552231,0.08170131,0.056708764,0.07368321,0.07610635,0.06491975,0.11800431,0.109827004,0.053702142,0.0653548,0.041126817,0.055885702,0.02937678,0.047916494,0.09320843,0.10586974,0.17718287,0.20236431,0.03991617,0.020523988
0.13000481,0.052828673,0.0359112,0.03928346,0.065349735,0.09598888,0.06630255,0.035945207,0.09329283,0.053922735,0.046398655,0.038762555,0.06652155,0.040466685,0.09035393,0.1289793,0.042374305,0.04356694,0.08817603,0.078954175,0.040560953,0.15244533,0.045835633,0.0317295,0.026022693,0.023101335,0.03860364,0.02922918,0.041817807,0.06510275,0.018694624,0.11254503,0.023580568,0.029928107,0.07284087,0.051780585,0.040610787,0.064922266,0.043278184,0.08849714,0.044642486,0.031443562,0.05740422,0.019381486,0.045402113,0.025332125,0.026638845,0.12992333,0.037216518,0.03371072,0.029180706,0.025859019,0.059481826
