0.54104793,0.3229114,0.15913892,0.13068606,0.07876311,0.12944609,0.28033552,0.44016147,0.09848078,0.12268856,0.14593577,0.15707164,0.119550236,0.2899282,0.166242,0.25398105,0.1555041,0.15684228,0.17834641,0.10887112,0.15747552,0.5707087,0.11588972,0.099411905,0.17697829,0.1418175,0.28224224,0.15978654,0.15159832,0.11943074,0.18623887,0.13815938,0.32428905,0.11159583,0.10152833,0.11084274,0.1281575,0.58356446,0.107963726,0.112171024,0.13037398,0.12987322,0.116126366,0.14957896,0.11689567,0.60591495,0.1382174,0.12393885,0.42932922,0.26408285,0.12697335,0.11275231,0.5770933
0.13085978,0.2062518,0.103901066,0.29342762,0.20737348,0.13292535,0.1536259,0.44523537,0.17323157,0.13009742,0.1067955,0.13143623,0.12947585,0.15918624,0.0924058,0.13040893,0.20349711,0.12105304,0.090592176,0.14120659,0.22118114,0.20254117,0.13555415,0.09432618,0.30221766,0.29785323,0.12213112,0.30343702,0.2883762,0.25193837,0.089684814,0.12410631,0.106095,0.13463932,0.124121875,0.13870928,0.11995121,0.19721118,0.11450615,0.12713741,0.08850388,0.20097357,0.28555682,0.19213957,0.21802215,0.1120449,0.24614978,0.17989267,0.4418273,0.14112654,0.2882397,0.13017954,0.17088051
0.060556546,0.7802409,0.7750388,0.8075269,0.80611414,0.80454683,0.7431688,0.7682819,0.82192653,0.76470697,0.76737726,0.7673968,0.8188301,0.764113,0.8076471,0.7790253,0.799783,0.822598,0.79451966,0.80103177,0.84447825,0.7951626,0.8112194,0.81377935,0.837711,0.8163023,0.8036624,0.8406011,0.8276006,0.8199094,0.80545884,0.84133005,0.7863462,0.8419296,0.8300517,0.8104641,0.8434223,0.799888,0.84436053,0.8106174,0.82573885,0.840094,0.8502872,0.8314809,0.8766761,0.80899936,0.86107844,0.83365655,0.80374175,0.8014641,0.8529129,0.8461172,0.8249152
0.5057147,0.76591283,0.76750237,0.7898359,0.77765274,0.75537586,0.77862126,0.78247756,0.7713824,0.7751322,0.7809174,0.782286,0.77559257,0.78197813,0.7741676,0.7747144,0.77486193,0.7648176,0.77184695,0.7831728,0.7781753,0.7462901,0.78080744,0.77563906,0.7814406,0.80505043,0.7889005,0.7866903,0.79836845,0.80294997,0.7760698,0.7723897,0.7763459,0.78561884,0.7827185,0.7865214,0.7801315,0.74668294,0.7735262,0.7827408,0.7729944,0.7769137,0.7878821,0.779419,0.77887297,0.7765428,0.7833079,0.7928326,0.781381,0.78214437,0.7930224,0.7845005,0.7658003
0.28499907,0.66832346,0.6461306,0.73637843,0.7244234,0.7262625,0.65631413,0.7129814,0.7289432,0.6714045,0.66237766,0.6794047,0.7510304,0.6709645,0.7353759,0.6286553,0.6944566,0.7363815,0.64996034,0.73569226,0.75458634,0.51186186,0.6557844,0.7371257,0.7654677,0.7505645,0.68965745,0.7493374,0.7531864,0.76680726,0.6634654,0.75520587,0.6490184,0.758005,0.72827005,0.73958534,0.7641309,0.5129277,0.74878156,0.6744857,0.7567536,0.71807384,0.77688605,0.7109768,0.77421874,0.5778968,0.7727243,0.7665455,0.72805727,0.67411274,0.77545255,0.76071286,0.63948566
0.34043482,0.77602315,0.7617688,0.7511126,0.76033926,0.75356525,0.7528329,0.7780625,0.7607097,0.76853323,0.7688728,0.77190995,0.7572152,0.7670379,0.77030414,0.77129346,0.77891433,0.76987445,0.7739644,0.7799214,0.78056115,0.7753113,0.7930549,0.7758593,0.7710774,0.7940636,0.79071903,0.7921414,0.79331213,0.7807287,0.782554,0.77367026,0.7808616,0.7824369,0.7845814,0.7844292,0.76777834,0.7788325,0.7795849,0.7865586,0.77124923,0.78419334,0.7706207,0.78508466,0.77315676,0.7827283,0.78210515,0.7752177,0.79070604,0.7765427,0.76909286,0.7757762,0.7807284
0.27740258,0.12514755,0.07672273,0.21642832,0.11276056,0.1157361,0.0741701,0.20941481,0.09434681,0.06355738,0.0698242,0.07329448,0.1374212,0.07763272,0.10520813,0.0678517,0.08491843,0.07871183,0.068474256,0.10801435,0.10520357,0.09868434,0.047751796,0.09548508,0.22100423,0.086828254,0.058314145,0.10287773,0.08728233,0.1707366,0.066893026,0.10310697,0.076733306,0.09056174,0.06831245,0.09108718,0.13488622,0.091461755,0.08052686,0.04952054,0.10840122,0.06827788,0.15299264,0.078237444,0.13199162,0.09298439,0.16255388,0.13152939,0.18031031,0.076868035,0.19222774,0.09897877,0.07208039
0.09288975,0.08279681,0.10134038,0.11911662,0.13108154,0.0910307,0.2256453,0.19028407,0.11062792,0.091842875,0.13411005,0.12865925,0.18459551,0.22031966,0.13121857,0.20758249,0.092825964,0.11935823,0.11132855,0.17972915,0.14639212,0.09675454,0.07615315,0.14977866,0.15407461,0.15831946,0.23030356,0.109838665,0.09921551,0.21886918,0.096964754,0.13896546,0.1827441,0.13111635,0.12611242,0.14997126,0.14525193,0.08497372,0.08743591,0.077981114,0.1255267,0.081308275,0.12124373,0.07843928,0.093308255,0.13893133,0.111480534,0.14126946,0.16018043,0.19399752,0.09408129,0.11616771,0.041560642
0.5583773,0.57110095,0.48729166,0.1856921,0.3459468,0.29888645,0.4252092,0.66761076,0.29162854,0.4303236,0.45590475,0.36056936,0.26278284,0.40944517,0.34753972,0.4466161,0.44661847,0.25503117,0.41613716,0.38889512,0.3407934,0.5798045,0.45552155,0.2754882,0.27300802,0.2566678,0.36592615,0.4599732,0.30139178,0.16618149,0.38986307,0.19567895,0.4238552,0.26785097,0.30867305,0.36838967,0.21294129,0.56367904,0.2976187,0.39134273,0.22911124,0.4192132,0.16566403,0.41631636,0.22582692,0.5079689,0.28570995,0.14934959,0.66023755,0.38868088,0.14148553,0.24145432,0.44654307
0.04923254,0.20695889,0.15757492,0.2095814,0.19135897,0.16347834,0.19218689,0.3089877,0.16578522,0.17881308,0.1809171,0.16742894,0.21981514,0.20882222,0.18834355,0.18357901,0.21123144,0.1613263,0.14678724,0.20053993,0.19649486,0.16228041,0.15791632,0.17164709,0.25169435,0.18912494,0.18319672,0.24263453,0.21947035,0.2147672,0.1634078,0.17995533,0.18729201,0.18607113,0.16569252,0.20857927,0.18807176,0.16533695,0.16437583,0.1756631,0.17273678,0.17725794,0.1970443,0.20021172,0.23328511,0.18487479,0.23842268,0.17055112,0.31511992,0.1989368,0.21929283,0.19542512,0.16580574
0.7552778,0.71650493,0.6524149,0.60184544,0.65900075,0.76466024,0.5059346,0.7143892,0.7197063,0.6147273,0.6163759,0.5548823,0.78426456,0.5109155,0.7664048,0.56447613,0.73594433,0.73850566,0.6395986,0.7009062,0.79403573,0.784837,0.64553815,0.7656273,0.81872356,0.48988923,0.58459026,0.77558166,0.52139616,0.55824006,0.6586774,0.8094548,0.60315084,0.7719168,0.7308114,0.71716,0.78784794,0.7992732,0.7822343,0.6558188,0.7595075,0.7526529,0.6337376,0.75748706,0.80190206,0.7253852,0.79169184,0.53616655,0.73882866,0.6095392,0.6884328,0.79312867,0.77292335
0.6029417,0.7248448,0.7098228,0.6701455,0.7117689,0.77314186,0.6134271,0.74450624,0.721709,0.7112319,0.7226385,0.7205217,0.7246626,0.6021698,0.7396332,0.59755975,0.7176623,0.69653463,0.67593426,0.7017053,0.71700853,0.5666502,0.69254667,0.68855417,0.71660113,0.55396134,0.5888035,0.7189345,0.6133426,0.59043247,0.64800644,0.6690574,0.5718323,0.6783373,0.6408186,0.6659793,0.6344262,0.54058087,0.65936565,0.6588419,0.6578892,0.67978823,0.5881124,0.6744333,0.6887606,0.55791706,0.71962726,0.5536598,0.70756805,0.5534778,0.6144259,0.6618456,0.63151586
0.23082009,0.35693315,0.38450083,0.43570814,0.47315553,0.47289908,0.41282412,0.47172105,0.57803595,0.3446276,0.44638196,0.47931215,0.65753067,0.46617007,0.5607128,0.5023493,0.44317386,0.6178545,0.4629643,0.60505056,0.67786974,0.2568285,0.4124569,0.6673937,0.72020847,0.31462422,0.5016897,0.66811806,0.3881995,0.53984475,0.5057455,0.7010682,0.4688528,0.69497496,0.67949617,0.6736188,0.7328372,0.30668128,0.6515399,0.5356726,0.628113,0.6484628,0.5741617,0.59671825,0.7496348,0.3621755,0.7729522,0.5563975,0.6520362,0.4802905,0.5889441,0.73391473,0.41826743
0.5075118,0.6456459,0.623792,0.69535893,0.69913495,0.62485725,0.61726516,0.69535285,0.6820151,0.6033533,0.6378453,0.6538237,0.69105375,0.6241135,0.62865406,0.6342188,0.6129395,0.65658134,0.62364596,0.6914501,0.69194514,0.49370503,0.6054015,0.7028732,0.7249452,0.6613821,0.6415078,0.71114784,0.7185571,0.7362692,0.6357662,0.7009042,0.6073549,0.723519,0.7220326,0.7118229,0.7488765,0.48322877,0.6923668,0.6337421,0.67395645,0.7151795,0.7562047,0.6361052,0.7529187,0.52980596,0.76524025,0.7368317,0.71100146,0.65689075,0.774043,0.7522885,0.5272155
0.52806175,0.47139874,0.4122958,0.4740042,0.42941183,0.42371505,0.41578496,0.49602988,0.367153,0.34859896,0.34754178,0.35383338,0.37726596,0.37290472,0.36341718,0.3531653,0.341574,0.33326018,0.30893582,0.3770376,0.38358587,0.34384724,0.32021534,0.34688303,0.43012157,0.40531623,0.36801246,0.41279453,0.428265,0.425488,0.33282325,0.3539636,0.35066926,0.38237825,0.36744413,0.40377963,0.36092883,0.329096,0.34854606,0.36879355,0.3803423,0.37628993,0.4268153,0.38974467,0.39949852,0.36499935,0.45863163,0.40677962,0.51466304,0.35295781,0.46353242,0.3880853,0.38369048
0.1425974,0.011407583,0.30062,0.4792026,0.3082976,0.27235597,0.32247344,0.35661766,0.22515164,0.31442964,0.37962034,0.3903558,0.24368437,0.31783038,0.2738162,0.31690165,0.33293587,0.21355347,0.23357432,0.2818981,0.2586055,0.20447564,0.32271788,0.30465946,0.2837206,0.55262715,0.31927797,0.29716194,0.59501636,0.5437387,0.2280413,0.20944835,0.2618371,0.2896448,0.28641623,0.31462115,0.27679673,0.19395147,0.23796897,0.26064667,0.26308754,0.26162514,0.278549,0.26906073,0.22376361,0.21254563,0.27827576,0.3160314,0.35498756,0.25965086,0.31440428,0.27853432,0.25487375
0.03446121,0.15921828,0.1025495,0.18209836,0.21441244,0.090367965,0.14562154,0.23708299,0.2219106,0.15226568,0.15400854,0.21744369,0.23116823,0.26668504,0.23998725,0.29945028,0.2939995,0.30095848,0.26705182,0.33538824,0.35436547,0.27148846,0.31300348,0.33254385,0.43084538,0.31972328,0.3464941,0.41573775,0.38032618,0.35832834,0.3242911,0.3602736,0.34490153,0.3815349,0.3776623,0.40459904,0.39626497,0.33837292,0.34367567,0.3440751,0.39494604,0.39263573,0.37194052,0.38595307,0.41952434,0.3547559,0.4431259,0.32619745,0.5036189,0.37402818,0.34334728,0.36712232,0.33043107
0.029446837,0.031806882,0.03254811,0.053961277,0.1695021,0.16166823,0.21960174,0.36495066,0.2747717,0.21589707,0.23852696,0.22709575,0.3320423,0.33206388,0.34654605,0.3176764,0.26821393,0.27036157,0.20961525,0.26568216,0.30651125,0.3195511,0.16668157,0.24273641,0.35891098,0.18242328,0.25220773,0.33158836,0.23742661,0.20360658,0.19470707,0.25904304,0.26242223,0.29261848,0.2529978,0.30661258,0.32741576,0.36054564,0.25061095,0.22360834,0.2947504,0.3048241,0.25885972,0.23087154,0.30843252,0.28864658,0.3289542,0.17039931,0.3980133,0.21613705,0.18392661,0.23468976,0.24094999
