0.054436542,0.05911126,0.037404716,0.060728867,0.068309374,0.10279143,0.13437463,0.095895074,0.10613101,0.086783946,0.116067454,0.10974074,0.09416473,0.09320502,0.12660141,0.0444604,0.06770681,0.072961695,0.0540115,0.03927909,0.06799132,0.056493063,0.06991317,0.046587866,0.059890967,0.056044627,0.060614068,0.09920597,0.102179855,0.0801716,0.06964817,0.08473179,0.13369298,0.08574681,0.037095115,0.024845866,0.09925298,0.047843784,0.10798951,0.10852397,0.089084275,0.07811156,0.07828996,0.08600101,0.121733025,0.030162204,0.05192102,0.08567673,0.12368785,0.06471355,0.08311706,0.092825785,0.046730626
0.19276279,0.5464005,0.071189724,0.29998052,0.057736482,0.07839794,0.37450743,0.49861997,0.09081031,0.20254071,0.16087404,0.35241616,0.28711572,0.3078161,0.46334028,0.2895739,0.28266853,0.24245593,0.5076636,0.29244745,0.07887242,0.032096438,0.1676224,0.17888178,0.27739555,0.4069101,0.21294957,0.17801149,0.0549159,0.07629258,0.5609957,0.07526151,0.07189895,0.08667863,0.10303921,0.09679968,0.056926444,0.031239644,0.023192538,0.2524747,0.20449552,0.13794933,0.14391324,0.1837964,0.09127132,0.02491233,0.021266805,0.16038533,0.09782224,0.08020545,0.2445157,0.073390655,0.030114314
0.10960614,0.070330076,0.13672239,0.13395669,0.059510503,0.051864926,0.2082697,0.10696199,0.101278044,0.05313689,0.055255473,0.03182704,0.051434416,0.22135298,0.068223976,0.14613783,0.224505,0.060228463,0.29862452,0.35195795,0.14943294,0.046060506,0.03914594,0.05113718,0.01606552,0.013827112,0.14856783,0.15184543,0.006316058,0.11948368,0.1644939,0.2269706,0.09008506,0.028917069,0.018603599,0.052052923,0.009403943,0.03415658,0.010149827,0.0212871,0.032777064,0.023150954,0.018088775,0.052580003,0.022605551,0.03416083,0.0033122117,0.090711355,0.0759294,0.08017559,0.11286804,0.030039914,0.018522982
0.03297234,0.05919205,0.052411847,0.17183082,0.03974324,0.06472984,0.3805286,0.24884969,0.2670374,0.09655063,0.10512593,0.098317966,0.07704,0.124401055,0.029139495,0.05530303,0.064851575,0.0242971,0.10826402,0.021776373,0.02160414,0.018047031,0.036255643,0.06812085,0.27085322,0.043522287,0.066583514,0.07711485,0.07944926,0.045790993,0.111332536,0.08735504,0.23269743,0.03262421,0.09872736,0.048789002,0.014950394,0.0090317335,0.022736195,0.06582912,0.0634093,0.06514942,0.033556268,0.051181976,0.024789624,0.017253933,0.012580212,0.038647592,0.14196362,0.068408996,0.1805672,0.017294936,0.010571159
0.026941799,0.07673716,0.14658558,0.2072632,0.068124615,0.062151294,0.41649958,0.49474648,0.15298985,0.10149018,0.043487716,0.034056287,0.039396647,0.12581554,0.052072298,0.11373195,0.18786895,0.2486931,0.11041518,0.15211588,0.17811817,0.03976949,0.0325029,0.06358092,0.024212725,0.007998426,0.08121724,0.09527949,0.0021683683,0.07103985,0.10828317,0.15463588,0.10265091,0.06135967,0.05067896,0.038659636,0.013906929,0.022373896,0.022077657,0.05399187,0.06956762,0.053880487,0.029185455,0.20537719,0.05106106,0.030446617,0.0070743607,0.10550586,0.18944174,0.17275299,0.21098867,0.041648887,0.040285897
0.08764728,0.1428085,0.103933506,0.2737198,0.120604016,0.22872122,0.5087896,0.453131,0.1073308,0.27253422,0.21590799,0.11380568,0.14006352,0.32356334,0.44916043,0.48830107,0.36702484,0.120069355,0.43851313,0.4533645,0.24688762,0.13726838,0.17258641,0.12024315,0.028998837,0.037859473,0.1422711,0.17100835,0.0056231315,0.19984801,0.27559605,0.31054828,0.1402114,0.26310137,0.33219007,0.3852881,0.07656935,0.10772011,0.030693764,0.1108778,0.15627389,0.2586121,0.048397306,0.09269103,0.02184693,0.036426842,0.0021560432,0.02370693,0.046439543,0.07075208,0.06608743,0.024405217,0.11703515
0.018244974,0.0061978474,0.0070947045,0.009758845,0.019734614,0.0069363066,0.010970617,0.008405412,0.025142787,0.011838067,0.0064485986,0.00435095,0.030583875,0.007326433,0.029246148,0.011651829,0.008669444,0.015464535,0.042910747,0.014088294,0.025030632,0.02162892,0.024418786,0.0049457075,0.014981169,0.0046252217,0.0028258932,0.0019026814,0.0019152459,0.007081938,0.00670531,0.005408573,0.0063307206,0.015207631,0.0025660885,0.002712021,0.015634242,0.010695039,0.0030673523,0.008747545,0.008833404,0.0071299863,0.0039383564,0.0018945234,0.008951266,0.0035867475,0.0017497385,0.0016126286,0.0029951767,0.0050323247,0.00881877,0.012719152,0.016607387
0.03559761,0.001278142,0.0031587929,0.009158963,0.009159225,0.010595182,0.01928155,0.0059962105,0.047524393,0.004309651,0.002855912,0.002099647,0.014186954,0.0023803222,0.08396955,0.0073169917,0.0042217514,0.024075147,0.003913187,0.0032427376,0.05580241,0.018100066,0.0051287455,0.0021048132,0.010367823,0.010857247,0.002080393,0.0034810274,0.0052714366,0.01334589,0.0036723919,0.018958544,0.012327783,0.044511825,0.0023049572,0.002878074,0.04423256,0.016992642,0.0013944224,0.0014545805,0.0017903574,0.0015184503,0.0022886002,0.0013591329,0.0034597984,0.0032368863,0.0021107562,0.003594504,0.0032532956,0.009507713,0.0076981564,0.013018857,0.012436391
0.05534478,0.016899476,0.02277604,0.033553474,0.02384912,0.06179237,0.076842524,0.02737852,0.062539436,0.075843915,0.05011375,0.06386695,0.06387211,0.059422743,0.0895275,0.08188439,0.10776237,0.060710017,0.03822224,0.04942541,0.06654203,0.07030157,0.10199662,0.07067716,0.042379063,0.022769537,0.03624077,0.024443319,0.009998771,0.019672148,0.017252425,0.038024403,0.052680135,0.06780619,0.042207465,0.033647623,0.060032193,0.059047397,0.04111934,0.12249302,0.13535601,0.05651635,0.04595836,0.06061246,0.06935686,0.025120135,0.01387731,0.017006656,0.025095502,0.023807906,0.06987338,0.05982515,0.078967296
0.04364052,0.002952714,0.006357552,0.011605402,0.014575809,0.016331628,0.006689752,0.00200089,0.015414146,0.0025315627,0.0017273967,0.002190345,0.012607106,0.0011407576,0.01790371,0.005141036,0.006209619,0.020081904,0.0013105551,0.0009440317,0.01672778,0.027736157,0.0040505175,0.0020419424,0.0056888983,0.008537539,0.0023213485,0.002248805,0.003786341,0.0064792805,0.0010769638,0.0042313538,0.014122416,0.03735872,0.001725053,0.0032725013,0.026225172,0.022401378,0.0039441767,0.009891306,0.008421726,0.0064930436,0.008013604,0.0025387115,0.015515773,0.0048825494,0.0028626511,0.004921301,0.003421864,0.008623097,0.0112960925,0.047254715,0.019729884
0.011223116,0.0076887277,0.024864553,0.0554021,0.05994561,0.041794848,0.020080915,0.013079044,0.22831959,0.009942738,0.003185869,0.0026646473,0.041075934,0.0052694944,0.012222969,0.0025140492,0.00781487,0.06242866,0.03383706,0.010714821,0.05956155,0.0064835623,0.014330376,0.005884623,0.02439415,0.017904174,0.0065334146,0.006677986,0.00961394,0.012801491,0.03473562,0.020802204,0.012129297,0.036004104,0.005852129,0.008224937,0.04004429,0.009889267,0.009110914,0.012745161,0.017430393,0.010271709,0.007567032,0.008001615,0.096448265,0.030043336,0.008774636,0.006256583,0.0133631965,0.026575744,0.06773283,0.05442072,0.0071537425
0.01476648,0.024772989,0.06444757,0.035874166,0.0380197,0.02573548,0.015369791,0.0494774,0.024884852,0.031178461,0.019207554,0.024004797,0.031384774,0.022002682,0.016305652,0.012606106,0.026410634,0.015774805,0.06364166,0.06577093,0.02358087,0.01527484,0.036132533,0.01631271,0.040370606,0.03562326,0.008847713,0.014202729,0.013843813,0.007585476,0.04960909,0.010967581,0.0211145,0.016727714,0.022658328,0.03377445,0.015710823,0.0113048535,0.014631944,0.030837722,0.023647025,0.014554204,0.017606176,0.015624804,0.022378266,0.09958439,0.011418849,0.010693621,0.018858103,0.057302672,0.021927102,0.018125942,0.015855724
0.028661897,0.018377014,0.024917101,0.030728325,0.021568403,0.022758137,0.07947604,0.08604231,0.05635346,0.0055600456,0.003616202,0.007882126,0.015594398,0.014379292,0.029070608,0.02671255,0.017253716,0.020098254,0.017291868,0.0109659685,0.019822594,0.028589213,0.012071782,0.0050193565,0.054354813,0.013471205,0.012668142,0.039578356,0.012271286,0.018976253,0.0076443977,0.041768298,0.01602815,0.013422281,0.017476935,0.015500287,0.015591092,0.015448867,0.020834943,0.00808293,0.0106589375,0.011945088,0.0069182515,0.009222706,0.010481771,0.0050558858,0.010577056,0.020240506,0.020290786,0.054614548,0.026025837,0.0118575655,0.0206113
0.0135857435,0.02028636,0.12918457,0.024244994,0.03276701,0.030629449,0.13375229,0.04383971,0.04088185,0.020251194,0.010253278,0.01099445,0.029663553,0.05011951,0.01960858,0.15448737,0.0405242,0.023049265,0.028636813,0.023488306,0.0278352,0.015394435,0.023278117,0.035472427,0.022097325,0.012240221,0.07806406,0.031830937,0.015359446,0.03161858,0.044228796,0.038063493,0.06872495,0.026930343,0.093400195,0.031181643,0.019055841,0.014037216,0.021685686,0.03447489,0.031911112,0.030644767,0.02140446,0.017457657,0.014815469,0.008504759,0.009039872,0.019694982,0.043500014,0.09887409,0.03071825,0.01911836,0.016110094
