0.027197585,0.069455385,0.040088024,0.01832438,0.019569838,0.05216,0.04553765,0.047007583,0.038818218,0.06712038,0.052373365,0.05253593,0.046610598,0.03733903,0.043952964,0.040670108,0.0482322,0.047331013,0.032020476,0.048267096,0.030121155,0.030287696,0.05553317,0.040474266,0.067458056,0.02840382,0.02985801,0.04933339,0.033694215,0.03871058,0.038001858,0.03836452,0.028579043,0.031590957,0.042979404,0.040723886,0.03557124,0.029540885,0.06529936,0.05308076,0.0412738,0.08571349,0.026103094,0.04758556,0.035248097,0.036012158,0.031850938,0.034628436,0.04578616,0.043494485,0.019259892,0.020309191,0.029742023
0.026639465,0.0562156,0.046412416,0.019685393,0.026903892,0.029632056,0.030021882,0.034581725,0.028908469,0.049465228,0.038309317,0.03680534,0.03378688,0.027963813,0.021959739,0.04029634,0.03500864,0.031914722,0.026099661,0.03620732,0.026921595,0.026749343,0.03388974,0.026005069,0.025000665,0.025536828,0.024987428,0.018916141,0.040717896,0.036133997,0.020326277,0.023014756,0.019643791,0.02676178,0.032604873,0.023575865,0.020359304,0.019353183,0.0317141,0.029805351,0.037578546,0.04495274,0.022174127,0.021121265,0.01839922,0.0142257055,0.016409926,0.02771239,0.025899002,0.033807233,0.017039057,0.022667034,0.018299008
0.013315586,0.013712603,0.0055181123,0.0036612211,0.0019781815,0.012868923,0.018258305,0.015805818,0.0020156738,0.023556389,0.018139035,0.012528278,0.014075599,0.015465662,0.0062184725,0.007972066,0.009695325,0.00225894,0.03029996,0.012882081,0.0016942776,0.019115485,0.004382758,0.003985767,0.006687802,0.0028825286,0.007396464,0.003217743,0.0044316486,0.009260448,0.014899323,0.005303473,0.0088011585,0.0036289652,0.010995441,0.006503721,0.002088737,0.011396599,0.0063672103,0.0021878039,0.00773418,0.007921452,0.003950398,0.004184701,0.0025238474,0.016679287,0.004361969,0.008792591,0.0038422646,0.0051365946,0.0038581712,0.0011642893,0.012803182
0.0043317736,0.018105637,0.0065810727,0.006544418,0.0051918738,0.001922262,0.010693224,0.015856816,0.011419033,0.012955717,0.013748276,0.021150578,0.033361226,0.039258406,0.012386405,0.015017788,0.015767422,0.010096598,0.0052649146,0.009456177,0.013076125,0.0053411075,0.0052399565,0.011839789,0.011405646,0.0060058273,0.010246211,0.0073035765,0.011901896,0.032936394,0.0053725275,0.014433584,0.0109306965,0.0057257074,0.0061007324,0.01193349,0.0353133,0.004604482,0.004719535,0.014137562,0.009622348,0.010112859,0.0056168055,0.012662765,0.0062212693,0.00245278,0.002397879,0.01050146,0.017473314,0.008932608,0.011381102,0.0031206575,0.0018991778
0.018073382,0.013854284,0.0070743538,0.004381747,0.015496434,0.0050745495,0.011647108,0.0077546113,0.024100991,0.008004852,0.008503576,0.00548168,0.0069213975,0.0054615242,0.032130286,0.007950543,0.009227745,0.028964898,0.009689075,0.0061727334,0.028872393,0.0156497,0.005713361,0.003636761,0.013694389,0.027082276,0.00880302,0.01910742,0.014325595,0.01209605,0.0068516503,0.012741384,0.0075121853,0.017675115,0.007152057,0.0039897384,0.008056551,0.010583909,0.00422496,0.004991009,0.021110298,0.022642542,0.020767061,0.008353106,0.02333822,0.011913199,0.0057274676,0.00632153,0.0068984902,0.0039342507,0.0045711724,0.009961909,0.00631933
0.0013891499,0.011434714,0.0104951,0.013119126,0.015648598,0.022488354,0.035521258,0.013651236,0.032387286,0.027455684,0.011828338,0.014027216,0.023996357,0.027518215,0.018027017,0.014478714,0.015618147,0.014434038,0.014379747,0.022843912,0.01655165,0.0051961965,0.00824271,0.009877563,0.014425025,0.013410066,0.0152509585,0.016632881,0.032996856,0.04145385,0.017404512,0.021217026,0.01888318,0.010539219,0.01360705,0.01818666,0.057818796,0.003877557,0.018037666,0.0075340527,0.016024161,0.008897108,0.011179721,0.010788467,0.015461667,0.0066428264,0.016648948,0.017366989,0.009722047,0.010965275,0.014562771,0.010242564,0.0054922644
0.017310387,0.026828973,0.038194317,0.039203327,0.018936014,0.008204955,0.013839062,0.009187975,0.019009473,0.014345946,0.013375833,0.014444013,0.015438692,0.017847117,0.013500816,0.011122187,0.012800016,0.020038554,0.008002772,0.010531331,0.019460946,0.010756209,0.013644263,0.012015006,0.01447565,0.020501077,0.01098582,0.017366087,0.053596184,0.055289716,0.010993971,0.019768523,0.00782708,0.012370214,0.0092080375,0.008200388,0.014368256,0.007913843,0.02240394,0.011279332,0.013689462,0.017838191,0.02275579,0.008885975,0.013309488,0.005902233,0.008623792,0.02676496,0.011963938,0.018309377,0.021384286,0.009193042,0.008225518
0.021167278,0.048896916,0.016669836,0.0092914775,0.019026328,0.017090868,0.013830068,0.02314371,0.038560286,0.059343066,0.040851925,0.032284178,0.016851248,0.030641243,0.0115015535,0.026314372,0.0480157,0.025222626,0.01576016,0.019189578,0.015612057,0.02876229,0.049940504,0.024338849,0.0104065025,0.094230756,0.025718585,0.012232528,0.016394965,0.013481716,0.011621634,0.026569702,0.018297883,0.015448555,0.029020656,0.009528884,0.017253818,0.023059694,0.027520653,0.0417156,0.031930692,0.028652467,0.013385029,0.02023891,0.011358585,0.011547529,0.012836341,0.008593334,0.025003616,0.01676608,0.009960979,0.016429039,0.013073487
0.02347571,0.03798532,0.024683094,0.008318985,0.012608301,0.033765998,0.018860115,0.03411633,0.028189747,0.06268634,0.03658443,0.017200647,0.0142722055,0.017748017,0.0099488925,0.01985915,0.036243986,0.010305269,0.013290202,0.019498892,0.013594203,0.038480885,0.0696601,0.023869725,0.011882137,0.020353042,0.013023794,0.013730225,0.06666999,0.01771303,0.014775421,0.020705603,0.019341663,0.01027657,0.010608448,0.01546794,0.007411953,0.027245916,0.0288222,0.025132315,0.029106412,0.025226207,0.016588902,0.015126356,0.016044961,0.022119077,0.008421119,0.007654998,0.017984843,0.027791388,0.008139809,0.0077435416,0.032081954
0.011472997,0.061617296,0.09741053,0.039077964,0.018344576,0.017946333,0.012016246,0.019329846,0.07127252,0.026330048,0.025843894,0.026355227,0.03645462,0.012508266,0.040531892,0.018480815,0.037257828,0.030641532,0.016886571,0.01991513,0.033648662,0.012120171,0.027296241,0.022325736,0.043990053,0.021797935,0.012943955,0.04094421,0.051996887,0.037003815,0.01620019,0.059810784,0.01110474,0.026224492,0.028646583,0.022312555,0.011099956,0.007951005,0.046000835,0.014449576,0.01724775,0.052287664,0.0381877,0.023672784,0.042922426,0.0109747695,0.04134338,0.034580506,0.022662275,0.032140005,0.024659093,0.013963206,0.010610116
0.007974782,0.028974026,0.02140476,0.0050923824,0.008277367,0.0029950014,0.016537238,0.029046834,0.017239958,0.0139254425,0.013990509,0.016613718,0.009688321,0.01906276,0.0071613532,0.007833121,0.020013565,0.014724762,0.0073500737,0.018366966,0.009076889,0.0072964826,0.01316276,0.010715227,0.009384531,0.009582293,0.007521927,0.0061066933,0.01481172,0.0184578,0.0074117347,0.0067561083,0.012157386,0.00952626,0.0063469103,0.0153595535,0.011390978,0.0059019797,0.006361605,0.024519613,0.0097041875,0.010612931,0.0066418587,0.010589128,0.009794788,0.0035120517,0.0029764962,0.0072312728,0.018373523,0.01671329,0.0052994587,0.00660993,0.0059481054
0.006129772,0.022610473,0.05688709,0.0033887047,0.004748007,0.010492406,0.014712835,0.0059473035,0.011989736,0.018525496,0.027465252,0.025266517,0.017234774,0.018480157,0.019310368,0.012043258,0.011937387,0.007604893,0.0043025794,0.009960469,0.012641212,0.017376058,0.016750755,0.010636632,0.012867791,0.0095778825,0.0055626077,0.009625446,0.010739324,0.010430967,0.0042763567,0.013127565,0.039598126,0.009368832,0.009534952,0.006115595,0.008104054,0.011612098,0.011298617,0.053414546,0.02246336,0.01991092,0.009447575,0.007167903,0.010264157,0.006353724,0.0027813532,0.005365346,0.0041803536,0.05480088,0.004490042,0.006722153,0.007724714
0.018718133,0.046540324,0.012948337,0.012991069,0.016242528,0.023434505,0.07157252,0.033268232,0.018788125,0.0288415,0.02716807,0.027499571,0.017792556,0.10707636,0.023419263,0.02234827,0.028759222,0.04797453,0.023536284,0.027018012,0.01817181,0.030335048,0.05171922,0.030857513,0.03736732,0.02182108,0.01770842,0.017741254,0.029747574,0.022777783,0.026209291,0.017298354,0.018573191,0.020342642,0.018292256,0.025094897,0.013625344,0.041231565,0.062586956,0.13540818,0.044757273,0.043153126,0.022763561,0.027381612,0.040835567,0.03280914,0.018159287,0.033166885,0.025664574,0.023116224,0.020288562,0.019980421,0.068455495
0.0075739906,0.04599518,0.0044640834,0.009088923,0.006237083,0.004748379,0.0074663037,0.009625192,0.01865532,0.013604744,0.005749527,0.0056489087,0.005429664,0.004599161,0.0117321415,0.029904481,0.019816134,0.011180694,0.005424246,0.0050778342,0.018138556,0.007428685,0.00874643,0.0045171827,0.005677595,0.0049918857,0.021579292,0.011673614,0.011059515,0.00799944,0.004829386,0.011429661,0.005562414,0.008566254,0.020123925,0.0059056827,0.0056055686,0.0069585023,0.0123093575,0.010099958,0.009589717,0.0096421065,0.0066998582,0.0045705694,0.013784274,0.0059764376,0.004045247,0.0044192923,0.003169972,0.004174398,0.007600186,0.0062229396,0.014923184
0.070987135,0.08649379,0.058006454,0.037458923,0.035000585,0.04056836,0.046940174,0.087855,0.05727223,0.07305871,0.071721226,0.07414274,0.056730922,0.06288539,0.04922938,0.060813468,0.07975526,0.07355774,0.07047728,0.06185089,0.058848724,0.07945782,0.09457135,0.05113984,0.04527265,0.029216338,0.052257895,0.029593546,0.049769707,0.047164045,0.06975126,0.052490186,0.06113028,0.04216734,0.057226274,0.059102282,0.075017735,0.076923594,0.07690717,0.07758418,0.051341627,0.056549743,0.043424573,0.05245204,0.056410957,0.0656641,0.02810422,0.04214791,0.080122136,0.07151759,0.039292946,0.03194222,0.05454839
0.07103199,0.12917316,0.09624587,0.054336436,0.05999108,0.07583291,0.08286811,0.09928757,0.07455547,0.10363442,0.11762086,0.100838766,0.075530134,0.092695355,0.07251936,0.08366954,0.08471976,0.069853336,0.10600749,0.073833555,0.06003236,0.09159092,0.07011373,0.07602007,0.061538592,0.056272168,0.07849174,0.05914628,0.0772209,0.080287986,0.088121146,0.061866384,0.072144635,0.057119448,0.06996792,0.06832239,0.060534276,0.07892222,0.077439785,0.07627427,0.0741347,0.087557055,0.047822956,0.0642878,0.060215395,0.072981715,0.042059477,0.06143749,0.079005525,0.08345808,0.054641064,0.047038075,0.0743723
0.047068827,0.074915186,0.05864382,0.031162674,0.03705399,0.025056386,0.01859198,0.027149502,0.038077958,0.034236185,0.034943957,0.034562685,0.028081717,0.021015396,0.02213418,0.022696793,0.04210911,0.046399944,0.0498739,0.052265286,0.05170249,0.03195904,0.041425966,0.02502856,0.03058751,0.02322357,0.014953199,0.027421355,0.0254765,0.022710748,0.029531294,0.01775076,0.014757576,0.036504615,0.022028659,0.041702062,0.0260522,0.021671865,0.033454087,0.03138323,0.01680707,0.034929425,0.021587163,0.02062717,0.04178158,0.01403595,0.023965243,0.024484588,0.0223717,0.029573558,0.023169221,0.028201526,0.026122535
0.016181162,0.039275236,0.026171535,0.013113583,0.023848731,0.011398409,0.018475598,0.035315216,0.030527616,0.034085277,0.030902194,0.0164855,0.02958867,0.028445419,0.022581272,0.02470992,0.04264087,0.03502626,0.019741744,0.009790591,0.029921371,0.02461329,0.021334441,0.012204763,0.022095516,0.015854262,0.01937839,0.02108289,0.025798177,0.023810932,0.012791304,0.025126327,0.024284912,0.020360252,0.02294228,0.010774788,0.029833233,0.01978943,0.016927749,0.02256842,0.013227676,0.034220643,0.01451068,0.021342305,0.024049703,0.017385364,0.009300346,0.016888332,0.029907053,0.021591134,0.013060892,0.020938333,0.016606212
0.19539882,0.4814971,0.3524225,0.34313175,0.27334034,0.43558758,0.46623453,0.31002814,0.49518418,0.4367146,0.40104285,0.38593754,0.37061778,0.30470932,0.327711,0.22028027,0.47968963,0.453951,0.32226044,0.31694305,0.33581334,0.17394091,0.40526927,0.41014233,0.380923,0.29316917,0.20513631,0.28316095,0.3206108,0.4788178,0.26867488,0.38308227,0.28134358,0.36563444,0.29616833,0.22803564,0.15735066,0.13252595,0.5118051,0.47955826,0.34543884,0.33739275,0.29781395,0.30079278,0.5285794,0.22139245,0.29384202,0.33143005,0.20163226,0.23971842,0.36957008,0.28515622,0.20880347
0.11662783,0.24441949,0.18926293,0.20152077,0.12355921,0.18125424,0.19771206,0.12843911,0.19076267,0.2026397,0.1890917,0.18878491,0.13362998,0.10200079,0.107778884,0.107266985,0.1602136,0.15728721,0.14182743,0.11572409,0.1077716,0.083777875,0.18252726,0.1570633,0.1566844,0.09388695,0.06709664,0.08698161,0.20004232,0.18456863,0.10741579,0.12712795,0.09676632,0.13616368,0.11254829,0.074403144,0.05303159,0.058370955,0.2475313,0.16086441,0.10864295,0.1667914,0.15548453,0.09678551,0.18072662,0.10673628,0.09904278,0.14567462,0.105899826,0.08653337,0.15597972,0.11011014,0.07617038
0.052376814,0.17148924,0.11955854,0.0834061,0.0759118,0.07572508,0.07571352,0.041186407,0.120842576,0.080971226,0.057767775,0.040243436,0.048975773,0.030783243,0.038212836,0.017766481,0.09685372,0.06577643,0.02932811,0.02694072,0.046384398,0.03675317,0.07380021,0.07658859,0.05583795,0.028190294,0.01612691,0.052562155,0.060535394,0.04319095,0.031509887,0.04506197,0.028237674,0.05527669,0.034889784,0.028035965,0.010963651,0.028883595,0.18437894,0.09818877,0.039912026,0.06468457,0.04192517,0.055149928,0.10020609,0.022976601,0.0429246,0.043552388,0.038899545,0.0314343,0.050567295,0.04499652,0.06296652
0.17007524,0.18487228,0.086545154,0.06892681,0.05410201,0.054624967,0.08416508,0.07901989,0.11876341,0.10764152,0.07871294,0.070085764,0.060221147,0.049410816,0.07041928,0.05527577,0.16660689,0.09220887,0.05282868,0.051148117,0.063801266,0.12722766,0.12572566,0.06149183,0.051167276,0.05705032,0.039636336,0.05179061,0.082867235,0.0902516,0.051863674,0.070054665,0.049459334,0.07835565,0.05176452,0.04192215,0.030487524,0.092536665,0.12619881,0.12448708,0.045571465,0.07596252,0.07498013,0.099448465,0.11027514,0.057865273,0.041873116,0.07882002,0.07806893,0.058516957,0.07035747,0.058853343,0.108348176
