0.0149409985,0.0033634247,0.033837803,0.03985186,0.067905605,0.1288264,0.036882576,0.025740093,0.06130577,0.08645535,0.064090826,0.05464989,0.07103628,0.053240683,0.08641206,0.04665339,0.08359935,0.053730056,0.04027307,0.023627117,0.03250991,0.034737036,0.033271726,0.04260384,0.05913439,0.027526291,0.042632695,0.035404447,0.029885672,0.029532025,0.02328225,0.06672797,0.042727537,0.035438836,0.041737232,0.020876044,0.02729085,0.028707104,0.029406207,0.057444815,0.04902042,0.045854796,0.03416028,0.042511556,0.09278661,0.029894577,0.030618224,0.01863468,0.035485875,0.060836993,0.038395803,0.035340097,0.026066372
0.23783793,0.10303052,0.16033605,0.094431765,0.13005444,0.17432457,0.14582609,0.13075213,0.21081245,0.14638042,0.15249011,0.16923667,0.18362656,0.20419264,0.27683818,0.22700056,0.18583117,0.3165251,0.12447948,0.096679464,0.1931068,0.12356773,0.21866737,0.30042234,0.27802053,0.19423018,0.17623776,0.1772451,0.23307125,0.17425998,0.12039261,0.2189086,0.10599658,0.12927599,0.1305194,0.09159258,0.13633351,0.13724107,0.18659307,0.20276566,0.19580042,0.2176286,0.20974652,0.15181352,0.29420173,0.1505567,0.12088322,0.08373365,0.17729293,0.2000023,0.10546929,0.13793212,0.14971258
0.0075835628,0.0063758553,0.006769965,0.010388209,0.03336999,0.0072055603,0.014140585,0.04543579,0.027605673,0.028402684,0.029521167,0.012041322,0.017427377,0.016418394,0.02863941,0.039501015,0.019062871,0.013799488,0.021338867,0.015584308,0.01814732,0.013808726,0.0084133195,0.014584022,0.052077908,0.008240845,0.015229864,0.007083343,0.0067083575,0.01039871,0.0070055323,0.021994581,0.011905752,0.015754886,0.0100745885,0.010361987,0.012469725,0.006301905,0.007545005,0.010092433,0.0176397,0.018142113,0.009156038,0.012949464,0.008861252,0.010876108,0.005367103,0.006276753,0.02725459,0.021691188,0.010569807,0.031649165,0.010339454
0.016889837,0.016770987,0.0077014593,0.015308734,0.02519445,0.009683532,0.02445916,0.04436967,0.026876705,0.018224068,0.020298718,0.012318752,0.0084596155,0.016363483,0.071324855,0.05010879,0.035849255,0.020490078,0.040484555,0.031741105,0.018526416,0.0075388746,0.009712976,0.022456082,0.05186058,0.023973381,0.05021878,0.035038467,0.030010864,0.069960944,0.039665934,0.107455246,0.025988566,0.01861747,0.027011015,0.022224784,0.013649126,0.008553256,0.0086389575,0.010679849,0.011632156,0.027141897,0.02378328,0.016740158,0.01106749,0.014101929,0.015775265,0.014059186,0.033624604,0.019643927,0.008696365,0.029325966,0.0089219725
0.0121542765,0.010353778,0.01456235,0.04470132,0.06426556,0.017683284,0.027581498,0.07429237,0.045514826,0.04041597,0.037115697,0.02916821,0.034293924,0.0313891,0.056931343,0.027247759,0.02224273,0.024067638,0.013703744,0.009150231,0.013832945,0.012716907,0.013169072,0.020002855,0.044921212,0.016515205,0.02134177,0.02645497,0.024701094,0.027804606,0.013952239,0.024631122,0.027573505,0.032787804,0.012596882,0.0051496746,0.0075739333,0.0098432945,0.021154046,0.033025946,0.0407791,0.06293233,0.029642161,0.036036655,0.022800772,0.015932098,0.021607593,0.011870249,0.042334765,0.042195033,0.04011949,0.09186683,0.018560644
0.01566917,0.011912705,0.020564513,0.033985857,0.03048747,0.02373835,0.027580013,0.066579126,0.063856445,0.10352974,0.094297715,0.03938274,0.05633103,0.033958603,0.025319636,0.0506461,0.03552575,0.023018625,0.020168565,0.04866921,0.025807843,0.02350875,0.0204606,0.04422321,0.06014097,0.022532117,0.025876889,0.011313397,0.013227731,0.016904391,0.008508264,0.023956072,0.02814979,0.018858105,0.013113107,0.008782624,0.0075954106,0.01315398,0.025117079,0.032173723,0.030074919,0.0307837,0.012154694,0.026750268,0.026821146,0.019973338,0.008008897,0.0105073415,0.032450665,0.038847942,0.030061804,0.028764741,0.007247395
0.082088046,0.024303608,0.017198848,0.009017569,0.019983362,0.05278707,0.020360129,0.011663049,0.008537816,0.032425024,0.014452626,0.010080686,0.0053516747,0.0056285076,0.01117013,0.015976992,0.02472022,0.049154066,0.012967644,0.012063293,0.006375939,0.018404074,0.04321901,0.029623628,0.0189195,0.017840063,0.016296763,0.010266174,0.008977994,0.01009573,0.0067501063,0.021248825,0.015001946,0.014641571,0.014789963,0.0085377265,0.011414068,0.014277009,0.065122366,0.08194462,0.08781295,0.09730222,0.05615117,0.06730437,0.063019015,0.07770672,0.016496364,0.009220455,0.018674212,0.02614102,0.006395659,0.024085492,0.04620213
0.056006122,0.023115635,0.04360229,0.012713351,0.020641718,0.041666545,0.014573315,0.009006561,0.008676795,0.01989706,0.016312897,0.008562341,0.006415307,0.0046896655,0.011205815,0.01591942,0.016794123,0.0102169635,0.010204689,0.006339042,0.00431835,0.0072597056,0.015857648,0.019175775,0.01027303,0.01580312,0.013589318,0.0079889335,0.0046874373,0.0067705875,0.002014487,0.009006239,0.0051950603,0.0036604365,0.006848479,0.0028576748,0.002514856,0.0048869303,0.02642001,0.04833145,0.06749344,0.065926395,0.038051553,0.04457662,0.027233273,0.028188432,0.016780147,0.0066449135,0.013525903,0.018699925,0.003910624,0.009496625,0.014639308
0.09561739,0.026671464,0.03769875,0.016442645,0.046383403,0.040317837,0.012992623,0.0072457865,0.02014554,0.031045841,0.011209194,0.011114877,0.0067682015,0.0047434024,0.0065180594,0.0077699283,0.017536316,0.02593176,0.00891319,0.003800491,0.0049356823,0.019248024,0.03643238,0.0126517005,0.059737686,0.0053019016,0.004495941,0.008526459,0.010665831,0.0040391022,0.0076820683,0.010013183,0.007104479,0.009005182,0.006203811,0.0027079068,0.0031204808,0.017575538,0.048362836,0.028516116,0.03427991,0.05259792,0.015038774,0.018438948,0.025914842,0.022685617,0.0044970983,0.0011904644,0.002380369,0.10598336,0.0056398357,0.011954627,0.044607066
0.025454206,0.034456003,0.045724336,0.035809755,0.043059357,0.04827294,0.05228407,0.044269323,0.045206483,0.031871036,0.038509935,0.031694014,0.036663387,0.03244263,0.038978714,0.03561625,0.049758486,0.05630262,0.025918592,0.020486819,0.03194859,0.014266452,0.022746135,0.02367046,0.01814439,0.02797531,0.019533865,0.021135887,0.017221183,0.018513719,0.01728455,0.029605184,0.026025359,0.034339394,0.027668474,0.016861886,0.020179486,0.009010777,0.03606718,0.0488288,0.057602603,0.06100504,0.036686286,0.040365096,0.047340505,0.029013703,0.026101362,0.017974995,0.029955255,0.029354738,0.018570166,0.04329494,0.027759654
0.291846,0.16691893,0.18029723,0.07127632,0.16765496,0.18621215,0.04619774,0.10789625,0.16152842,0.17586659,0.08209298,0.043586485,0.0345128,0.06403658,0.17562413,0.11138224,0.29508454,0.22760934,0.060662594,0.061916646,0.22399709,0.059287094,0.1798728,0.08078653,0.2718633,0.037775367,0.055507123,0.050446212,0.08478571,0.053649306,0.029460652,0.08494331,0.015192783,0.06704497,0.077839084,0.034844775,0.012035615,0.034722224,0.13045782,0.20767914,0.1962584,0.2569389,0.12851517,0.15748952,0.23004241,0.068235934,0.077606454,0.030061044,0.12600388,0.14421308,0.038286623,0.059422087,0.048910737
0.048653446,0.03798566,0.08947548,0.071387894,0.07691639,0.09001387,0.059041303,0.1957762,0.17404999,0.07963974,0.09321883,0.06245156,0.068410024,0.10189809,0.13417861,0.1278947,0.22849803,0.10889611,0.05047369,0.051712357,0.08073542,0.012829249,0.035396587,0.032504737,0.1332377,0.04058454,0.08505054,0.08835369,0.14050542,0.08240601,0.04947056,0.116931446,0.028999195,0.049488474,0.072818086,0.03665281,0.015374272,0.008553414,0.027143775,0.057994675,0.035284407,0.10293748,0.0311126,0.037078228,0.030013325,0.008768741,0.044659484,0.021949107,0.065507405,0.023591904,0.031952843,0.03276323,0.0069950502
0.26228595,0.3047738,0.12702982,0.17477241,0.16432312,0.13085726,0.18834072,0.30660683,0.14533834,0.1451449,0.15474409,0.1272165,0.1956984,0.22348997,0.12127871,0.29478687,0.26575845,0.1600944,0.2869016,0.19048902,0.19737273,0.21478225,0.21490006,0.18569812,0.12709676,0.15906571,0.3029552,0.23751615,0.17238232,0.23976927,0.25230092,0.23958594,0.30283412,0.1550879,0.23786958,0.19634522,0.174123,0.20589796,0.18372993,0.25518766,0.2220452,0.22324495,0.20530853,0.25901514,0.11774383,0.19197479,0.14317921,0.16797647,0.31383687,0.1472837,0.18739477,0.15011844,0.22789548
0.22535099,0.06343921,0.18378311,0.17611803,0.3853755,0.40242553,0.17917834,0.29638574,0.30213553,0.22943348,0.19514859,0.25074708,0.13719869,0.21870539,0.33787173,0.16791353,0.49572238,0.25977528,0.076847605,0.08729945,0.12295878,0.038468864,0.28890622,0.33719122,0.42912075,0.2161744,0.31757388,0.29226005,0.33671072,0.33534768,0.14741631,0.45549577,0.13432041,0.17869604,0.1861473,0.14440128,0.07765137,0.08923167,0.17138325,0.29116008,0.26817858,0.28133136,0.11227191,0.20779462,0.19685195,0.08116124,0.06507025,0.061828427,0.14378253,0.089135684,0.12974432,0.13949423,0.05230599
0.010822357,0.032896455,0.07399512,0.032190196,0.05800772,0.041529745,0.023586137,0.04470718,0.046579916,0.031454045,0.027331758,0.025483059,0.023124516,0.0165271,0.028594298,0.04508954,0.052155767,0.042224556,0.037949126,0.028553965,0.027080756,0.007965314,0.037227295,0.041189153,0.032012347,0.024922125,0.022315495,0.05352055,0.022193087,0.026256999,0.046369653,0.057186168,0.047626954,0.040658817,0.035145212,0.04159801,0.02800495,0.014072945,0.036912993,0.03320946,0.06253953,0.074436344,0.028361643,0.022439247,0.042567573,0.023154331,0.042793266,0.023655262,0.039694704,0.11946279,0.03620439,0.024395054,0.013142333
0.033365864,0.050661806,0.057470657,0.03902386,0.09678912,0.06273543,0.05158745,0.11839078,0.057897545,0.12670039,0.10882814,0.064635634,0.049899567,0.07380421,0.046033204,0.079736106,0.11680857,0.060247645,0.1055124,0.10910749,0.055699755,0.038409438,0.064254306,0.08019988,0.080628164,0.04884196,0.08353328,0.03837846,0.04394388,0.0567792,0.09085396,0.09603476,0.08338114,0.046262834,0.05399512,0.08481966,0.05411653,0.05765242,0.0922647,0.105303265,0.13479011,0.100246586,0.04843521,0.08811166,0.05651029,0.06838077,0.076715514,0.071103,0.0950094,0.04449411,0.039130572,0.04881949,0.029017095
0.10440121,0.10888175,0.14469065,0.05254194,0.124596655,0.07127173,0.045816865,0.08022141,0.12093618,0.107641004,0.10429166,0.058547605,0.050640352,0.06770585,0.05325739,0.10030367,0.0763861,0.080535464,0.1334537,0.12265181,0.0616448,0.025847562,0.079397194,0.11058939,0.05927971,0.04967897,0.05460408,0.13774285,0.06881689,0.067624785,0.19067371,0.14843933,0.11719893,0.104245275,0.07462096,0.0883219,0.072404094,0.04666187,0.14055936,0.07663205,0.17798327,0.104629904,0.047277424,0.041191824,0.11205385,0.10690596,0.21455035,0.13136725,0.058900572,0.12475812,0.053518783,0.064459674,0.03243316
0.049769383,0.12929705,0.111053176,0.108650155,0.25798047,0.19317089,0.11546693,0.16036056,0.1969269,0.19811104,0.103052594,0.09260605,0.12710829,0.0946491,0.072203055,0.13672696,0.114575386,0.18841061,0.15607475,0.08536465,0.11770513,0.08088097,0.11819295,0.13989466,0.17708737,0.07518023,0.071881786,0.15109135,0.08603201,0.10314013,0.14043476,0.16325687,0.19815065,0.27104962,0.114802256,0.10389903,0.11923023,0.1039387,0.102776036,0.09434187,0.12631851,0.11835325,0.10471834,0.089374475,0.20995884,0.075217254,0.11328522,0.09099442,0.12807019,0.31415638,0.20288198,0.19841745,0.06953766
0.025385669,0.032006383,0.07570546,0.053641416,0.106530845,0.10939102,0.05880239,0.045587532,0.056881938,0.050993286,0.053942077,0.023105515,0.06496613,0.052536067,0.0900026,0.06933976,0.031664155,0.070156835,0.020756949,0.0109022735,0.02114371,0.015000555,0.028984962,0.032520853,0.07301784,0.052254707,0.057227135,0.006443853,0.011647231,0.020569718,0.017322855,0.03983576,0.021376897,0.04985307,0.01981487,0.011059492,0.007924067,0.028158257,0.036855232,0.042167358,0.037059546,0.02903674,0.018950332,0.011913819,0.032229967,0.013127231,0.008612362,0.004906344,0.008202398,0.023323989,0.012614221,0.07384955,0.025329648
0.17456393,0.06467999,0.1408808,0.15140773,0.41398713,0.42261666,0.25928223,0.19673178,0.2700009,0.18317379,0.15909551,0.13882785,0.1143797,0.1488018,0.24668033,0.19152665,0.27407557,0.1700706,0.052463084,0.027695404,0.11581461,0.05635421,0.07591765,0.076581985,0.3156907,0.13482912,0.13697061,0.067634985,0.07793785,0.092429616,0.055347726,0.08662987,0.105114885,0.21211474,0.116883114,0.02945522,0.021598155,0.057991244,0.06959494,0.088220365,0.06479402,0.10753594,0.08985115,0.06472549,0.16538584,0.03584534,0.077537455,0.034607038,0.0938536,0.10548269,0.13569832,0.39839825,0.047924727
0.036578212,0.015324734,0.035161335,0.04756846,0.06966523,0.06775692,0.047537215,0.024731494,0.027482698,0.04563448,0.033654857,0.022285163,0.040836688,0.028372109,0.03719537,0.020755237,0.04501225,0.18405162,0.0399188,0.024194965,0.07250117,0.032119907,0.0712941,0.04160765,0.16384643,0.018363778,0.04487231,0.024305332,0.020398041,0.0288312,0.027412975,0.068271,0.030159742,0.040295996,0.021204282,0.022530278,0.019042792,0.035716742,0.0205184,0.025300724,0.030966083,0.037628308,0.04221068,0.03781382,0.06638195,0.06378049,0.016629683,0.01562663,0.018719533,0.057881624,0.02834767,0.018385751,0.048737515
0.014225308,0.017493356,0.01713003,0.018815814,0.0347531,0.02269028,0.02391364,0.06799149,0.029341998,0.020565003,0.031815693,0.024855696,0.022809926,0.033722453,0.041473772,0.04750327,0.045892954,0.021833519,0.012674743,0.015598822,0.01802187,0.012453057,0.0067157913,0.015810398,0.044985704,0.008778063,0.016597372,0.015564851,0.021986,0.027930591,0.02093995,0.061695926,0.04648386,0.030117763,0.015510424,0.01113765,0.007430764,0.009360866,0.014791744,0.023787297,0.018003834,0.01520649,0.01101506,0.014924956,0.022600317,0.0058880346,0.008502894,0.007960897,0.030606076,0.020218711,0.015044801,0.03471421,0.0070933187
