0.26965088,0.13622914,0.20529412,0.14104936,0.0624512,0.09066284,0.09706155,0.07933643,0.13359027,0.22135419,0.11706328,0.19984964,0.33705184,0.15616944,0.19936432,0.2695109,0.11602176,0.1427716,0.3364284,0.39883518,0.35611367,0.8197817,0.43302792,0.8298183,0.47476175,0.908977,0.83178604,0.22511329,0.2866773,0.32173294,0.19793536,0.28047788,0.50387865,0.3206017,0.7418389,0.16418426,0.18175884,0.116914794,0.15492709,0.36109048,0.4386829,0.33942246,0.5298596,0.479755,0.6344329,0.48356536,0.65806013,0.45015442,0.31165347,0.17476085,0.37025198,0.3213656,0.18994556,0.44548234,0.22728208,0.22619994,0.4398472,0.42245692,0.8606491,0.16446435,0.20265324,0.10207079,0.16044827,0.10334412,0.10274013,0.16916466,0.09947376,0.10968837,0.17926642,0.28228694,0.13318197,0.14543818,0.16716072,0.22252187,0.26649097,0.2915887,0.27321655,0.3606937,0.84153974,0.15758061,0.13511306
0.15793556,0.089024775,0.14464754,0.1757889,0.06389681,0.05998968,0.06043249,0.05087311,0.07151013,0.095231056,0.05674301,0.07663321,0.097631775,0.08099729,0.08861789,0.1184972,0.06517431,0.09109913,0.0961327,0.16444753,0.11171823,0.122671306,0.12439251,0.14532366,0.14991565,0.1376036,0.14604282,0.110128336,0.17638221,0.17804171,0.08287406,0.11006206,0.15313315,0.14948645,0.17571574,0.12182336,0.080580115,0.05990552,0.0805847,0.100831725,0.17085525,0.19947633,0.12317231,0.18074994,0.1635205,0.19417624,0.14858118,0.1680573,0.14707088,0.12717879,0.14779352,0.17522022,0.10212388,0.1440573,0.09251729,0.11003326,0.20185961,0.19712375,0.21100825,0.092601515,0.066240646,0.05393231,0.13428989,0.09728518,0.055068642,0.12478456,0.06311146,0.07014405,0.09018068,0.10393309,0.08759245,0.052898437,0.09075577,0.083137035,0.11825571,0.13385518,0.15690458,0.1419396,0.16560465,0.09739849,0.056811094
0.34604174,0.23961681,0.15628141,0.22597231,0.09149154,0.12792327,0.123363465,0.07246601,0.15151918,0.29784036,0.12526377,0.31539595,0.61822015,0.33705342,0.3055153,0.85811836,0.1689458,0.4016614,0.50272006,0.51498586,0.56707656,0.760585,0.5497948,0.73666286,0.52620655,0.7354022,0.82966703,0.31554654,0.3505147,0.5992548,0.4577587,0.68991804,0.7500567,0.2747215,0.8481915,0.4341021,0.56571734,0.20986713,0.3669631,0.7404763,0.7690157,0.3383871,0.82653594,0.58199334,0.9228974,0.7070856,0.8532708,0.83008665,0.56277025,0.5786037,0.7520482,0.6098559,0.34948605,0.8226502,0.35785314,0.4866647,0.8233844,0.37798154,0.78052616,0.34033912,0.5008044,0.22230135,0.14332043,0.2166821,0.14425048,0.32414627,0.22957058,0.33368492,0.4210288,0.33053985,0.23724063,0.3558914,0.46391326,0.46294305,0.5896695,0.6003894,0.64991814,0.18459846,0.66856045,0.43541324,0.27363983
0.32261944,0.23363303,0.18452947,0.25786534,0.23881368,0.12751214,0.12559703,0.16207275,0.25196868,0.22425121,0.15301958,0.2829016,0.3589734,0.22500944,0.16473344,0.3095846,0.22099899,0.22900853,0.26820856,0.2911908,0.2990934,0.28439397,0.31145927,0.24199995,0.3302417,0.2838816,0.25585052,0.38827157,0.29399556,0.36244243,0.24700278,0.2752641,0.30973238,0.28907415,0.27090538,0.25549865,0.39941338,0.21564355,0.22101176,0.27761397,0.34530374,0.24104981,0.32593817,0.23015562,0.34219435,0.24659015,0.29368708,0.27402198,0.22419362,0.31313396,0.34642193,0.30356798,0.17970823,0.3152575,0.17855233,0.25301498,0.35397738,0.2886578,0.26174968,0.18329404,0.33275473,0.15632397,0.22195089,0.15322122,0.103662945,0.25917375,0.1220225,0.116749845,0.15769617,0.22772273,0.15084918,0.20498842,0.1669566,0.1810251,0.29385152,0.29886246,0.28778714,0.22989325,0.3275548,0.25615218,0.3150737
0.38562107,0.14083004,0.13606212,0.22163822,0.113994814,0.1108957,0.15692255,0.10285741,0.11229178,0.17268734,0.08986336,0.1584083,0.2605386,0.1476859,0.2000858,0.24883811,0.10634505,0.15156612,0.2612369,0.28059667,0.29279643,0.6229469,0.37324592,0.70521474,0.41806164,0.71151894,0.6009928,0.20219296,0.19706215,0.2813415,0.24372643,0.3754585,0.43876663,0.15272678,0.6192595,0.225789,0.3185759,0.10382149,0.19682944,0.37360674,0.43561408,0.164037,0.62074226,0.42152718,0.78279394,0.51387227,0.7171837,0.5966742,0.29145968,0.31855115,0.589975,0.38691658,0.24772859,0.47962952,0.25940132,0.31436098,0.4852972,0.25091466,0.4644503,0.3497269,0.34503162,0.116252445,0.1258134,0.15532766,0.14351805,0.23713303,0.09031262,0.18007968,0.24828091,0.18350399,0.1194696,0.22264302,0.2626518,0.28280574,0.27278072,0.29248422,0.30788064,0.14579256,0.27750587,0.27431458,0.2774875
0.5489382,0.40585038,0.17951922,0.41640118,0.1729205,0.12698351,0.09352468,0.123805635,0.30156988,0.39223742,0.20276771,0.4242483,0.26434922,0.2258085,0.24139427,0.52296996,0.29071647,0.21584378,0.30412126,0.4678793,0.33563632,0.5584322,0.39926165,0.6183649,0.3570646,0.73611253,0.56577325,0.3716941,0.25997752,0.49946487,0.24306422,0.3027649,0.34023204,0.15751547,0.23151511,0.23083685,0.28331622,0.16757812,0.27097535,0.38057506,0.49669397,0.26185217,0.40991998,0.3648834,0.5570417,0.29411384,0.6609632,0.5513189,0.2047871,0.3521751,0.60394114,0.54121804,0.2542715,0.5208341,0.1455876,0.2712856,0.32895857,0.28534976,0.20447536,0.19692096,0.24059203,0.14556472,0.14478275,0.19084604,0.13191122,0.23244767,0.15093012,0.118285425,0.14542757,0.10098178,0.189141,0.20851728,0.11980029,0.20402719,0.4251915,0.34690693,0.34446967,0.18708636,0.17792962,0.26126248,0.21599542
0.55691195,0.15549378,0.12791733,0.2390981,0.074788995,0.14819498,0.16788374,0.077854484,0.114552975,0.37527514,0.09934984,0.45011196,0.49994004,0.40343383,0.1699472,0.685484,0.0922583,0.3508153,0.41109172,0.34168497,0.34116206,0.5391895,0.2871601,0.65296376,0.3339388,0.7514254,0.81243384,0.22768213,0.29500383,0.6007035,0.36158535,0.5294368,0.7080243,0.1280202,0.7796963,0.24194732,0.5426777,0.22717166,0.40942773,0.6189253,0.70880646,0.19023062,0.8101438,0.56675065,0.7974927,0.7044997,0.81766546,0.5180477,0.48086718,0.55380446,0.4020211,0.26339152,0.2611478,0.6508818,0.24290988,0.27523237,0.66864514,0.18950148,0.54404235,0.25956598,0.44795984,0.17155237,0.075058535,0.43267468,0.19453411,0.2515786,0.07496229,0.27879632,0.36018986,0.38346237,0.27464873,0.3652459,0.4370436,0.18345189,0.51550835,0.34272325,0.30239758,0.11446378,0.52059793,0.46629888,0.27724284
0.08553667,0.05143005,0.13658999,0.053423654,0.056146584,0.044735797,0.040920414,0.044430736,0.051186014,0.04115302,0.043831583,0.046802882,0.084469415,0.05438052,0.08965864,0.090974584,0.0450845,0.029448116,0.1078023,0.048283525,0.07475615,0.040669534,0.072087266,0.04927023,0.10327021,0.051514596,0.038391948,0.03639334,0.044046495,0.05696084,0.07190536,0.069032595,0.12797111,0.079039454,0.12090648,0.09669137,0.06104902,0.028016614,0.033099405,0.05980793,0.07160228,0.0971388,0.05397444,0.08659534,0.053434037,0.11760948,0.05210198,0.047288124,0.0609977,0.039900094,0.03854403,0.027025888,0.07075632,0.046503693,0.06964654,0.08013204,0.06265491,0.08797953,0.061652943,0.083247505,0.046878822,0.021705674,0.10575789,0.031774856,0.08501855,0.03768167,0.041375015,0.041510593,0.041296266,0.041031346,0.041388802,0.024291968,0.035176538,0.047969643,0.032510117,0.031751182,0.03507472,0.048945025,0.039338447,0.05823325,0.050074358
0.16594362,0.082828954,0.12844034,0.0866723,0.066213205,0.03491128,0.07444825,0.04708306,0.13088468,0.2456038,0.05425489,0.09217539,0.60384756,0.059822947,0.06833544,0.32180095,0.07686911,0.05835551,0.10066569,0.08128723,0.49411544,0.117854856,0.17013925,0.12431779,0.31942856,0.13222793,0.12399827,0.15707581,0.11845126,0.08352918,0.36624536,0.42836952,0.36363748,0.111768335,0.25591534,0.13255069,0.32655933,0.07714039,0.07707871,0.5546775,0.66060483,0.13758327,0.29678985,0.31465778,0.43929756,0.513326,0.33422413,0.37935486,0.20289962,0.10736954,0.15705729,0.18107271,0.16165657,0.15601905,0.13658205,0.23074277,0.28740755,0.17108178,0.17252633,0.14348409,0.19830266,0.06250768,0.09063966,0.09435957,0.048698224,0.048515994,0.085923776,0.085564405,0.28540227,0.21380408,0.11599335,0.41094488,0.13518605,0.14906703,0.10973703,0.49160495,0.1401625,0.081010185,0.10684956,0.11741692,0.10517825
0.09176682,0.046636432,0.14632952,0.07244467,0.02750472,0.03933909,0.027595287,0.033193268,0.0703246,0.14361107,0.087047644,0.13553502,0.34528375,0.061778005,0.07117289,0.2353142,0.05175503,0.055027455,0.072432145,0.035522524,0.26930967,0.05776021,0.10280915,0.09247523,0.19926758,0.13917899,0.083752476,0.16304675,0.066120274,0.042682867,0.23495701,0.35436487,0.7158422,0.14312845,0.40022817,0.2901549,0.15532047,0.022831764,0.03240713,0.120808445,0.41777956,0.10032953,0.36449632,0.6446823,0.5203437,0.6915464,0.5885594,0.25430596,0.2422982,0.08182392,0.09947857,0.13304213,0.15843594,0.083095245,0.12438517,0.1373714,0.52663314,0.22828405,0.38031033,0.1744674,0.11594708,0.01751265,0.10451381,0.06306979,0.08371088,0.03232476,0.055272132,0.05794951,0.08272302,0.13846768,0.06248988,0.1459895,0.09224167,0.06683914,0.055089463,0.17119606,0.13747403,0.08238221,0.31389502,0.12726405,0.09383695
0.11662312,0.06427037,0.084633306,0.06761097,0.07241287,0.050384283,0.049000315,0.04832026,0.0837949,0.08658225,0.064350404,0.083666734,0.06954937,0.088925205,0.09933641,0.15224822,0.10631028,0.088420555,0.094943665,0.11683981,0.15420009,0.076784395,0.13014539,0.06751765,0.08097141,0.06611132,0.071566805,0.27281675,0.056299873,0.09267268,0.117838204,0.121887565,0.10565636,0.06523257,0.114947826,0.12900035,0.088692226,0.0579076,0.087535836,0.08577576,0.07375433,0.08905755,0.094680086,0.07656341,0.056924906,0.081968226,0.062309437,0.07971912,0.11989157,0.10877516,0.11213633,0.07605905,0.068050265,0.09575131,0.07536453,0.12781277,0.12716751,0.082665585,0.12709783,0.13974403,0.06432105,0.045242302,0.05212173,0.089428425,0.079899386,0.054020207,0.054340076,0.06303823,0.058116384,0.060508046,0.12661868,0.041169163,0.053674966,0.08226052,0.058995903,0.096385285,0.095291294,0.060059592,0.1007669,0.09279272,0.06481351
0.11172493,0.065301694,0.117091276,0.081353925,0.052709747,0.06555987,0.078696415,0.042035688,0.03986827,0.05162456,0.046579413,0.07629133,0.11652346,0.08273017,0.076137036,0.09527701,0.03446455,0.07360405,0.081174165,0.18054888,0.088674404,0.085038826,0.087350056,0.07904913,0.09075976,0.08912389,0.08996503,0.059137806,0.0730421,0.13683942,0.05576015,0.08680209,0.1720021,0.08881193,0.15401198,0.078443944,0.058755737,0.052437995,0.09808026,0.070207514,0.114374615,0.06691173,0.08170873,0.11367038,0.10318524,0.11247498,0.09030002,0.09746988,0.09493148,0.08711283,0.098598875,0.16076715,0.068879016,0.1033945,0.047539975,0.0759867,0.16273536,0.10490655,0.16536824,0.061116803,0.056522183,0.04392323,0.11035571,0.035665173,0.035007738,0.077344276,0.03606925,0.041551147,0.059058573,0.08492154,0.041020785,0.044798598,0.050452814,0.037023317,0.07650309,0.07751445,0.11058019,0.07514924,0.12570614,0.05737623,0.05485025
0.357742,0.1497839,0.1575464,0.19913113,0.11081042,0.099182874,0.092191584,0.08712189,0.18409498,0.22536631,0.11798776,0.311339,0.3411062,0.29041705,0.24944611,0.35449564,0.14935225,0.23402031,0.1981563,0.2704026,0.28741506,0.3099645,0.21058021,0.2931597,0.25081092,0.3335272,0.3211935,0.079021,0.12997378,0.24479249,0.21207573,0.26150712,0.33087522,0.123979814,0.410098,0.13336007,0.25283083,0.16810004,0.18942013,0.28720826,0.27454457,0.15438046,0.28097743,0.2607484,0.38357455,0.3910154,0.36703902,0.3180637,0.2207567,0.20406003,0.27865693,0.2726069,0.1357323,0.3400306,0.12607282,0.20572312,0.29249573,0.14191179,0.27939203,0.121966965,0.19443274,0.12597607,0.122410476,0.104530565,0.069247924,0.14779672,0.07324123,0.08978045,0.14104792,0.21088667,0.10744925,0.20229082,0.24631636,0.14907452,0.23422192,0.20099036,0.22182219,0.13617066,0.22071901,0.11465178,0.13859154
0.15619397,0.16492657,0.14592525,0.288449,0.09819039,0.051031157,0.07854569,0.07916051,0.10541576,0.14168613,0.11012048,0.11213429,0.10996156,0.08276676,0.08947403,0.1514884,0.09833848,0.12176874,0.16061758,0.09473256,0.12997408,0.07031602,0.091838665,0.07262781,0.09587569,0.082859576,0.07033665,0.097702205,0.106578074,0.09445729,0.10828723,0.14995602,0.13062172,0.07244854,0.08059705,0.14959502,0.09940763,0.06124951,0.072293855,0.1328393,0.14709981,0.13472675,0.1292994,0.12241122,0.1252333,0.13629176,0.10992438,0.1197188,0.11376547,0.13408989,0.12662101,0.119792424,0.087507755,0.12985025,0.09952975,0.09760123,0.102268875,0.07167198,0.06767403,0.10824462,0.10344396,0.05238239,0.16876173,0.088334106,0.08494819,0.08440846,0.077718,0.09162932,0.05531282,0.118546575,0.0888703,0.07623498,0.074939385,0.08799779,0.091495134,0.12288819,0.109590165,0.064120114,0.060869545,0.107036404,0.13536955
0.07188336,0.048937503,0.06943982,0.050807253,0.08237615,0.059947263,0.055687536,0.06531423,0.05943069,0.04473755,0.04448386,0.041035037,0.04070831,0.046523225,0.049747553,0.04284641,0.03317448,0.03810615,0.053160965,0.04833679,0.05260745,0.03875599,0.055528454,0.050706886,0.051126797,0.04812503,0.04744358,0.03789687,0.04143133,0.048748016,0.047291186,0.049343374,0.05970633,0.04211503,0.05528466,0.050570685,0.052519172,0.037466098,0.043815304,0.037487105,0.039381497,0.038733337,0.03870225,0.07253995,0.04478807,0.058485214,0.042844314,0.05270382,0.037665904,0.043385237,0.039693676,0.042049427,0.03688873,0.038311247,0.038063776,0.039986394,0.05080513,0.03902962,0.050291345,0.05889786,0.061020866,0.037705656,0.06316505,0.039249286,0.04304502,0.059025194,0.056092665,0.048869103,0.046284456,0.052921988,0.051945083,0.043449875,0.061204713,0.054737207,0.04196997,0.032165978,0.0366068,0.031027755,0.043291826,0.04599404,0.0706018
0.11432132,0.08693605,0.041126527,0.10337395,0.06394594,0.058407802,0.047997534,0.029771078,0.02434453,0.06558753,0.026363602,0.05040135,0.053761523,0.0664331,0.055123974,0.077062875,0.07194071,0.070604146,0.036690477,0.06793971,0.078843154,0.069361456,0.043700434,0.0635088,0.05368004,0.062184364,0.05659775,0.056639463,0.042074054,0.068098016,0.06916097,0.07784087,0.08243813,0.0660957,0.042518117,0.080787,0.05654809,0.07630752,0.07562337,0.060506817,0.053199194,0.056111407,0.05111102,0.024481375,0.04624707,0.028216815,0.054634746,0.048831042,0.06151618,0.06234041,0.051595226,0.048516925,0.060039073,0.04895399,0.03894617,0.06990643,0.0706534,0.07381751,0.05183645,0.066914625,0.060284555,0.06985718,0.07448389,0.060120456,0.067937545,0.04482607,0.060252573,0.07534931,0.044852085,0.046469014,0.06124184,0.040856488,0.05049901,0.06857391,0.053345557,0.07214639,0.05496174,0.050619274,0.05729725,0.060745355,0.053130437
0.08279068,0.062981024,0.07170056,0.065396704,0.055358168,0.05923677,0.06347672,0.056048084,0.037730977,0.0520451,0.048760448,0.060083255,0.06321782,0.041313,0.053595774,0.051333517,0.05156488,0.042324293,0.037041776,0.060251467,0.042189494,0.04745958,0.04609434,0.05758403,0.060415987,0.054306466,0.051114615,0.051707353,0.054721873,0.063309826,0.060679786,0.049289778,0.065688044,0.062179845,0.04266757,0.053414926,0.05134804,0.06044712,0.0514534,0.053347647,0.06916265,0.059476398,0.05309727,0.049828038,0.057256494,0.047159016,0.054915365,0.048040405,0.040172994,0.06036196,0.06452184,0.049936354,0.045241248,0.060386192,0.05500429,0.05950851,0.06346845,0.070703216,0.041033488,0.06175633,0.054696035,0.0591369,0.07600841,0.038288128,0.04562359,0.047259595,0.04513616,0.05309617,0.04519205,0.048637133,0.048653692,0.05123137,0.051321656,0.04883539,0.045625538,0.04982637,0.045809727,0.048281066,0.037865218,0.05913191,0.06852705
0.04940189,0.022810332,0.022956729,0.03657895,0.04775816,0.045396093,0.029783087,0.038141888,0.042880494,0.03910169,0.03274029,0.0328588,0.030083379,0.04320992,0.040816043,0.035960432,0.024547242,0.043307334,0.025387304,0.027720861,0.026454793,0.028380755,0.044350818,0.029804636,0.049668334,0.03203309,0.035994593,0.04786707,0.029202277,0.0312544,0.05158981,0.03618891,0.027208064,0.053463954,0.032562423,0.057305295,0.027122939,0.039844655,0.035164077,0.038985413,0.029340137,0.048330728,0.041773178,0.048942354,0.030511541,0.055483457,0.035163984,0.032348987,0.04992799,0.0531437,0.03506391,0.035226785,0.040810727,0.037649445,0.04238483,0.034835577,0.03283887,0.049316615,0.032628436,0.05814109,0.026414832,0.036456846,0.051923625,0.030651936,0.061628956,0.03135141,0.04473545,0.040962677,0.027275486,0.02310487,0.036887575,0.029821092,0.025740584,0.03591733,0.037550647,0.048043486,0.03190228,0.03221568,0.028639723,0.056259237,0.03347872
