0.100751795,0.077179804,0.11796616,0.07196016,0.09835465,0.10053081,0.071436994,0.07464613,0.085624486,0.09257539,0.084848106,0.11063598,0.10721296,0.069020815,0.105640955,0.10100445,0.07690724,0.0662058,0.10959294,0.12369704,0.12540586,0.11381883,0.11134744,0.07660296,0.104726695,0.06408451,0.10595974,0.117615096,0.12246917,0.14231288,0.13351023,0.095374726,0.085495226,0.09024008,0.21418887,0.11301009,0.057710424,0.080297396,0.123738326,0.07356004,0.07842988,0.107150674,0.08548582,0.11448797,0.098880604,0.08289238,0.08301105,0.08420305,0.058027864,0.09353846,0.051484693,0.10089111,0.06839689,0.08403475,0.11150467,0.113911,0.08805718,0.0825078,0.08106799,0.10506172,0.08737253,0.08685742,0.0625142,0.057228312,0.06631255,0.098083936,0.0819217,0.10798067,0.08759883,0.123478524,0.12023318,0.09633996,0.094664395,0.08344711,0.11449514,0.1124896,0.10138152,0.073943734,0.09810137,0.09425758,0.13897514,0.11179504,0.091075785,0.075596936,0.11282011,0.080804676,0.0897946,0.09088556,0.108431205,0.09103207,0.06372428,0.081625916,0.08777614,0.068406604,0.12171259,0.1001291,0.06646627,0.14974406,0.15947254,0.10928053,0.08307308,0.071181245,0.14100404,0.12885138,0.08528063,0.07359054,0.086561315,0.0940585,0.09883746,0.12663135,0.10326032,0.10315405,0.06695864,0.08515792,0.076020464,0.049295012,0.06756487,0.12775205,0.08078094,0.09215788,0.12521309,0.09292516,0.089407735,0.12411474
0.09007128,0.067462735,0.0834925,0.075687945,0.07213526,0.09931418,0.072661206,0.06528611,0.066827826,0.05942738,0.087359995,0.12494934,0.09121779,0.082030006,0.10476107,0.11136517,0.058396228,0.035412222,0.064947404,0.04934504,0.07831743,0.06816744,0.076312736,0.12845571,0.08929369,0.08240596,0.07643402,0.07323043,0.121476434,0.095433414,0.09922655,0.09259488,0.10003541,0.08156434,0.07874849,0.07680947,0.056443166,0.058465615,0.06958416,0.07772867,0.06300303,0.08417462,0.06851093,0.09461579,0.06569949,0.06666319,0.07794968,0.063001946,0.061429806,0.07785992,0.05138341,0.06862331,0.057655998,0.058244463,0.085713625,0.0699229,0.10018883,0.07455191,0.07684128,0.0761089,0.06988025,0.06293656,0.06268225,0.06871931,0.06777818,0.07922334,0.07880779,0.08409743,0.085671835,0.06779796,0.1052541,0.08744987,0.08285021,0.09762343,0.0852691,0.08083871,0.077642106,0.07947498,0.0916413,0.087451965,0.10643154,0.09085146,0.074298255,0.078807905,0.0847436,0.07580594,0.066304065,0.058658108,0.074864894,0.069169834,0.055139285,0.0805848,0.06627488,0.049022704,0.07507953,0.076210864,0.06515713,0.090791464,0.09640974,0.10784667,0.075378515,0.07383789,0.08213671,0.07722816,0.084416434,0.058059797,0.0612375,0.0595399,0.06793094,0.07799934,0.07224212,0.074866064,0.06777389,0.084469154,0.081914075,0.05278874,0.064154595,0.11304948,0.069813445,0.07898158,0.12901455,0.066119716,0.08359899,0.09605463
0.20648634,0.3168527,0.22507471,0.2273335,0.20337288,0.18754499,0.19180687,0.17736779,0.17933816,0.17579325,0.08130803,0.24982011,0.20322868,0.09100791,0.19790478,0.18887939,0.100043945,0.24559675,0.21817209,0.25728065,0.26658767,0.3105935,0.2935919,0.21599784,0.3145616,0.19988625,0.28448653,0.15206476,0.14967982,0.17746942,0.18775886,0.2720939,0.14645664,0.25722188,0.23497891,0.182061,0.10569747,0.24557213,0.181393,0.14763522,0.1465543,0.18419445,0.086824946,0.2135451,0.16218632,0.1141337,0.23654048,0.23448882,0.10970858,0.18988995,0.12734155,0.23327583,0.26067382,0.24729432,0.22332528,0.23873031,0.17051432,0.1650755,0.10534211,0.20761345,0.1784064,0.14928715,0.13211517,0.1034289,0.12943159,0.08782785,0.18097076,0.16029301,0.14736095,0.17325081,0.17306422,0.2333546,0.22881098,0.14987317,0.15918103,0.26321205,0.27278072,0.22921135,0.17438439,0.16030256,0.17521614,0.26347277,0.18190426,0.14580128,0.23269242,0.18956695,0.18107602,0.084164076,0.16028059,0.13991441,0.119456075,0.12132495,0.10897662,0.12498028,0.17612472,0.12189451,0.13434236,0.172361,0.16068497,0.11414641,0.16634713,0.17531826,0.16834386,0.19906977,0.37019867,0.28629863,0.28335893,0.2642731,0.13336861,0.23612571,0.24171022,0.25958344,0.2725606,0.33363408,0.09342434,0.46210074,0.67560554,0.44053042,0.30935836,0.11275665,0.09591799,0.19021751,0.1671898,0.15893729
0.14766335,0.10130337,0.13993375,0.14365877,0.16823,0.17185873,0.15245937,0.17067654,0.1738173,0.12177354,0.15242554,0.17636877,0.14024194,0.116255805,0.16257362,0.12712853,0.1081622,0.1107261,0.16116804,0.14010137,0.17491385,0.22738998,0.19900078,0.17721438,0.14944825,0.14150366,0.2927865,0.14356047,0.17606702,0.19091564,0.17297074,0.17657487,0.22234978,0.20421804,0.20283362,0.20185804,0.12429775,0.117426224,0.12282648,0.12926215,0.12017693,0.124502465,0.19156368,0.15691255,0.11741617,0.136307,0.19007578,0.15290572,0.16207922,0.32046965,0.11400706,0.10062155,0.11082768,0.13303272,0.12805167,0.10147116,0.13044485,0.13482173,0.14877379,0.10675603,0.11894436,0.12622166,0.13916662,0.1135964,0.11453625,0.10707413,0.121649265,0.100445926,0.16645584,0.19100678,0.15414838,0.15135524,0.14799668,0.16625474,0.19652371,0.16369909,0.14743525,0.14847103,0.22425641,0.19286923,0.11627581,0.13990045,0.110724665,0.11385057,0.1011842,0.10943709,0.11973044,0.20175439,0.1426344,0.15325017,0.14072594,0.22081473,0.107817635,0.088682234,0.12531021,0.13576719,0.100072406,0.09112129,0.06345323,0.08085134,0.118520655,0.098086394,0.08207329,0.08099982,0.081891395,0.123001866,0.17832378,0.14770767,0.17984374,0.10894714,0.14971285,0.17880724,0.079925366,0.10557174,0.17037095,0.09484563,0.08847256,0.10832684,0.08736653,0.11196918,0.11673267,0.07855348,0.119285285,0.09045701
0.20202745,0.22474968,0.20178054,0.20567068,0.21160181,0.15644793,0.16187385,0.13422826,0.1587938,0.106092304,0.1473952,0.17327751,0.16443911,0.13954836,0.116888635,0.1444623,0.114785336,0.20105456,0.17250308,0.24348299,0.25842583,0.27684402,0.19254385,0.17360899,0.27116254,0.19729158,0.25987992,0.2345114,0.19257824,0.24842203,0.17592527,0.17600751,0.20262204,0.2084983,0.17326012,0.14256814,0.13122946,0.20703064,0.11572056,0.18517567,0.111528344,0.11721547,0.103934534,0.09226702,0.10048729,0.09223325,0.11509583,0.13535261,0.1283819,0.16192155,0.10817686,0.26614907,0.20278816,0.22154605,0.19646183,0.19396323,0.15168813,0.14476192,0.15325086,0.32712206,0.20170681,0.11891516,0.117324375,0.11107763,0.1404043,0.106500484,0.109072074,0.11365498,0.12959576,0.16901831,0.131244,0.14755964,0.14240542,0.14143865,0.19430842,0.16425136,0.14589635,0.15561616,0.1989948,0.26263654,0.15083002,0.16712943,0.16040666,0.12961663,0.35232788,0.16851942,0.1380763,0.098053,0.07229704,0.07165702,0.13282959,0.099817835,0.07893003,0.14996482,0.28878042,0.20569992,0.24658947,0.3487577,0.41685227,0.07070662,0.22144511,0.42894483,0.34647247,0.44287133,0.5175167,0.3377061,0.3477349,0.1660708,0.12736765,0.24547707,0.3481601,0.29647645,0.44834167,0.45143268,0.12242272,0.4118333,0.43069556,0.34813514,0.34306172,0.11772718,0.18147112,0.16415484,0.10798374,0.18261929
0.2084528,0.12434137,0.10049112,0.14703786,0.1194313,0.12662105,0.12667789,0.17291293,0.110431954,0.12379383,0.12284132,0.13186945,0.13636291,0.176744,0.14083718,0.13940954,0.21040764,0.121392034,0.12297341,0.19945684,0.19114202,0.25909635,0.24885094,0.28641474,0.22995643,0.2169898,0.1801013,0.14841618,0.19997708,0.14058468,0.14243259,0.1348569,0.095067404,0.14181726,0.12781198,0.11948553,0.13961017,0.11138764,0.10452217,0.10122574,0.095700115,0.10423902,0.14397962,0.10394839,0.1001156,0.13566937,0.11939569,0.083524734,0.11888656,0.1470127,0.17272024,0.11581184,0.12262731,0.15243869,0.14892367,0.14273968,0.14608552,0.3314665,0.41914618,0.1336566,0.06465334,0.08427207,0.14108653,0.11536345,0.08366466,0.12061909,0.120691255,0.12335804,0.18617742,0.08662779,0.10666673,0.12081202,0.10153442,0.14287043,0.0824475,0.10678297,0.08496974,0.10996724,0.10446271,0.10391658,0.13250794,0.1206584,0.083264194,0.1209843,0.11861523,0.06315203,0.07945048,0.13461101,0.08022471,0.0708903,0.115650915,0.087978356,0.07589863,0.15417294,0.17243907,0.11638182,0.110495344,0.04842683,0.04008117,0.023842324,0.054398034,0.1773678,0.04703406,0.093455866,0.088420786,0.11290079,0.11368045,0.07943507,0.11274118,0.1310716,0.12140356,0.1142955,0.13389629,0.09536038,0.11625274,0.10353561,0.10352305,0.10014496,0.12488464,0.45575058,0.15041204,0.068785995,0.07557982,0.08524146
0.12643331,0.13270913,0.15169187,0.15011184,0.13771874,0.122975536,0.102883235,0.12931195,0.13954186,0.13502626,0.1709706,0.125106,0.11552415,0.16360888,0.14271648,0.15867034,0.13293046,0.1340979,0.13558367,0.19521381,0.23940617,0.28636748,0.23253493,0.23419724,0.17968135,0.16158743,0.14470905,0.16898324,0.13441065,0.17298624,0.112914085,0.120544076,0.08951458,0.121520765,0.09670856,0.18189284,0.16002187,0.12145309,0.12391037,0.12830982,0.09837642,0.09797204,0.14465876,0.097310685,0.07280059,0.09790963,0.12130201,0.13244852,0.12163288,0.07754211,0.1037328,0.25599164,0.1642934,0.14040922,0.15377933,0.118336335,0.16589718,0.1272271,0.14346479,0.1434581,0.087946616,0.0870675,0.11798325,0.08867181,0.08615298,0.13114652,0.11547427,0.12607968,0.1417388,0.15686558,0.15097685,0.21623243,0.13233641,0.14739813,0.15134266,0.16982928,0.1362005,0.15681708,0.15459606,0.14671801,0.1220448,0.16336082,0.11042947,0.13349272,0.15792684,0.082886726,0.08221349,0.11600255,0.084179185,0.06429327,0.11428502,0.056391187,0.09886062,0.083417475,0.12894812,0.15158412,0.13965188,0.12982966,0.16680881,0.10721646,0.18295273,0.15132506,0.09517992,0.14140129,0.1644432,0.18503697,0.18776739,0.14943197,0.10688872,0.151398,0.16988862,0.12480703,0.17478861,0.17339367,0.14617872,0.15720475,0.22489214,0.11904336,0.48306933,0.12705815,0.11447634,0.08836703,0.16972035,0.17711265
0.15017067,0.14554885,0.1536358,0.1644277,0.12856174,0.12982032,0.08783474,0.09693473,0.13907288,0.11592908,0.18513423,0.16368493,0.16954997,0.19944268,0.15958223,0.15810034,0.18527387,0.12218922,0.14565583,0.16832407,0.20512234,0.23896791,0.18281637,0.21864323,0.22357544,0.19396515,0.19101688,0.14837725,0.12211538,0.15648212,0.13902995,0.12312433,0.102100976,0.1341027,0.12741487,0.15536073,0.13314801,0.1254549,0.11814794,0.139551,0.09455502,0.09393978,0.12866215,0.13568418,0.11555215,0.15049544,0.1395815,0.11551039,0.115413316,0.09614409,0.12696734,0.22358604,0.20374331,0.19426031,0.18730837,0.17309043,0.15564723,0.18497927,0.20515479,0.14092624,0.08984496,0.0807238,0.09455895,0.12083785,0.12600312,0.15778323,0.1432631,0.12141529,0.15295334,0.16245821,0.15672038,0.2285975,0.11276519,0.1875033,0.1634917,0.15141474,0.101983644,0.14287277,0.13314152,0.16449568,0.15960667,0.16804938,0.08073433,0.12990029,0.16520184,0.093136914,0.089872286,0.10571024,0.114068314,0.08769969,0.14565228,0.08757417,0.107914455,0.11822902,0.15076149,0.13766526,0.13204108,0.1535532,0.1964781,0.08478901,0.14754036,0.14868139,0.12773232,0.18859948,0.14892867,0.19673695,0.23130322,0.16888532,0.15705608,0.20419237,0.2485363,0.18742242,0.18759362,0.2100921,0.24273682,0.15639827,0.1673206,0.1408408,0.20753166,0.21996148,0.17834911,0.097229145,0.20301735,0.19153368
0.13882521,0.13201034,0.17874141,0.18424107,0.15730458,0.12383933,0.12371549,0.08355885,0.10757944,0.08484178,0.10232356,0.09660228,0.09225767,0.108602144,0.11118069,0.121262826,0.067321345,0.0767271,0.123146296,0.1891647,0.24600899,0.29355034,0.22069553,0.21332365,0.12951164,0.14061469,0.11425017,0.13074486,0.15604456,0.1679441,0.1504538,0.15977111,0.12603681,0.097508416,0.13442804,0.19359177,0.11349478,0.078048,0.1351679,0.07180498,0.08638458,0.09620167,0.12405702,0.09322521,0.089858055,0.075680025,0.12439071,0.15350854,0.035761263,0.0911618,0.026481397,0.078627944,0.07166538,0.09309199,0.09839674,0.08503677,0.11353545,0.09169605,0.091896564,0.09302066,0.08186644,0.09355394,0.17798449,0.08166243,0.096463986,0.14530268,0.12175773,0.12914425,0.075089216,0.13902381,0.13941805,0.10206026,0.09993255,0.09179295,0.1391861,0.16122879,0.11745899,0.07561965,0.077169046,0.091167666,0.118426144,0.11995523,0.116291456,0.114105314,0.10698376,0.11510334,0.10796264,0.13795619,0.09229098,0.14565797,0.057467252,0.095171474,0.10060408,0.07438915,0.10500899,0.07421968,0.0613276,0.12693791,0.1306534,0.15487525,0.09953879,0.082687765,0.11800345,0.13353218,0.12302649,0.13241197,0.15094958,0.12937574,0.26219636,0.17130068,0.17383267,0.11404866,0.13411559,0.08484086,0.12322548,0.11424832,0.11391507,0.11984965,0.14021008,0.085072495,0.14879736,0.15276103,0.094784886,0.21476136
0.12728453,0.15442257,0.24112694,0.17257056,0.19346733,0.18348622,0.15279579,0.10888912,0.19296281,0.15870672,0.13799436,0.18679301,0.18126121,0.11582936,0.16944668,0.15788046,0.118433565,0.08745402,0.18356006,0.22704086,0.26384813,0.22387783,0.26538986,0.18558557,0.2342946,0.14346646,0.16546771,0.14290467,0.2114398,0.18787043,0.18699123,0.16306745,0.15014413,0.12110036,0.1516008,0.17163736,0.072516516,0.10108228,0.17085141,0.12626946,0.17365782,0.15198387,0.14805786,0.1660602,0.17690767,0.11614394,0.16922641,0.19211574,0.15172353,0.21703541,0.10172585,0.10686633,0.16139016,0.1465305,0.16648361,0.183693,0.12020888,0.087137476,0.08290914,0.09037831,0.14674728,0.184938,0.19447373,0.10877869,0.16401075,0.18306662,0.15997171,0.16712429,0.10441493,0.18721099,0.19869025,0.16278535,0.19448528,0.115295246,0.19351272,0.2205059,0.22678338,0.08667495,0.20289443,0.19674332,0.19483358,0.22363035,0.2407835,0.07770849,0.08778328,0.16919863,0.21084341,0.15055363,0.18168813,0.21520478,0.10269593,0.15216695,0.13303739,0.1064497,0.101717874,0.11868768,0.12696238,0.1278427,0.16814743,0.11988524,0.07312917,0.1262327,0.12960224,0.19014828,0.18183228,0.15397887,0.19933417,0.15049475,0.15759626,0.10532378,0.16757195,0.18161662,0.1832111,0.26194966,0.10035251,0.18211246,0.18626991,0.17948695,0.21617457,0.084658444,0.13280377,0.1741713,0.10972071,0.13343154
0.09616155,0.12881763,0.09019533,0.10831353,0.16259867,0.1083622,0.089688726,0.19333287,0.082903326,0.18355238,0.12967053,0.10662247,0.10045525,0.12299406,0.10774899,0.13471149,0.1688597,0.09317921,0.105038635,0.14237918,0.18619417,0.15788867,0.14565037,0.24907395,0.19323379,0.22483583,0.14748539,0.114294,0.16716082,0.17166597,0.08075412,0.11860166,0.101761475,0.15517394,0.09549271,0.09176135,0.09352664,0.08566635,0.100445285,0.10233669,0.19145891,0.24355271,0.13132478,0.14571804,0.1099033,0.10962624,0.10083498,0.11054265,0.15872839,0.14078665,0.20497571,0.14327814,0.15204175,0.18722935,0.16515681,0.16236457,0.15540764,0.18893133,0.22094224,0.091860846,0.07723522,0.18226592,0.12808833,0.15677078,0.14914304,0.07685194,0.08293367,0.1292664,0.18306635,0.096971,0.13064833,0.1572023,0.116666734,0.20774953,0.15689349,0.14366353,0.08358751,0.21469828,0.13425614,0.1351816,0.14366032,0.16202885,0.117328234,0.14591634,0.082330234,0.06777962,0.23204206,0.086317025,0.089335084,0.08822782,0.14005768,0.09081979,0.10770495,0.097182766,0.09083506,0.057304505,0.061233558,0.059764706,0.054945793,0.042574402,0.08004613,0.082596965,0.052274343,0.06828144,0.09258022,0.12992835,0.09114082,0.091297664,0.08904648,0.08314629,0.09687539,0.10605406,0.11122322,0.12026748,0.15370479,0.14030392,0.108917214,0.10599752,0.08092641,0.17963845,0.08462724,0.102848224,0.17177026,0.074991435
0.056586538,0.07790701,0.053699333,0.042434607,0.08699839,0.10546362,0.094079286,0.09978562,0.0739858,0.07623837,0.117473744,0.12764809,0.113790706,0.14304155,0.124457225,0.07931945,0.06853262,0.08149404,0.06510146,0.15309696,0.19250725,0.22492088,0.15592064,0.13775152,0.14552858,0.113157496,0.05866981,0.1725566,0.12819013,0.15090607,0.08946141,0.09192939,0.11054226,0.08377704,0.06557623,0.12025475,0.05567214,0.074686855,0.07253817,0.03854786,0.06541688,0.06687495,0.12708811,0.1270691,0.08864034,0.11278346,0.12565112,0.11439507,0.13045624,0.09207348,0.117740184,0.08636469,0.0942224,0.11231383,0.13905436,0.09892689,0.095426194,0.11022505,0.08483009,0.080051325,0.04348067,0.066887714,0.097013794,0.083802454,0.0606282,0.09273402,0.07950896,0.110901296,0.12614942,0.097339354,0.089043014,0.11470661,0.13850158,0.11427111,0.12660868,0.13333973,0.10112375,0.083959,0.098802984,0.10319827,0.123076335,0.123608984,0.09257977,0.062354255,0.09477108,0.055708785,0.0776176,0.13664162,0.1794529,0.11294162,0.163181,0.040957995,0.078514606,0.09186754,0.08432823,0.11394685,0.11411569,0.08284766,0.05384264,0.047620296,0.13276272,0.12360162,0.07497968,0.07098065,0.09547111,0.16705562,0.0713058,0.14097357,0.13219188,0.16034476,0.109362066,0.0846018,0.17272067,0.15489368,0.20231612,0.31657994,0.10457606,0.07532884,0.10690895,0.07061259,0.122067206,0.0885442,0.063377075,0.04978116
0.20936978,0.19764565,0.29158995,0.25285143,0.23870805,0.1796607,0.19509669,0.19606093,0.29404294,0.18290083,0.19692065,0.22512394,0.18229972,0.27030396,0.25111187,0.25348306,0.3298865,0.19007786,0.30146804,0.3084944,0.3594879,0.4023607,0.29634976,0.24383593,0.26062316,0.34426996,0.33658606,0.35232025,0.33299965,0.31295708,0.2578545,0.2732673,0.3416332,0.231404,0.2967398,0.2721783,0.2743753,0.27752042,0.33864447,0.33161533,0.25424904,0.30187732,0.31253836,0.35658777,0.37264282,0.3001377,0.28347144,0.25998336,0.25965652,0.285693,0.2859219,0.20487165,0.35283607,0.30842987,0.30798584,0.29395732,0.31235513,0.33965,0.4231334,0.31597492,0.3264209,0.27729732,0.21010108,0.20334664,0.2655456,0.21878792,0.21382973,0.28049988,0.22554152,0.2767143,0.21908301,0.25003108,0.23740907,0.27458522,0.33973065,0.22524455,0.29103154,0.23267947,0.27465793,0.2546126,0.23641627,0.25575274,0.30343845,0.29082233,0.36771232,0.37614042,0.3223641,0.2832166,0.33814538,0.31310922,0.39292246,0.34694016,0.21831508,0.3069569,0.35644642,0.23930873,0.30293286,0.2172679,0.2059328,0.36558777,0.27726993,0.3490601,0.23988871,0.31200475,0.44715935,0.4748782,0.38893145,0.4226963,0.34851518,0.369461,0.38789108,0.36705938,0.5503705,0.47438577,0.4389453,0.45912015,0.34187785,0.25460467,0.24134783,0.43244487,0.20834038,0.21958587,0.3137666,0.2590999
0.11528613,0.07499664,0.057874255,0.109103255,0.059494216,0.067457244,0.05413104,0.12954037,0.15168114,0.09105989,0.1096696,0.10815119,0.09109262,0.111362204,0.10219281,0.100665264,0.09428528,0.07226774,0.11134611,0.13432884,0.11175472,0.21314733,0.14499383,0.17891915,0.112222984,0.16463968,0.16088705,0.09498947,0.090850055,0.1117747,0.1109218,0.073809355,0.0713062,0.076592244,0.10992878,0.067079626,0.096895434,0.19854198,0.080985,0.1157259,0.049570724,0.056691986,0.08883096,0.10684082,0.08953009,0.0772264,0.0844844,0.086042695,0.1395877,0.09619647,0.12952578,0.08887028,0.13623351,0.1404969,0.1327341,0.097521715,0.11451659,0.14009151,0.10897138,0.285217,0.08544709,0.04681194,0.09688581,0.09480882,0.1271861,0.077567115,0.07983497,0.11127141,0.13617982,0.07329771,0.07527051,0.11858363,0.09841501,0.11921989,0.102477446,0.12217925,0.08445866,0.09945863,0.10032909,0.06909974,0.092884675,0.1252072,0.08042463,0.08628815,0.37162802,0.11119119,0.05280658,0.0668046,0.08559633,0.07574857,0.087439105,0.12548272,0.1323062,0.06392802,0.23379849,0.049466766,0.07909255,0.10136299,0.09575051,0.09387288,0.069232844,0.08383837,0.11594881,0.121766545,0.20953992,0.11035709,0.36512884,0.26618752,0.061347164,0.12241764,0.35916358,0.33495474,0.113219544,0.11101333,0.07512557,0.11890547,0.11204763,0.09314706,0.07673206,0.07124548,0.099777415,0.06889899,0.082036935,0.08888794
0.13590471,0.16868927,0.10504894,0.15598951,0.20724992,0.16628958,0.1518569,0.15229408,0.21747921,0.22275174,0.12142065,0.20033742,0.19074808,0.2247532,0.19077343,0.20536703,0.19714746,0.13785352,0.20740421,0.36771163,0.36932087,0.27153254,0.25259858,0.32264125,0.30761403,0.5068909,0.42343774,0.33326375,0.2816526,0.38099653,0.19810891,0.17898774,0.07237128,0.18662481,0.14382118,0.095704414,0.13381456,0.14323065,0.09113897,0.15161414,0.1764135,0.1615362,0.1196978,0.13706727,0.07102206,0.10619338,0.11147279,0.09769565,0.16084634,0.13254254,0.2582627,0.37485594,0.30348665,0.46571207,0.44611058,0.28413442,0.29753834,0.35577515,0.24590005,0.19024554,0.10863892,0.14737861,0.08758897,0.071022764,0.086600766,0.12195787,0.08248062,0.07440605,0.09020003,0.12066583,0.13570638,0.16867465,0.09496735,0.17890792,0.13862747,0.12770447,0.09198425,0.09424184,0.19170521,0.2230093,0.18044981,0.26097995,0.25021642,0.09303327,0.14114927,0.08966645,0.12969306,0.09469631,0.09958826,0.055103593,0.08124059,0.07198541,0.13110347,0.09382559,0.20319963,0.1338222,0.16724233,0.08132925,0.091788575,0.047078814,0.19435184,0.19526158,0.10070865,0.10288279,0.28941938,0.31992397,0.29433495,0.118810475,0.08714325,0.24120696,0.31335407,0.20827855,0.40112075,0.48160926,0.18267146,0.35417607,0.35112917,0.1222409,0.33712178,0.129771,0.21270496,0.1395393,0.13760696,0.14277248
0.09428404,0.1348161,0.1166153,0.18819098,0.1496055,0.09103227,0.10139802,0.19833478,0.16758199,0.11114423,0.14865567,0.16579191,0.10888718,0.13594179,0.15610252,0.15655732,0.21346362,0.12121744,0.20668344,0.26788598,0.30039075,0.26437283,0.2549969,0.36702693,0.2869931,0.304858,0.2379932,0.2744547,0.2499479,0.21987593,0.15651065,0.15132774,0.11297797,0.12846111,0.14393209,0.20178734,0.14554365,0.07894538,0.0698361,0.18409023,0.12772043,0.12812412,0.09027923,0.12648417,0.118702054,0.1474234,0.13398147,0.13880321,0.19727562,0.104796864,0.23309013,0.12044042,0.2291271,0.24301833,0.20921743,0.22724038,0.20838487,0.28202653,0.2244211,0.101529196,0.12592728,0.1437181,0.09912137,0.13519175,0.11527436,0.1232478,0.07303308,0.072903685,0.22045714,0.078558095,0.06638645,0.13920806,0.14398009,0.15929696,0.10045088,0.13012621,0.122543655,0.18514472,0.11325724,0.1282208,0.2088085,0.14294267,0.10799393,0.10380579,0.081499815,0.12619807,0.17579903,0.053055152,0.077189855,0.08334936,0.11314022,0.052803185,0.0873259,0.07298126,0.12514804,0.10465865,0.0657861,0.07920953,0.077416025,0.037995808,0.08322502,0.07087869,0.08142827,0.15358335,0.39274082,0.18766604,0.12907828,0.116779804,0.10189795,0.126063,0.13133258,0.13009779,0.097719006,0.11450169,0.15875174,0.09682898,0.09306105,0.18520914,0.12863976,0.16431344,0.14679244,0.059789114,0.07339261,0.08595162
0.11156302,0.08021267,0.16543193,0.1844504,0.112983234,0.14124586,0.1574929,0.15985112,0.24318874,0.13223772,0.14804831,0.2602186,0.17383525,0.1247361,0.20205608,0.13407116,0.19026498,0.095238216,0.20581698,0.25852677,0.23531172,0.210529,0.33603206,0.36562228,0.25189215,0.340547,0.21923363,0.19852296,0.25877714,0.2993415,0.32833895,0.26263925,0.13504037,0.2423899,0.3045285,0.17283522,0.22876926,0.065370955,0.103783526,0.21392895,0.09087659,0.09372528,0.14312059,0.17310625,0.17555676,0.12644064,0.13250187,0.16395347,0.20554864,0.13486245,0.14405218,0.12064842,0.22329615,0.22576468,0.16347593,0.20924278,0.17854169,0.20567368,0.13488479,0.057982426,0.23037949,0.088540204,0.20977233,0.16428277,0.16238098,0.1579907,0.18616918,0.17405552,0.22469607,0.21148798,0.18552719,0.19116493,0.1641178,0.28374738,0.12978159,0.16401377,0.12422616,0.14846505,0.12395575,0.17487939,0.15273629,0.15752937,0.14004761,0.16133176,0.048680577,0.22201946,0.08200539,0.10743286,0.14557973,0.12009822,0.08453649,0.079923,0.09334902,0.06936747,0.064192325,0.07194986,0.052604504,0.09564767,0.075833924,0.030895334,0.0643254,0.07325802,0.08101081,0.09668865,0.2944573,0.11393673,0.19128788,0.115955405,0.14626558,0.218167,0.15767938,0.15464611,0.08090204,0.1042018,0.15867129,0.08574192,0.06691917,0.0982821,0.08292954,0.17658031,0.11547455,0.062042445,0.089688905,0.05091977
0.09538438,0.15167005,0.13261078,0.09781942,0.22534457,0.17395766,0.15382226,0.17844166,0.14366676,0.16921131,0.12814453,0.1395911,0.124536306,0.123540334,0.14237358,0.12389826,0.1466321,0.07533324,0.17749783,0.46800408,0.50094736,0.3508832,0.27625966,0.48320663,0.33813938,0.49978188,0.47635496,0.38991916,0.30852243,0.35428452,0.36569977,0.28433213,0.16074052,0.2006168,0.2089094,0.13580889,0.18419139,0.13335526,0.13148855,0.12322591,0.14068434,0.23981054,0.18075661,0.10458758,0.06520837,0.07171247,0.100075535,0.08896421,0.076141395,0.12887762,0.20834434,0.35966733,0.25884947,0.50727814,0.3760332,0.24653275,0.1873007,0.31425577,0.21132416,0.16593954,0.0921962,0.13259861,0.14198013,0.1044118,0.10108909,0.16447252,0.0925413,0.11749434,0.14114998,0.14070012,0.13863997,0.10436192,0.12856118,0.11344679,0.21339293,0.116583586,0.11891246,0.10657563,0.28969145,0.3352572,0.21266182,0.25706506,0.23475528,0.11546798,0.23216827,0.059265427,0.10842233,0.13805808,0.07289633,0.044893377,0.07518021,0.05462999,0.0881807,0.08320938,0.3159282,0.15058897,0.16769882,0.044557855,0.05712068,0.025399884,0.21255669,0.26712576,0.057209384,0.076119974,0.20368157,0.31024286,0.13240385,0.13629092,0.06373089,0.123044394,0.12002621,0.09447221,0.26615834,0.31717604,0.094490446,0.25728756,0.36451796,0.17155743,0.30216384,0.096192084,0.10563647,0.12282254,0.09866904,0.2570572
