0.10808161,0.09814706,0.098204374,0.13863185,0.12955981,0.122359306,0.09755528,0.11978906,0.12662473,0.09094378,0.105060235,0.12372116,0.10976775,0.118128814,0.13124506,0.1123971,0.11580437,0.12982823,0.10915027,0.10836645,0.11651844,0.09429235,0.12326992,0.11561981,0.13120411,0.10697847,0.123012125,0.12481019,0.14608507,0.13083282,0.14192207,0.12673807,0.120883346,0.12369397,0.14236918,0.13467915,0.10512787,0.13504583,0.11480816,0.09373147,0.09429254,0.11039655,0.122121304,0.1321282,0.13276085,0.10974216,0.10484558,0.0983929,0.11444299,0.12410935,0.12769061,0.09797371,0.103546984,0.12698337,0.12362273,0.1195453,0.10280178,0.1223189,0.10235524,0.10299051,0.09263152,0.086289205,0.10120805,0.12178267,0.1187646,0.13805,0.15679443,0.10834681,0.13437688,0.13930814,0.12301003,0.121615134,0.109750025,0.122370705,0.12664641,0.1316296,0.10535054,0.13611731,0.12761056,0.15772921,0.12706415,0.1429474,0.12914084,0.1374603,0.1055418,0.10882278,0.081214935,0.13604103,0.12935232,0.14741538,0.13494359,0.14683431,0.1498655,0.11377544,0.10068235,0.120546244,0.102809064,0.13325872,0.14439623,0.11553405,0.1241057,0.10389279,0.10324906,0.13825244,0.09319474,0.114662714,0.117389046,0.10695456,0.11213972,0.12635373,0.12839217,0.116918944,0.10783975,0.09827602,0.11910999,0.10249606,0.09580822,0.13189808,0.12228713,0.09773741,0.12203124,0.11779525,0.119813725,0.1171952
0.09170545,0.06301638,0.12592438,0.08245298,0.07968988,0.09807837,0.0937368,0.099527925,0.09105393,0.08674389,0.08056674,0.11018803,0.106406,0.1118452,0.1096227,0.1259276,0.09293494,0.061029244,0.088439,0.116515845,0.121737316,0.10411115,0.14659487,0.09017011,0.10469387,0.10109587,0.101290084,0.12903096,0.11997076,0.10721184,0.091930345,0.11758002,0.16505255,0.09966119,0.09591353,0.11821426,0.0885508,0.0670368,0.073023774,0.08645668,0.07538238,0.0825329,0.093374595,0.10884842,0.11419801,0.124274075,0.10176209,0.10009632,0.121297404,0.103353046,0.121100724,0.077127114,0.090485506,0.11132727,0.09504191,0.10101098,0.12726283,0.102175176,0.10721109,0.050010484,0.0816457,0.070564985,0.08121819,0.095952235,0.0944312,0.112861134,0.097030796,0.13963145,0.12060334,0.118607335,0.11474724,0.15359403,0.17360708,0.121843696,0.13437621,0.17083764,0.17529616,0.1356048,0.15236582,0.14154951,0.14925985,0.14908962,0.1535049,0.13741967,0.053522978,0.08292688,0.07328904,0.09862778,0.107611865,0.15801369,0.13485838,0.11638665,0.16553056,0.14287664,0.05910445,0.06563031,0.06896192,0.08549267,0.097502306,0.09202867,0.07784723,0.07377641,0.09245279,0.09339923,0.07514243,0.1028996,0.10968411,0.09511022,0.11406565,0.10674637,0.10731579,0.115583636,0.1036045,0.09848481,0.1193344,0.10439678,0.09617338,0.12377573,0.118282676,0.10126012,0.106033675,0.17026745,0.09546082,0.05855486
0.297882,0.25392526,0.18823445,0.26048937,0.26597315,0.19518963,0.12737349,0.13885157,0.2426097,0.39050665,0.27302766,0.18450677,0.16639103,0.24965139,0.18329164,0.1933748,0.20439155,0.27547285,0.290429,0.22374673,0.20769466,0.50184476,0.24992768,0.17714576,0.20448627,0.4049366,0.34618965,0.27954113,0.2817764,0.24764057,0.19200563,0.18796977,0.25246823,0.33478096,0.22101572,0.21704954,0.32276317,0.39116183,0.21810924,0.34691256,0.39216822,0.32434428,0.27292097,0.30731025,0.30025837,0.34147522,0.3381694,0.28027934,0.1890188,0.20750713,0.276214,0.18057215,0.27408051,0.2839686,0.36629984,0.33720285,0.19629225,0.2180764,0.29084256,0.21686417,0.37432742,0.4223432,0.19965437,0.25631747,0.23920757,0.17977615,0.14804225,0.24244049,0.22757,0.1719397,0.22294201,0.22463028,0.19202879,0.27722335,0.22088493,0.19019131,0.25948864,0.31174833,0.25939003,0.24753182,0.14763169,0.18879896,0.25147843,0.3559963,0.1409529,0.31820622,0.31255874,0.27310124,0.33818996,0.24680206,0.24997023,0.2914264,0.17473423,0.2490757,0.18177938,0.09898853,0.14150049,0.10673043,0.16243036,0.20656236,0.15032335,0.3325463,0.17211528,0.16285904,0.20116493,0.2240275,0.21452212,0.22855373,0.12530388,0.17703576,0.16878289,0.20776887,0.14463235,0.21259376,0.13839461,0.26447484,0.15980774,0.18727009,0.13753389,0.21236601,0.2943061,0.35613352,0.15734047,0.07862225
0.31224516,0.22823754,0.14897864,0.08854433,0.2867225,0.13573758,0.092943296,0.14611632,0.08634521,0.1832007,0.19835488,0.1894629,0.13775975,0.24724434,0.19126205,0.18725337,0.12637,0.07412971,0.058545142,0.22693755,0.33554316,0.24613486,0.45376506,0.29817092,0.37352204,0.30365574,0.32016245,0.24672335,0.27149737,0.23871697,0.22522496,0.18721932,0.16380605,0.22342893,0.21406674,0.16975766,0.22658901,0.10825864,0.12814991,0.06748936,0.19683692,0.31052303,0.21709813,0.3011716,0.19864002,0.19639362,0.20974107,0.22861512,0.18790016,0.16096923,0.1979105,0.12870479,0.23768319,0.2573992,0.22739936,0.26454344,0.22868885,0.16655032,0.16506788,0.2532798,0.1683413,0.24338281,0.092586435,0.21194674,0.22563626,0.1671625,0.13379371,0.12129753,0.13191561,0.2518285,0.25921002,0.3122023,0.32627228,0.39257154,0.40040538,0.186791,0.35438675,0.43237752,0.39472488,0.3067409,0.17969273,0.16957553,0.25427297,0.16335817,0.32037625,0.40431842,0.31341875,0.13481586,0.27655667,0.13911647,0.20026965,0.2757286,0.08989901,0.30915147,0.39158976,0.26832464,0.50507504,0.2187724,0.14117697,0.15751812,0.18311708,0.3817855,0.21217999,0.2271367,0.34534612,0.50912046,0.508799,0.54228616,0.14735249,0.40269452,0.28894287,0.1995675,0.5446153,0.39203748,0.13372876,0.50873697,0.25983188,0.30849594,0.2574927,0.34816784,0.09273111,0.11772854,0.12713833,0.091497175
0.03168153,0.16790502,0.11729065,0.20006931,0.16419488,0.10615657,0.08326913,0.16543166,0.17643611,0.2211578,0.09664445,0.1426663,0.14968304,0.23057447,0.202284,0.1496399,0.22539297,0.28199634,0.3207299,0.26363152,0.28664237,0.2716255,0.29886785,0.28953964,0.1905256,0.4526209,0.35301203,0.25192925,0.22388744,0.23159039,0.24719489,0.19232187,0.19199526,0.39971745,0.19128293,0.15401794,0.26818994,0.3235792,0.37911975,0.38175258,0.32241586,0.37909755,0.3044169,0.27582294,0.22074059,0.22858985,0.18559402,0.21363848,0.13662136,0.1063887,0.32466787,0.2765566,0.38207412,0.23671152,0.28329548,0.2286889,0.21692006,0.32829255,0.34543565,0.36247745,0.34834203,0.32137802,0.07470103,0.3428404,0.22201936,0.11856334,0.08523667,0.17616728,0.27574265,0.24886858,0.26241773,0.21839547,0.21322072,0.37212834,0.25845596,0.13916098,0.22944021,0.4117725,0.25343865,0.29214877,0.18685888,0.15364659,0.2347462,0.24654657,0.5561917,0.3402548,0.32191834,0.10190728,0.15024503,0.09793835,0.1975119,0.27158827,0.082834676,0.49249855,0.53994095,0.2888185,0.7188046,0.19976173,0.24803151,0.21364978,0.28350344,0.3907274,0.27626818,0.38455626,0.31953084,0.53932875,0.32044867,0.27277255,0.20747949,0.5770734,0.17140307,0.27332437,0.7429898,0.5972243,0.23088498,0.7313616,0.43699056,0.18766622,0.25989458,0.20615397,0.14812656,0.10219408,0.22091621,0.12942728
0.10079621,0.21503939,0.09713116,0.237114,0.22923583,0.16133483,0.11534429,0.15079018,0.26216492,0.20989388,0.17524406,0.23005094,0.21801905,0.22786343,0.15067786,0.19746543,0.17948782,0.32742426,0.25239432,0.37214875,0.40618375,0.26310658,0.38232782,0.35854873,0.2902437,0.36473238,0.27990767,0.3806086,0.3629941,0.28531125,0.3103029,0.3350431,0.22131222,0.27189058,0.27818695,0.316964,0.2701596,0.31694227,0.19075195,0.30635777,0.22342432,0.22199455,0.112840414,0.12897585,0.13845237,0.13919395,0.15698555,0.1727929,0.13753992,0.09992352,0.30663306,0.35330608,0.32397512,0.4291498,0.2866982,0.2737707,0.31286085,0.44574764,0.3713354,0.2275623,0.27728775,0.22916952,0.16329117,0.2509337,0.2502127,0.20024672,0.18777649,0.1884371,0.28280723,0.3238426,0.23525254,0.19766803,0.17792776,0.24889648,0.18549949,0.13785788,0.14872763,0.22211501,0.13526686,0.20991433,0.12557152,0.17527129,0.19252437,0.3000807,0.34854555,0.2456131,0.202842,0.14937386,0.16189198,0.105601355,0.20613827,0.21770795,0.078356765,0.24894847,0.24828964,0.08575843,0.3281534,0.03719734,0.056170434,0.057509832,0.11346192,0.18748908,0.063313454,0.0988105,0.09154646,0.49333888,0.1270669,0.07527289,0.13071042,0.41747156,0.08344548,0.114137135,0.762233,0.44817337,0.31018797,0.66818655,0.7463379,0.16477245,0.59346503,0.18622357,0.07835271,0.09220537,0.060762733,0.0474313
0.15957442,0.11073032,0.12169552,0.15129735,0.14775588,0.12400723,0.093836084,0.12102898,0.1837782,0.16299516,0.16950494,0.18303546,0.16425925,0.18377493,0.1566433,0.21839388,0.17677945,0.20531048,0.16498862,0.23626517,0.24934296,0.14902467,0.33308,0.23482053,0.21740545,0.20898119,0.31815064,0.29538876,0.29704317,0.25599676,0.23374216,0.1739035,0.1314319,0.21867462,0.262559,0.23182127,0.15428236,0.18600129,0.087314524,0.1698192,0.13579549,0.19490452,0.10638434,0.15618658,0.1473655,0.14375328,0.12338591,0.11099713,0.13084197,0.12787594,0.16781446,0.3020402,0.30377135,0.2702748,0.26649842,0.27640942,0.24262588,0.2241505,0.19782604,0.13900569,0.17380543,0.15763539,0.071219504,0.12677863,0.1521232,0.123141766,0.13178119,0.12933917,0.16074441,0.1583325,0.16835509,0.13984525,0.17407483,0.1844472,0.2019317,0.15014409,0.1845347,0.20703612,0.25049174,0.26714563,0.18737935,0.24523032,0.20687194,0.20384006,0.21878293,0.2674822,0.16474307,0.099098265,0.12671149,0.0949246,0.10124239,0.15423045,0.09890159,0.07871745,0.2622142,0.22175583,0.30147162,0.20324361,0.23741813,0.05580759,0.14212306,0.47287613,0.16098239,0.3521721,0.45771015,0.4541343,0.26609913,0.23003513,0.08134137,0.52606976,0.38715228,0.34555662,0.5746745,0.49402973,0.15905608,0.6080088,0.32144007,0.41665345,0.18300223,0.13640937,0.1120373,0.101432756,0.074338876,0.08209015
0.13774925,0.22771196,0.17711984,0.14811715,0.11211591,0.09818158,0.095809124,0.11937582,0.19971676,0.12749666,0.156345,0.16351599,0.14211382,0.1955739,0.21486752,0.24252762,0.22198829,0.17739794,0.20358594,0.30922386,0.3039003,0.19560789,0.414557,0.36596292,0.32653937,0.37131894,0.31092697,0.31972456,0.36701217,0.33971512,0.29601026,0.25402424,0.18531512,0.3309728,0.27195004,0.25394544,0.2529232,0.15511943,0.14238377,0.1996507,0.11485329,0.22505105,0.123620145,0.17853498,0.16951515,0.19784707,0.20286968,0.16848612,0.28150272,0.18556763,0.29072663,0.32914197,0.32593262,0.33985373,0.32005343,0.33046842,0.313698,0.33450785,0.27347225,0.2020309,0.16662242,0.13257916,0.08905336,0.17817435,0.15217972,0.14149804,0.13375121,0.1730435,0.19712049,0.17293261,0.14502835,0.1802533,0.23847243,0.16575193,0.20043308,0.24279912,0.25599042,0.2877922,0.26781163,0.2743192,0.23824975,0.3358179,0.25356835,0.18184283,0.23808865,0.2852786,0.16267096,0.116281785,0.13864426,0.11139315,0.14803584,0.16449,0.14222813,0.18123758,0.38961136,0.5282269,0.46752387,0.41560906,0.28224355,0.17376521,0.40161252,0.44153658,0.4001866,0.4433349,0.4607605,0.6416773,0.57796097,0.41522452,0.4354016,0.71463674,0.43713638,0.543582,0.70809674,0.6290117,0.4666005,0.7766036,0.45043373,0.45967638,0.5822167,0.32205954,0.34203053,0.26424655,0.28137866,0.2612675
0.054631673,0.05487406,0.12743883,0.121387854,0.07729348,0.13927747,0.15986522,0.19503315,0.17538683,0.117858246,0.12867855,0.15754129,0.12403301,0.1531413,0.16057171,0.17074825,0.17030373,0.09526381,0.13345708,0.14346379,0.14085692,0.112907805,0.19096278,0.17252864,0.1440055,0.13661364,0.114489354,0.13260227,0.22180656,0.15798596,0.14600386,0.19662213,0.17654343,0.16578825,0.14663996,0.14494437,0.1252059,0.060753267,0.060092118,0.09221148,0.065850265,0.0800388,0.106716126,0.1395552,0.14427333,0.16559462,0.13734268,0.10825741,0.11894419,0.13415785,0.13393211,0.08195168,0.11176958,0.13249533,0.1409188,0.13253012,0.15437484,0.1829618,0.16736495,0.0363077,0.100792274,0.07583032,0.11905612,0.15331404,0.11318174,0.18671536,0.18009467,0.17147444,0.18193431,0.15794249,0.13873008,0.15531272,0.19193701,0.14974366,0.16813473,0.13491915,0.15054215,0.16700587,0.14878456,0.14740153,0.13890915,0.17908596,0.17295755,0.14820726,0.034302462,0.09752165,0.067841195,0.107847586,0.12527183,0.12919609,0.14708823,0.08727515,0.12032569,0.12799855,0.029893845,0.044482436,0.045159344,0.047168806,0.06285756,0.09334724,0.06248377,0.05961928,0.055741057,0.06751398,0.060550105,0.08442928,0.1526177,0.115676254,0.14778732,0.10230269,0.09977565,0.09690104,0.09142525,0.10420692,0.12893078,0.11309196,0.08989678,0.06270957,0.11780361,0.10560934,0.07412971,0.07587576,0.062389955,0.031313714
0.38244277,0.30228686,0.33978683,0.38973236,0.34819752,0.30138808,0.2109238,0.31202152,0.4058134,0.351687,0.36022022,0.374103,0.31311578,0.32337278,0.36415318,0.4388823,0.31898758,0.31019372,0.35801935,0.4419975,0.41939896,0.34085974,0.44419432,0.35104057,0.43558234,0.40220538,0.4290564,0.41849834,0.47239962,0.43701848,0.4465924,0.38353738,0.40731862,0.3929854,0.46446094,0.45284647,0.3083324,0.31950474,0.18290122,0.27321017,0.21030033,0.27134547,0.2266899,0.32767302,0.32373825,0.32261488,0.3615264,0.32664135,0.30782112,0.45232937,0.30963543,0.34913844,0.3292453,0.44605958,0.42910793,0.44508222,0.42509663,0.35710046,0.37299916,0.17754048,0.2608165,0.222408,0.20805652,0.26797038,0.36734968,0.2887845,0.36509925,0.30523312,0.27970478,0.30877936,0.26141804,0.30353647,0.36206174,0.3442871,0.44110918,0.3099363,0.3973752,0.34410396,0.37386474,0.42794994,0.3843571,0.4187025,0.37045735,0.32401454,0.22633442,0.37681735,0.30148494,0.31818685,0.4176168,0.32237396,0.22015947,0.28140777,0.19335416,0.15933757,0.21039654,0.22306643,0.27807966,0.15377487,0.13888434,0.10730239,0.2996393,0.4743563,0.11956565,0.22669649,0.38022596,0.3484638,0.37075642,0.20746683,0.28807822,0.4274377,0.4044172,0.4087629,0.48333392,0.42622137,0.33292854,0.42461258,0.4654507,0.4156622,0.6267538,0.37648967,0.29481706,0.20211402,0.089570515,0.15043768
0.16482916,0.14344242,0.21184672,0.16670033,0.106476285,0.21034472,0.31141922,0.20245387,0.21564724,0.14625408,0.106766626,0.24905415,0.2871947,0.14615144,0.21632877,0.17188025,0.09567218,0.12183343,0.19154361,0.21571451,0.2970075,0.22327429,0.22565652,0.26734102,0.35071877,0.1977114,0.1440637,0.19298732,0.2111094,0.15101059,0.24405025,0.27457923,0.2560743,0.119756475,0.25931415,0.29542118,0.10854312,0.16904388,0.18270946,0.14715981,0.19228399,0.13745871,0.08745457,0.14241126,0.16565743,0.11317035,0.16027758,0.18492045,0.30800167,0.29123437,0.14059916,0.18523337,0.17744157,0.22190827,0.19917516,0.23300977,0.18948038,0.13708615,0.097775005,0.1802002,0.17684235,0.1610942,0.14734437,0.12250748,0.17237121,0.21941206,0.23821622,0.17433229,0.18335132,0.2707498,0.25819817,0.17449947,0.18387407,0.11361016,0.20605312,0.20430191,0.15511724,0.079658024,0.22240764,0.29932532,0.30989203,0.29049027,0.08648377,0.063634396,0.30237696,0.16352431,0.18939039,0.12722635,0.17509943,0.18340757,0.13120206,0.15844095,0.18175945,0.15613721,0.2039468,0.1176567,0.16691488,0.08740679,0.068297654,0.044205956,0.066022664,0.11644054,0.06242669,0.10939211,0.079407446,0.115780056,0.26789215,0.19113058,0.13241723,0.10677017,0.2083921,0.19069208,0.11565874,0.14635994,0.17245576,0.11182931,0.14672929,0.18089527,0.090804875,0.10300828,0.08908166,0.065085,0.0365763,0.06337489
0.2428203,0.22499076,0.32977247,0.16867778,0.16758573,0.3648408,0.2926338,0.31903043,0.12300326,0.2051602,0.22664453,0.14524163,0.19175628,0.113860056,0.13244563,0.20662309,0.19117376,0.09961704,0.13496897,0.2480491,0.20537221,0.27385226,0.37936267,0.23584941,0.19732401,0.15251718,0.1270696,0.2432872,0.16281398,0.15946497,0.14023647,0.19506651,0.3304314,0.1487013,0.10208025,0.1589615,0.13090335,0.09878981,0.19017805,0.10274232,0.19003728,0.19624583,0.25923982,0.22184263,0.2174154,0.19022748,0.16240276,0.19360979,0.3167912,0.1787778,0.23567551,0.09709884,0.0940944,0.108806096,0.12195576,0.13451113,0.22967562,0.20479847,0.14765906,0.18887389,0.14951059,0.18406282,0.23456572,0.15853104,0.16587801,0.15978411,0.18560371,0.46157894,0.24625634,0.28291777,0.22866127,0.19551724,0.48823038,0.32133928,0.25756228,0.17792523,0.34055415,0.26520613,0.23805685,0.16867523,0.24401388,0.18648884,0.2832206,0.17889611,0.080965795,0.20908745,0.20004062,0.27926284,0.2603961,0.26508838,0.16113797,0.17109354,0.2261352,0.12314814,0.1456262,0.19554043,0.378771,0.2498508,0.24939899,0.16163112,0.16552986,0.26260164,0.20916714,0.27778774,0.2418987,0.46791133,0.22415559,0.23494388,0.17835711,0.4092366,0.11575333,0.15377918,0.6285338,0.49529505,0.1873661,0.6372555,0.44322708,0.27191183,0.4000321,0.17325136,0.18442781,0.24463801,0.12234627,0.101832345
0.14659432,0.05195482,0.09608329,0.12752773,0.10433437,0.114255026,0.19566981,0.19556184,0.18033974,0.13932009,0.12624916,0.19715968,0.18147045,0.13620788,0.15597452,0.09961218,0.12665078,0.21976623,0.12477534,0.108192466,0.16548471,0.112484604,0.14350717,0.1900628,0.15444978,0.13729717,0.15824226,0.1474445,0.17375724,0.10882834,0.16893677,0.120922334,0.12266723,0.17560136,0.20442803,0.14083399,0.14287078,0.31650102,0.1331455,0.1258075,0.12448246,0.115330614,0.08608905,0.10789299,0.12927133,0.08070999,0.10018299,0.09350795,0.14475176,0.15091641,0.16598682,0.115756154,0.08342928,0.101678655,0.077114195,0.116719656,0.09859784,0.12322361,0.07835959,0.23531981,0.10022839,0.12861125,0.14529502,0.12753911,0.17758997,0.16010615,0.14879227,0.0757385,0.15948653,0.1117774,0.09071395,0.089437105,0.062299054,0.102172725,0.13138297,0.10873324,0.050973255,0.07758985,0.08833269,0.12436609,0.100562856,0.10236893,0.041227274,0.1076686,0.20568015,0.10845484,0.1112321,0.09530609,0.093996085,0.08581987,0.0775692,0.09648936,0.06866078,0.07171621,0.22893888,0.10788098,0.09155191,0.07106393,0.040911227,0.050521616,0.0688979,0.09774341,0.06755146,0.04835708,0.044259075,0.09822077,0.11072949,0.13306874,0.08361541,0.06915951,0.10629543,0.09086351,0.055046093,0.05430305,0.07392061,0.052764684,0.0678394,0.23104756,0.11631174,0.0922142,0.082802676,0.085032955,0.057523843,0.14107557
0.18276475,0.099735275,0.23104635,0.11486938,0.10956994,0.17192075,0.26517865,0.18102865,0.15825775,0.20176055,0.1625764,0.19669315,0.23829627,0.14712282,0.14829387,0.1282844,0.051188886,0.10522714,0.15837316,0.16016738,0.17846255,0.22347614,0.15700006,0.14880772,0.14810324,0.056670092,0.18154298,0.17022136,0.2008784,0.22351086,0.20333609,0.21128413,0.20547153,0.11620525,0.20124607,0.1735051,0.08789225,0.09119199,0.13688761,0.16404948,0.16101143,0.20551606,0.15480462,0.1348495,0.17076772,0.1098137,0.1931517,0.14945768,0.16598003,0.21056455,0.084431544,0.1057413,0.13199255,0.1551134,0.13522044,0.14408496,0.15459612,0.07687517,0.10230092,0.112907074,0.1478278,0.17690568,0.20837262,0.13069357,0.19369878,0.20449936,0.19722806,0.22982286,0.14532934,0.24092327,0.26879746,0.18582171,0.24183898,0.17965831,0.30171505,0.111675285,0.18940432,0.102476045,0.3271183,0.24007623,0.1722266,0.14391878,0.11801343,0.12802216,0.1049127,0.13722274,0.1518011,0.14761238,0.15050742,0.115817025,0.08704974,0.16677792,0.10176917,0.085177846,0.14915004,0.20089276,0.17354369,0.19003941,0.14850844,0.13432063,0.13765837,0.13263115,0.10456417,0.12975442,0.12265142,0.17188936,0.28555563,0.27842575,0.112127446,0.112169355,0.22751969,0.17025685,0.108665474,0.14212993,0.13859254,0.18114823,0.14104827,0.23162477,0.19071035,0.13424285,0.12674773,0.13209601,0.10292475,0.11934015
0.22052248,0.6051342,0.29577416,0.38806263,0.25955537,0.37499702,0.29451296,0.4275822,0.57166064,0.41704893,0.34948125,0.56883436,0.5198683,0.5161637,0.5093668,0.3869718,0.39203104,0.49392614,0.47162044,0.4810326,0.49373507,0.4756318,0.37696248,0.4204477,0.4403687,0.41091904,0.46907762,0.4359308,0.45669445,0.3470936,0.3591357,0.31218424,0.29510114,0.4711521,0.42010647,0.4103623,0.26940784,0.37782386,0.21469884,0.32896757,0.32948688,0.31472322,0.16753297,0.31084183,0.26170948,0.26326352,0.26964378,0.20309356,0.294111,0.24305375,0.32962614,0.6382176,0.6370046,0.6310219,0.5177673,0.53029424,0.42283574,0.32756466,0.31204316,0.7898419,0.43555045,0.381423,0.18197112,0.26401561,0.28845,0.26462212,0.24517918,0.3248543,0.3240119,0.37529722,0.3753114,0.28230587,0.2913745,0.27947703,0.25141394,0.33529553,0.3255206,0.4350238,0.38680768,0.43037143,0.3220535,0.39575642,0.4306636,0.3418634,0.93122244,0.41139102,0.58488387,0.12107973,0.14267945,0.1584149,0.18160306,0.29022032,0.15325078,0.5670913,0.9488402,0.9652392,0.8805616,0.9431551,0.9334328,0.4146859,0.94590586,0.63308996,0.95837665,0.91696495,0.9374825,0.9756584,0.8060889,0.5081776,0.6591646,0.96112627,0.7557808,0.7417206,0.8800431,0.9594903,0.92933697,0.92406815,0.863185,0.6973573,0.75564474,0.4181509,0.2387428,0.18498184,0.48807353,0.48022127
0.10675117,0.5143352,0.13275169,0.12129134,0.1575279,0.17812416,0.14766899,0.2316038,0.48137674,0.18245792,0.19234197,0.53068364,0.502452,0.45732903,0.32067847,0.28128186,0.39094937,0.28715524,0.36529928,0.6914079,0.75142455,0.27359906,0.67971045,0.6584917,0.5028255,0.5864299,0.61890864,0.63790286,0.49977046,0.4571236,0.46882612,0.40640295,0.17659946,0.4491871,0.5724724,0.48960605,0.37795287,0.15737724,0.09861266,0.41016442,0.19873819,0.3065274,0.10248,0.22095032,0.16070744,0.22478676,0.28837356,0.134471,0.25990695,0.18941632,0.20117643,0.2894326,0.480268,0.5311079,0.45154282,0.4291195,0.39429447,0.42419505,0.2700572,0.3583179,0.22149381,0.17189503,0.12668698,0.21430968,0.26363778,0.27432573,0.18069784,0.12766609,0.27690268,0.45461857,0.24102974,0.32500356,0.38423705,0.41136357,0.37760082,0.21523859,0.36460668,0.49477997,0.511541,0.6090363,0.39450234,0.39138266,0.40895346,0.25163198,0.58059704,0.20131284,0.106867954,0.076819256,0.12781833,0.053820517,0.111805424,0.18954833,0.0858036,0.21229179,0.5570015,0.43531096,0.7531719,0.4610618,0.63807,0.13664548,0.38227233,0.46319407,0.538238,0.7262866,0.67443335,0.91660875,0.6318289,0.36258328,0.48035538,0.7982135,0.61659986,0.70368785,0.9224257,0.7610391,0.50221294,0.8956781,0.9178437,0.8052355,0.7743838,0.45038942,0.15465085,0.08656546,0.096874975,0.18147571
0.13567288,0.7550716,0.1609827,0.19924267,0.21459262,0.11259857,0.13449687,0.21980062,0.5634339,0.21382576,0.1767764,0.5571286,0.43212712,0.37740758,0.45897174,0.39665046,0.35493308,0.51458335,0.4215546,0.7251012,0.8139082,0.48642144,0.71219474,0.73580664,0.67216843,0.5698487,0.70323324,0.6471734,0.59692466,0.56859565,0.5335069,0.38515955,0.2418789,0.5133176,0.56930995,0.46722767,0.27422893,0.320567,0.106934674,0.41653815,0.15522265,0.2163919,0.07691157,0.20920616,0.20758061,0.18262194,0.29202464,0.23096035,0.33475882,0.26419955,0.25396287,0.4725627,0.55358225,0.60735965,0.49326557,0.51850504,0.49080274,0.39498988,0.28827652,0.6002348,0.29625008,0.1698325,0.12624021,0.25467798,0.27551413,0.26418898,0.20349216,0.13581365,0.2892407,0.47672048,0.26767486,0.38800105,0.2730187,0.3368534,0.28591514,0.24951439,0.27856168,0.4004046,0.4109193,0.48855457,0.47485325,0.43020314,0.29503506,0.19702075,0.8163086,0.31465906,0.23149063,0.10016083,0.09278451,0.05143118,0.083334215,0.16506608,0.06841992,0.1932451,0.85993004,0.7295161,0.6829123,0.73245406,0.88514197,0.1603614,0.619069,0.46134073,0.7162201,0.9015642,0.8415801,0.8646965,0.9367911,0.5769635,0.7626585,0.9334073,0.941466,0.8202113,0.967472,0.887036,0.92477983,0.96910894,0.99773633,0.94976497,0.9957987,0.5485982,0.53341967,0.07270691,0.34938207,0.5498496
0.2802846,0.3836418,0.17288473,0.2420821,0.24423416,0.17395048,0.2689463,0.20452577,0.28618416,0.26010334,0.2716747,0.31203857,0.2908746,0.2893404,0.28898105,0.43743712,0.384863,0.27957168,0.3281531,0.4651479,0.5226506,0.42547542,0.7753073,0.73965126,0.6272926,0.5792503,0.4627511,0.42660177,0.50859207,0.38866454,0.38258773,0.33733127,0.26666954,0.35672888,0.42503887,0.387981,0.4215829,0.27850372,0.11192535,0.3041318,0.23922941,0.36212426,0.16393249,0.26438195,0.25199464,0.21330589,0.29493627,0.22165594,0.31640854,0.24122305,0.31691617,0.27213186,0.3422533,0.33799514,0.33906996,0.43066433,0.6030617,0.50819993,0.31809506,0.2000046,0.30668825,0.23906149,0.18562463,0.2220926,0.31214043,0.3417669,0.32733095,0.20654595,0.21354969,0.3257266,0.32248,0.31612837,0.34425867,0.310885,0.3590285,0.3493074,0.3987938,0.37237552,0.46611694,0.41634312,0.4403405,0.49633703,0.30912495,0.42537555,0.2747561,0.3400333,0.2381051,0.21341556,0.23667984,0.11404703,0.07767581,0.31024447,0.15308933,0.115548365,0.28050813,0.44743195,0.35976937,0.48731503,0.61715007,0.2865358,0.46434957,0.29472408,0.35771486,0.42736694,0.63159955,0.8310135,0.4500857,0.3910143,0.5064087,0.7132787,0.4751352,0.42709947,0.7609671,0.6233575,0.88050926,0.7142018,0.75934833,0.8363662,0.9651566,0.8753412,0.54823434,0.27831492,0.37490553,0.43930507
