0.18870048,0.43193698,0.43152916,0.49404442,0.3005703,0.351829,0.33260486,0.6272373,0.41618073,0.4011277,0.38940537,0.46511096,0.5875056,0.66600376,0.43045875,0.4638293,0.5014952,0.15373453,0.38000008,0.48866445,0.4660943,0.33334044,0.5455099,0.52641755,0.4650287,0.7284486,0.53506374,0.50618273,0.596588,0.49850664,0.5312479,0.46485266,0.42020366,0.59253734,0.5039351,0.4418565,0.31666952,0.05323388,0.3119181,0.28618687,0.2572959,0.37318006,0.3705891,0.3328491,0.33134425,0.45348376,0.35073474,0.18238045,0.42271534,0.36299008,0.39390835,0.4310503,0.48691848,0.43141183,0.5017346,0.48390526,0.5797164,0.5463012,0.5412874,0.21189202,0.23677075,0.25086263,0.35313332,0.5678962,0.39942572,0.30041474,0.22320035,0.34344047,0.30505753,0.33863354,0.38700828,0.4309784,0.37620366,0.4710094,0.35534093,0.37119257,0.4195471,0.46756777,0.3311832,0.36658213,0.37492946,0.48972756,0.41985446,0.19184147,0.16088359,0.17877524,0.1478375,0.31424707,0.34945577,0.15326798,0.15781075,0.19680348,0.13931876,0.19161057,0.33218586,0.3246328,0.63957316,0.23827411,0.29713637,0.17487535,0.15725783,0.18761492,0.27776673,0.24391852,0.33896405,0.31769142,0.42378044,0.38279864,0.17536812,0.23682112,0.3228302,0.45239782,0.4612714,0.5593755,0.33088478,0.53046006,0.6858073,0.16562542,0.31891263,0.23946892,0.14566174,0.16038918,0.10571342,0.107785195
0.41282964,0.30214348,0.19001958,0.26125136,0.28547916,0.17040667,0.21582377,0.30214304,0.23096049,0.29633078,0.399515,0.32469246,0.27300596,0.37478572,0.29162467,0.2408257,0.33730525,0.46651167,0.19411743,0.3184008,0.26752153,0.22948807,0.3563569,0.3060059,0.18528509,0.61241674,0.28534424,0.21555665,0.2566534,0.23843822,0.3999624,0.2608753,0.1962607,0.4287426,0.24000181,0.2937771,0.2613417,0.288318,0.20284437,0.29359522,0.2900141,0.4437164,0.20532033,0.2558721,0.2685081,0.24250737,0.26292616,0.16267143,0.1599866,0.13919379,0.25558475,0.3420234,0.39133364,0.3368014,0.36035705,0.39600545,0.3013265,0.35916317,0.23598267,0.501576,0.21156326,0.2540985,0.1738269,0.16745958,0.12598316,0.16441563,0.16199185,0.2588649,0.17385104,0.18426901,0.20655856,0.2159433,0.25890172,0.20766261,0.20530416,0.29486114,0.35023144,0.43225446,0.39708135,0.31885877,0.2371062,0.21580712,0.27206048,0.15682063,0.6917676,0.14381386,0.27247295,0.13165425,0.20609608,0.13536909,0.10997632,0.21542044,0.11242782,0.2516804,0.76561546,0.454467,0.6309846,0.55606335,0.23990573,0.2701252,0.2712804,0.32066205,0.81618404,0.41726282,0.50193334,0.22898953,0.35726324,0.19831096,0.16029888,0.43699253,0.31171352,0.42235157,0.5006877,0.65338117,0.19535902,0.38083068,0.73654956,0.14881068,0.16402295,0.25363705,0.19649659,0.17080681,0.107369125,0.17489079
0.4359749,0.62353885,0.18750209,0.4176646,0.4407784,0.30739933,0.40859258,0.5448962,0.5637944,0.57168037,0.3599879,0.85547096,0.71969724,0.49042258,0.50818074,0.43046802,0.41552714,0.5804473,0.7887959,0.7294165,0.81131196,0.7718679,0.878533,0.8130886,0.5348938,0.65773225,0.7355538,0.72963387,0.6388093,0.6820099,0.76786274,0.67013377,0.46828452,0.63865083,0.8118675,0.76629996,0.25786114,0.4746508,0.38501796,0.53425807,0.45559615,0.7150727,0.10451655,0.21648791,0.22090437,0.46178177,0.4905223,0.28387877,0.6313244,0.45343256,0.3793575,0.68680835,0.6923612,0.6167399,0.6112395,0.7627465,0.7021972,0.5743601,0.4450466,0.7959516,0.7269805,0.51736253,0.21216956,0.26075822,0.25108147,0.33771503,0.40019155,0.5314641,0.4612603,0.71855974,0.43860954,0.47789657,0.50603664,0.34905946,0.5186403,0.304113,0.5719665,0.4213115,0.8041945,0.8894151,0.6191307,0.5777265,0.7006588,0.43171135,0.9346241,0.6226239,0.6001102,0.102348894,0.09709349,0.09053773,0.21973526,0.17001773,0.18391594,0.27073014,0.92690694,0.9430151,0.96709526,0.91313094,0.90885204,0.5238664,0.9446139,0.5658167,0.9406119,0.9261881,0.96345776,0.97496784,0.95609856,0.51264775,0.74610066,0.92643297,0.9250494,0.87874806,0.9690912,0.9504065,0.9620256,0.9204271,0.9957751,0.9862696,0.9919352,0.7601617,0.468623,0.3290166,0.6163474,0.68537396
0.5182649,0.5833137,0.22458018,0.52659804,0.5153491,0.2874065,0.42617488,0.51756495,0.6111148,0.6276218,0.63564694,0.7257469,0.61236894,0.4469627,0.3520707,0.3500853,0.34141183,0.72675806,0.69915324,0.5728498,0.6480561,0.88202643,0.71477586,0.69049704,0.44514295,0.6346159,0.5703681,0.5380067,0.39605495,0.42122117,0.42995328,0.39050406,0.30509558,0.51713485,0.47279993,0.45363775,0.28070462,0.8062706,0.48768282,0.538759,0.5715011,0.5663159,0.19467667,0.25095052,0.26648423,0.36210507,0.35284388,0.32252586,0.5790511,0.3030918,0.50591004,0.7118687,0.7004249,0.55494773,0.64123297,0.64846444,0.4951783,0.46013913,0.4172641,0.9134606,0.81523246,0.7514499,0.2506053,0.39526948,0.42764932,0.32511643,0.31434718,0.33580086,0.45193914,0.64435697,0.55591035,0.47754255,0.3268172,0.45796195,0.54208887,0.37534302,0.5149766,0.5595605,0.644693,0.68939483,0.5033222,0.4943132,0.5304672,0.3329137,0.9422314,0.65164375,0.772338,0.15294419,0.13799804,0.1192697,0.24778262,0.34798425,0.20177484,0.7401545,0.9132409,0.84658515,0.92059255,0.8907003,0.869939,0.6554859,0.8793786,0.57060724,0.90072036,0.87789005,0.91283023,0.80276215,0.7875226,0.6296455,0.65595746,0.73598766,0.79249763,0.835826,0.830246,0.7014602,0.53228086,0.56548166,0.92100513,0.89246863,0.9348932,0.6705799,0.351102,0.4065643,0.6047478,0.56370574
0.5961051,0.6635008,0.22587591,0.4364463,0.4602698,0.22296193,0.2555095,0.24947938,0.31386745,0.5494157,0.45849258,0.41473895,0.40367493,0.3563624,0.25192073,0.3313436,0.3362959,0.62905765,0.5065203,0.5110498,0.5109582,0.92557096,0.7405237,0.5260787,0.31158265,0.51834744,0.40830073,0.5080649,0.36586863,0.35052133,0.3696493,0.3305742,0.33149695,0.34036678,0.41237944,0.4497426,0.38862973,0.49453083,0.22582695,0.41328707,0.5934764,0.40722933,0.17230101,0.27533823,0.2060802,0.20145863,0.25318775,0.2070181,0.3300122,0.17745665,0.27188358,0.4662929,0.45860875,0.45594475,0.4732205,0.48449552,0.52257395,0.46551442,0.3358973,0.75473386,0.67197955,0.7177637,0.16375816,0.15740901,0.21803561,0.20322387,0.22876468,0.2945279,0.29310882,0.43989953,0.36633375,0.43991485,0.33830404,0.36237234,0.42144364,0.36184156,0.41892925,0.41981798,0.5030046,0.60148954,0.3976715,0.44639263,0.4241468,0.23279884,0.7607982,0.6138119,0.72370416,0.18680318,0.22666226,0.15066943,0.15697905,0.3130586,0.1223292,0.37042436,0.8579667,0.73738414,0.8578423,0.73818636,0.5180904,0.42972815,0.6642317,0.51993656,0.8041769,0.5840323,0.83206886,0.80807006,0.6172249,0.27710077,0.5074877,0.74495256,0.59172535,0.5536458,0.67913294,0.7309049,0.47735038,0.49168313,0.89628214,0.9053233,0.91960627,0.59471554,0.17412208,0.19004777,0.0999903,0.23091258
0.43793508,0.3187872,0.23374186,0.20948356,0.2846129,0.239946,0.30688265,0.37855172,0.37544042,0.3326097,0.30392328,0.50413764,0.366804,0.34626365,0.34793624,0.33952,0.31023645,0.4169415,0.37350467,0.54945797,0.57888204,0.7915521,0.61631244,0.4930779,0.3649938,0.46013328,0.5210315,0.5463411,0.4064339,0.4389829,0.3629623,0.31976056,0.35129252,0.4089502,0.48517555,0.46267352,0.2750924,0.35028893,0.2817361,0.3770051,0.3119709,0.3848824,0.16959356,0.26583025,0.28579935,0.4280862,0.40764338,0.27366072,0.46620786,0.39350134,0.2771143,0.3033998,0.43848675,0.42678836,0.4406015,0.42929015,0.47717336,0.3932316,0.2251312,0.470752,0.39567444,0.35104305,0.24333261,0.25092435,0.22545297,0.25849536,0.25967205,0.3404607,0.3481308,0.49396864,0.3587049,0.33822235,0.28597873,0.31895122,0.40284514,0.30142382,0.40145466,0.4513241,0.50724673,0.57197475,0.42260784,0.36627415,0.3493287,0.19906417,0.61832744,0.42607954,0.4050492,0.17427972,0.1999852,0.16846822,0.16177131,0.2552142,0.18238242,0.26124644,0.65912277,0.36522937,0.7149358,0.31073615,0.35163206,0.17929693,0.35243642,0.30827326,0.4346804,0.3000816,0.38896236,0.5117302,0.2624021,0.30355304,0.2970099,0.4014764,0.32739198,0.21438326,0.34589705,0.46648875,0.37574694,0.30437103,0.55173016,0.45761183,0.43290317,0.31303692,0.17622896,0.1634939,0.19230267,0.15508097
0.7118403,0.6641064,0.23073465,0.34654158,0.36504588,0.14633402,0.27131766,0.35792017,0.300475,0.32235262,0.21341282,0.36645937,0.40867195,0.3061642,0.34526622,0.36179066,0.40918598,0.5867832,0.38355985,0.5534398,0.521381,0.80100274,0.72563726,0.54407084,0.25421888,0.40014634,0.44009298,0.63895464,0.4584243,0.3201872,0.32324103,0.32414255,0.25075078,0.19050893,0.26875314,0.38051447,0.24909836,0.4731955,0.31114063,0.5398002,0.24443094,0.3007956,0.16403861,0.23419446,0.22162315,0.12109759,0.25183573,0.18376777,0.21609405,0.23765193,0.19872007,0.3474199,0.4162678,0.312429,0.4071519,0.38857245,0.5121501,0.48147145,0.28005314,0.5875784,0.35948002,0.24167168,0.20290379,0.3024862,0.26491812,0.25331527,0.22204655,0.27579105,0.2441582,0.2685417,0.3321726,0.34159023,0.43283567,0.3663328,0.42251816,0.42938203,0.55342036,0.5283701,0.5540851,0.4921851,0.36242542,0.44273105,0.38515154,0.34486136,0.37270945,0.20613885,0.18150885,0.09475576,0.09637339,0.08924878,0.10026706,0.10868573,0.06687409,0.24627168,0.7278051,0.5504468,0.29449764,0.45285082,0.39663005,0.18018378,0.6558355,0.3326775,0.25127277,0.48258972,0.5030083,0.40667245,0.36617818,0.31938377,0.26428398,0.39832073,0.5608468,0.26613593,0.6811398,0.357887,0.38667312,0.39036733,0.6655502,0.6196913,0.6779749,0.43422788,0.20455343,0.28047132,0.44666106,0.29783037
0.17597504,0.28658912,0.17738733,0.23613189,0.26260832,0.1279614,0.101150334,0.36550334,0.4792494,0.5291733,0.21211337,0.37177062,0.34249446,0.39675596,0.3192035,0.43469325,0.51659864,0.7792247,0.5780282,0.60626036,0.74042326,0.7281534,0.79049194,0.7056365,0.6357659,0.8390405,0.6523361,0.5976538,0.54238254,0.5098038,0.6140002,0.6131641,0.44737965,0.65311795,0.4544188,0.617714,0.68170756,0.56491446,0.38959464,0.47615644,0.34587306,0.3556317,0.20093194,0.3037905,0.2463979,0.2618334,0.28721178,0.24920887,0.4474768,0.27690488,0.4779266,0.42339587,0.3881176,0.4570783,0.36829743,0.45287436,0.58776903,0.60338134,0.6334642,0.2765037,0.31000516,0.25721878,0.20639628,0.45484337,0.35788715,0.4157956,0.44240263,0.32300887,0.46973225,0.5085228,0.45870894,0.543785,0.3366854,0.4192455,0.26682273,0.3711072,0.2934266,0.5517422,0.44615582,0.41804278,0.43294907,0.444192,0.33135915,0.4059852,0.32595244,0.24199751,0.23206325,0.07572502,0.08374684,0.065481745,0.11880539,0.14174257,0.050075784,0.1924916,0.34357372,0.12106919,0.33636317,0.14826544,0.16411437,0.14277178,0.23233406,0.20123534,0.13593489,0.3814117,0.2448067,0.41827822,0.44801277,0.4993001,0.2188248,0.35587898,0.76929533,0.56036687,0.62721443,0.30749863,0.5381068,0.3282302,0.8657517,0.4976949,0.7889386,0.4680821,0.34150693,0.15329836,0.2885499,0.26987845
0.36127114,0.323264,0.18348067,0.19335747,0.24631521,0.18463804,0.15901726,0.17811894,0.22456901,0.18851665,0.17164646,0.19127221,0.20284158,0.19224925,0.1898146,0.24448349,0.19372444,0.31924152,0.22869211,0.24473716,0.28979933,0.33986536,0.31093162,0.22577704,0.23428208,0.30745032,0.27370074,0.26576,0.24665745,0.23501474,0.22494042,0.27209374,0.22406511,0.2256973,0.20370543,0.19706765,0.16840173,0.24273904,0.15138806,0.14725547,0.15459548,0.13150866,0.14529987,0.1985011,0.17839712,0.15598606,0.16119151,0.1298189,0.15260912,0.17943345,0.17737779,0.23137315,0.24960265,0.2589434,0.22368453,0.20790862,0.22164196,0.20464887,0.23040004,0.2334775,0.16864945,0.15625243,0.12742166,0.20085888,0.20574492,0.17648588,0.17547321,0.21451753,0.21832448,0.24250379,0.18733922,0.24743913,0.21393412,0.25892675,0.24092038,0.21076888,0.19459444,0.27770597,0.23533821,0.19743395,0.19230175,0.21717843,0.19242436,0.21520947,0.27034378,0.11591103,0.11735457,0.12064204,0.13663545,0.14596592,0.13454334,0.16584626,0.11338963,0.14193173,0.24337701,0.15575702,0.1641259,0.1415162,0.10040542,0.09738431,0.12862894,0.11898668,0.122980416,0.14659849,0.100318044,0.13919681,0.13456659,0.14817776,0.11738757,0.111288846,0.13240261,0.10613709,0.26916292,0.14943701,0.15172946,0.13692132,0.22245057,0.16627543,0.14792277,0.110198714,0.13343216,0.1594,0.101641044,0.094779365
0.46390843,0.82606417,0.26373583,0.89804184,0.75195944,0.46131554,0.50700694,0.51161367,0.5166374,0.66768384,0.6429354,0.4576881,0.5443454,0.56885546,0.47202754,0.43171245,0.40939024,0.92575467,0.5884251,0.64682925,0.7276512,0.8331325,0.8223921,0.6465448,0.5470512,0.6312275,0.38752562,0.5321764,0.52150637,0.4665299,0.45807642,0.61680084,0.39019102,0.46418998,0.5233833,0.6838922,0.43553552,0.9096663,0.6730128,0.53785384,0.5863611,0.31985712,0.31634572,0.34047005,0.2654795,0.3159172,0.35272592,0.2870558,0.34265766,0.32122356,0.3984506,0.33684683,0.47597402,0.47697052,0.39117044,0.4066935,0.57506233,0.58728975,0.74509513,0.8301483,0.43238378,0.5391116,0.44483238,0.42527512,0.3575107,0.6334518,0.46286982,0.41848996,0.4388395,0.55939037,0.51592803,0.66327715,0.5943708,0.5687226,0.572495,0.48408517,0.44473535,0.5746354,0.5085593,0.44153285,0.35634577,0.33824968,0.41923067,0.38819176,0.79998577,0.3576394,0.5169799,0.3861301,0.29137906,0.30462593,0.6492668,0.26219505,0.23092645,0.85861564,0.6112769,0.21351382,0.5428744,0.16700935,0.22385164,0.3163036,0.32696757,0.29330412,0.22703673,0.2788784,0.5350463,0.48558596,0.45168632,0.5707107,0.25447902,0.48638394,0.59038216,0.41833624,0.6482557,0.49351394,0.5595091,0.46711785,0.85479856,0.12473205,0.6586197,0.54972345,0.1345431,0.09465309,0.5033942,0.2302768
0.45173466,0.6047836,0.41555908,0.37991205,0.55984014,0.29107037,0.3074759,0.23639804,0.31718197,0.48203734,0.43249077,0.33297265,0.32439977,0.34731364,0.39047435,0.5292777,0.42813408,0.58002824,0.41066322,0.6211254,0.5767929,0.77179784,0.7516032,0.52288496,0.55671924,0.6566123,0.6112952,0.7093487,0.65599644,0.73459005,0.6946029,0.5675854,0.56323874,0.73187417,0.7544306,0.76905763,0.5731663,0.3975553,0.33467838,0.47482228,0.34881756,0.23112036,0.3483169,0.4859081,0.5601466,0.6390475,0.5746662,0.5334369,0.6035366,0.5856573,0.39133587,0.43010408,0.512486,0.6332816,0.62874997,0.6553687,0.6488825,0.6033306,0.58231485,0.5157962,0.44606522,0.4473584,0.43585458,0.3361116,0.37214124,0.38328156,0.45675853,0.5028429,0.39721218,0.5224004,0.43575042,0.5142022,0.60631144,0.42675945,0.541113,0.5495996,0.7147488,0.6564147,0.7248536,0.75553805,0.68443877,0.6589164,0.7388666,0.49341545,0.6659911,0.3891384,0.51429236,0.33534935,0.3220476,0.26513684,0.2133567,0.22677644,0.31855866,0.12913005,0.42202067,0.3704473,0.4711917,0.55963695,0.39279297,0.1615416,0.4524957,0.46499732,0.6616057,0.5679215,0.5573602,0.50039536,0.6558747,0.34114558,0.708473,0.7442912,0.78505653,0.7617935,0.8063013,0.77160007,0.65994215,0.62274706,0.8089792,0.8569554,0.7467462,0.71464443,0.5850318,0.4475872,0.20376478,0.24074955
0.05287037,0.20645541,0.34732765,0.30196854,0.055230055,0.23654264,0.18948321,0.21783778,0.32517782,0.22925133,0.27026013,0.40598482,0.29573148,0.5750091,0.44771245,0.6377083,0.5782083,0.30902505,0.41768822,0.5979288,0.6637887,0.26665753,0.73035955,0.80634826,0.6739165,0.73288465,0.7072764,0.72570974,0.6867997,0.8289239,0.72066,0.6060609,0.34290826,0.64588517,0.62315506,0.60037315,0.34835905,0.37041122,0.36850187,0.43848184,0.32859182,0.4548953,0.11655447,0.16968356,0.30845734,0.38126376,0.21108381,0.11091337,0.5121921,0.20747373,0.4452778,0.84867704,0.83690894,0.7729862,0.7130086,0.7900544,0.7782398,0.65770435,0.6858038,0.14599802,0.3758822,0.28414568,0.35677078,0.37141067,0.53505504,0.34971613,0.25839517,0.4349605,0.36644903,0.44934207,0.49957705,0.59589434,0.48989835,0.61123943,0.48062402,0.51825076,0.4365904,0.69186187,0.37195614,0.5463525,0.55743396,0.6412851,0.4659126,0.3090741,0.2407263,0.17612122,0.22440611,0.104087204,0.08603521,0.08327968,0.123073466,0.08568585,0.16290392,0.037000254,0.13888547,0.32319123,0.6166536,0.48182416,0.26832604,0.037693724,0.08225008,0.38680866,0.5995068,0.5608214,0.35728258,0.686419,0.73508435,0.21580245,0.43835312,0.7990041,0.5617838,0.4224329,0.7463233,0.8447996,0.85620975,0.68007284,0.62055355,0.22792183,0.683476,0.5549076,0.06811516,0.039625578,0.08645727,0.101214826
0.8596222,0.93827266,0.31016755,0.17431672,0.2948548,0.28470814,0.23780008,0.22634786,0.062869705,0.5747891,0.38416833,0.07028134,0.079587,0.13126993,0.16417907,0.57307595,0.38360342,0.61916214,0.08803005,0.4505972,0.49483877,0.9418232,0.8401285,0.59406716,0.52078253,0.61435586,0.26070568,0.4469715,0.45746326,0.73625475,0.6948551,0.48397067,0.438381,0.30863056,0.5961917,0.59061694,0.403678,0.20494783,0.18600397,0.33272946,0.5630109,0.4787526,0.22906202,0.41736758,0.42157283,0.45961642,0.33595756,0.31126988,0.7300649,0.516283,0.68056357,0.48427093,0.5376059,0.72461855,0.7868745,0.8314606,0.86952865,0.7401931,0.6845234,0.84149945,0.26953855,0.6309289,0.29698077,0.19710158,0.30774018,0.40912676,0.3547338,0.5706359,0.31950077,0.5060755,0.3877696,0.5210332,0.5536581,0.46395335,0.44828278,0.35962954,0.605964,0.4966622,0.71445704,0.81756586,0.7045712,0.60307986,0.58397025,0.28767487,0.9652371,0.22478858,0.7178188,0.14436327,0.22034882,0.16925806,0.25316647,0.19337285,0.40714893,0.24800603,0.98225176,0.9732496,0.975477,0.934644,0.88588995,0.79988647,0.98863226,0.86958283,0.98282766,0.9065119,0.98366594,0.99261385,0.94622386,0.75742227,0.72437286,0.8314392,0.90657187,0.9262374,0.9604767,0.8452662,0.646749,0.82574046,0.9358905,0.9822976,0.9301428,0.88252,0.87628186,0.48429,0.3099224,0.79371935
0.2056979,0.38236967,0.40507188,0.063844085,0.12137045,0.12920587,0.21736121,0.20592749,0.0838057,0.24570215,0.244025,0.4094813,0.36336932,0.3380377,0.36190328,0.487875,0.2798974,0.3359945,0.051028665,0.4808719,0.55555004,0.39096966,0.7940802,0.4675426,0.58029044,0.53273064,0.37821272,0.49263355,0.52851343,0.48677638,0.53365684,0.5813879,0.4711058,0.5191409,0.50172263,0.58469015,0.3038221,0.24290267,0.23480135,0.18217514,0.20278054,0.24082616,0.22573137,0.29928637,0.28838128,0.25060236,0.3435423,0.32914054,0.29703155,0.46882138,0.24065001,0.27378398,0.36170462,0.39798188,0.47651038,0.4671498,0.57593435,0.44459325,0.4131499,0.33844352,0.09751447,0.13988607,0.24098623,0.27594322,0.28237543,0.26945177,0.30010867,0.38149253,0.30195388,0.33300346,0.30842823,0.30658528,0.33486515,0.30577832,0.30709594,0.25218222,0.2877723,0.37635222,0.3436723,0.3570241,0.4623084,0.36736608,0.31252626,0.21706223,0.2767418,0.10587335,0.15408923,0.1773272,0.22288999,0.21383944,0.116311274,0.13753252,0.13257898,0.11175482,0.5870922,0.5197703,0.44959903,0.38586205,0.24675724,0.15777412,0.4733616,0.6036702,0.35547733,0.33163238,0.45732632,0.4303118,0.32029185,0.33062372,0.10680305,0.347194,0.23841994,0.20612949,0.29714566,0.16321477,0.14086016,0.3343751,0.25177145,0.4500304,0.28173223,0.39544606,0.4471816,0.38791224,0.2568589,0.23806792
0.124792114,0.20783713,0.27546495,0.4336679,0.11312126,0.15600905,0.13980997,0.24490754,0.26051664,0.30025002,0.21670711,0.33239618,0.3484526,0.40042087,0.33689353,0.35000446,0.3397482,0.16341092,0.34374258,0.2720903,0.32644212,0.20562999,0.42421308,0.5281235,0.33211133,0.5665189,0.23927832,0.27835542,0.4145734,0.31568053,0.28222305,0.26968393,0.23556888,0.33300486,0.2830851,0.3116355,0.25609744,0.19997697,0.17856301,0.3504813,0.2065385,0.2560685,0.18263672,0.25161454,0.28289524,0.25749686,0.19730063,0.18074395,0.2815504,0.16616492,0.36191082,0.31827855,0.571327,0.30318606,0.37875867,0.35019243,0.34582874,0.28054854,0.3202641,0.4181481,0.22775643,0.23413222,0.21153635,0.14418912,0.107081875,0.2700246,0.18636236,0.20792782,0.25309128,0.31877902,0.27333546,0.34113213,0.32375023,0.2911822,0.33586994,0.19420286,0.30215767,0.360891,0.32885396,0.34387475,0.2907896,0.30315983,0.358474,0.2305156,0.6847911,0.18643495,0.21928054,0.20605338,0.22651428,0.10917416,0.09636629,0.12397181,0.12956777,0.08513798,0.59461325,0.4306598,0.53487664,0.596588,0.35078216,0.15054272,0.24876653,0.13428046,0.7189561,0.6688139,0.3861409,0.3827168,0.4989436,0.39296293,0.2041864,0.41254187,0.3371747,0.5216631,0.50042236,0.43454254,0.40834102,0.47509858,0.4974715,0.1529374,0.50227076,0.23419483,0.13351308,0.05959251,0.17920226,0.32758677
0.25971752,0.22272488,0.32663807,0.42583385,0.2814553,0.20324029,0.42051333,0.46616966,0.4901362,0.23308592,0.31750694,0.5346081,0.4085531,0.7170612,0.5875782,0.5300744,0.48931348,0.5603046,0.5524333,0.6440435,0.5178507,0.38793027,0.8070492,0.6663649,0.2783574,0.6910315,0.7151497,0.63599765,0.72203505,0.6760436,0.61276466,0.4487983,0.42564023,0.6334207,0.599001,0.50612056,0.53704953,0.57964903,0.4357362,0.5598796,0.21533763,0.5380999,0.29363418,0.51911026,0.47344238,0.40879306,0.32995868,0.35790524,0.5378769,0.37599313,0.539922,0.542911,0.5641258,0.57520676,0.7125886,0.72616774,0.50361264,0.5266661,0.575846,0.5005715,0.3735371,0.25134134,0.20695618,0.21403024,0.13626495,0.19745548,0.20045824,0.4136849,0.2471625,0.246766,0.22358026,0.4728279,0.5461614,0.2999077,0.25682685,0.46589595,0.3793128,0.4955458,0.53846157,0.4570922,0.37565425,0.37339556,0.44794622,0.3802376,0.7373067,0.19067965,0.15615621,0.22024058,0.2500378,0.12053133,0.18166856,0.29206422,0.2509986,0.12511137,0.82616115,0.68342996,0.41170576,0.7899296,0.4335983,0.09530827,0.53070676,0.059024703,0.82173145,0.5425203,0.7504181,0.3846183,0.3285466,0.10158348,0.11107165,0.42188177,0.30345356,0.2801308,0.62837034,0.48705596,0.19224042,0.32607698,0.76659095,0.53349763,0.72367454,0.17924282,0.14133574,0.14617182,0.16382842,0.1651076
0.14891265,0.2507715,0.18849213,0.01862518,0.04268951,0.0787932,0.26417512,0.31216022,0.10698501,0.07379166,0.11426135,0.2501602,0.25997385,0.17502172,0.3355846,0.33848926,0.17076957,0.09955193,0.099413335,0.54839313,0.4333648,0.32453078,0.5753978,0.3910502,0.2149752,0.15776275,0.23033935,0.41850066,0.33424914,0.3301136,0.31826413,0.27827087,0.4224982,0.399163,0.39848664,0.14287949,0.13886942,0.059528027,0.1570848,0.087365374,0.09710071,0.12755983,0.11271635,0.23547876,0.30856794,0.2899916,0.29390368,0.2778795,0.39861903,0.3929155,0.1247033,0.09812466,0.13893452,0.17510614,0.16180861,0.20367497,0.38832945,0.27880567,0.07344015,0.052899294,0.18231475,0.13114448,0.25691047,0.061842352,0.12070376,0.26946008,0.25803676,0.4654786,0.3540896,0.26256526,0.32783407,0.32853654,0.3414295,0.24214298,0.25029188,0.2908941,0.3018977,0.1352413,0.25283587,0.19960462,0.2887156,0.2552097,0.20440963,0.1000821,0.13027716,0.16876246,0.15244912,0.11375253,0.13546303,0.18449357,0.0888099,0.09001126,0.23844343,0.05548691,0.1899848,0.40084884,0.18093783,0.52753097,0.38199133,0.15490651,0.48825842,0.25532112,0.504397,0.4548696,0.54413444,0.6460651,0.6513777,0.57851064,0.4703472,0.6513066,0.6783261,0.5110354,0.57211494,0.537054,0.5058383,0.559306,0.39654475,0.23936237,0.438503,0.40752223,0.4833806,0.3660918,0.4437301,0.19714086
0.77832973,0.9009065,0.32620654,0.3907516,0.3962964,0.4196306,0.57751197,0.61919755,0.5407897,0.559017,0.29177827,0.6918209,0.75778496,0.776391,0.739192,0.68303007,0.60812104,0.7744914,0.38829806,0.75802195,0.68614054,0.82491547,0.89430267,0.78890365,0.58686304,0.80039555,0.5363427,0.5427075,0.7646982,0.71880764,0.6948619,0.7876533,0.582214,0.7410796,0.7877232,0.78006595,0.5271716,0.6284674,0.47408807,0.45505553,0.4724091,0.39701784,0.25088307,0.3789853,0.33919576,0.36093962,0.4526115,0.313145,0.3146182,0.26849422,0.4949392,0.19636665,0.37981656,0.31486642,0.46947637,0.39591897,0.68082964,0.68237174,0.3654892,0.63805133,0.4983562,0.50607216,0.5438483,0.44043845,0.26256418,0.5939351,0.38970637,0.4897249,0.48661417,0.5422663,0.57112634,0.55858034,0.44149745,0.36373997,0.27793908,0.5434694,0.48181492,0.5023507,0.36280948,0.4091757,0.36249346,0.44733027,0.5481945,0.22940876,0.8339728,0.34674025,0.55142105,0.2873421,0.2607498,0.0911851,0.1230618,0.22037074,0.17671421,0.26439315,0.880913,0.62948924,0.82037187,0.6327348,0.1428542,0.06712864,0.29652336,0.14139344,0.58250415,0.3225942,0.24847412,0.20055641,0.19091384,0.30721045,0.084606394,0.16201796,0.16230197,0.23998174,0.2455392,0.18415488,0.20408557,0.2666783,0.9107175,0.3764291,0.8843856,0.20155147,0.18627287,0.17855437,0.15224414,0.47586998
