0.8747901,0.14742783,0.23470071,0.12403058,0.16306464,0.38164034,0.24133596,0.307019,0.15036039,0.1484121,0.3622703,0.13601622,0.18634771,0.31025293,0.16118638,0.22802301,0.14575504,0.13399647,0.17348383,0.29904953,0.1369637,0.29197097,0.101860374,0.08902026,0.13768943,0.27889124,0.119798705,0.19376849,0.15309483,0.18819083,0.104676165,0.16524687,0.24488838,0.109038085,0.11815763,0.18495093,0.23273104,0.099965006,0.14382689,0.10400418,0.1227059,0.22772114,0.26614252,0.102902904,0.35735527,0.1964329,0.12164766,0.22193202,0.23539172,0.10167583,0.20889014,0.1173078,0.13959928,0.22438127,0.111075714,0.36753678,0.18005857,0.09379407,0.22469543,0.10119883,0.12969904,0.11251273,0.17403552,0.2576202,0.08668352,0.20842026,0.09390456,0.16400114,0.081437446,0.07501134,0.27699268,0.17876889,0.14565358,0.06791448,0.09151392,0.16014606,0.11152374,0.07230534,0.068101935,0.05747385,0.15485698,0.061921198,0.10048364,0.066917524,0.07297318,0.10853929,0.062031936,0.15378244,0.057995927,0.08808716,0.15105504,0.06198997,0.12167318,0.15335302,0.070208736,0.1032972,0.06905146,0.10407595,0.09776105,0.20049267,0.06282429,0.06079129,0.0656166,0.07284529,0.06826453,0.103746906,0.045116927,0.061852332,0.05928081,0.05207651,0.05560197,0.052444313,0.15379155,0.100346126,0.11735091,0.05870584,0.24498014,0.041451633,0.056924608,0.17470609,0.052988477,0.083575584,0.2038892,0.060933005
0.87988925,0.023538122,0.03124918,0.052142914,0.033167694,0.08429965,0.028639037,0.05172032,0.0585983,0.03178578,0.028809695,0.047585607,0.035643056,0.02853031,0.04280483,0.018835155,0.042918604,0.5446565,0.022228459,0.02488063,0.054485388,0.033191066,0.053023778,0.063422725,0.041743316,0.035580304,0.05102013,0.023643237,0.032906152,0.036170058,0.049853157,0.034895714,0.02365249,0.04667703,0.052154355,0.02498837,0.046705853,0.4825936,0.030160505,0.048361525,0.026526028,0.03581881,0.022068013,0.044188365,0.14794037,0.029179163,0.044836253,0.023521123,0.042056143,0.047454383,0.047627125,0.025361795,0.023423834,0.019432046,0.038838953,0.14758693,0.018747725,0.039721254,0.02659926,0.49064603,0.024529949,0.025940562,0.030399423,0.04935537,0.08334708,0.02007532,0.03896857,0.039443977,0.063734345,0.037132706,0.08403926,0.03622849,0.029569093,0.045532823,0.08269574,0.030602641,0.02888803,0.045658182,0.07641877,0.043599144,0.022699926,0.048909582,0.028221115,0.044700842,0.42768633,0.023889411,0.024570914,0.023310091,0.039332688,0.029124558,0.028606085,0.043584764,0.02836619,0.022330638,0.43669096,0.023477335,0.07903114,0.022053204,0.023069028,0.034919847,0.036495805,0.047345668,0.021483611,0.024645574,0.025825508,0.019712053,0.06794746,0.026635366,0.049021285,0.04390933,0.07180013,0.023129389,0.02119147,0.03558162,0.02195699,0.039261866,0.14531048,0.03752052,0.041923292,0.021155389,0.034329537,0.03088966,0.037868097,0.38206023
0.8790413,0.022890482,0.016148975,0.015173113,0.011794155,0.06608238,0.04776017,0.08924025,0.010355733,0.011463977,0.044162124,0.011888079,0.026410632,0.03936404,0.011953585,0.040938836,0.017824067,0.0064046043,0.049394876,0.049310334,0.016704952,0.04806649,0.019520123,0.017622324,0.0098779425,0.06841632,0.007152284,0.019476721,0.013541004,0.024142072,0.009618702,0.026502864,0.025756264,0.01666959,0.008164905,0.01626727,0.08425462,0.0060454574,0.022245497,0.014608582,0.011906972,0.025641024,0.036213864,0.007830466,0.09312581,0.048263,0.008211366,0.026305571,0.066359475,0.0058975667,0.046429206,0.007179558,0.014242913,0.019714462,0.00803558,0.0948359,0.040625595,0.017987687,0.04058181,0.0055276887,0.03235074,0.011802295,0.040503714,0.0817512,0.005212518,0.031707082,0.007851684,0.0656426,0.019906146,0.006030706,0.06654288,0.04806,0.015315014,0.014593663,0.0044475812,0.042322796,0.014558578,0.013538185,0.004601865,0.0046084337,0.039420895,0.019307446,0.014111379,0.013187688,0.004809547,0.029060692,0.010574107,0.037926953,0.007192368,0.026478896,0.048031174,0.00460654,0.031711403,0.02806633,0.004173336,0.027145742,0.0044975188,0.014372975,0.018102262,0.050710607,0.014856944,0.0055470015,0.01426404,0.011160359,0.010079931,0.024064418,0.004286147,0.016154932,0.019251378,0.0055850926,0.0041529904,0.0075135687,0.02212752,0.024387877,0.022210548,0.0056212423,0.08895669,0.0060900487,0.043778345,0.026597492,0.005801159,0.018638507,0.038943544,0.004316578
0.8783655,0.025492726,0.016220935,0.014530269,0.014334204,0.07253261,0.039137643,0.072302096,0.017941782,0.013559064,0.04763334,0.023549788,0.026816832,0.04185177,0.023595119,0.030642092,0.019457398,0.045795612,0.06378445,0.042757325,0.020685716,0.03664517,0.02138683,0.017879164,0.023272814,0.055588417,0.016978098,0.020720873,0.013589116,0.021347634,0.022388475,0.026140563,0.022635048,0.01897556,0.016637752,0.015788058,0.068676814,0.02228325,0.01885657,0.013149406,0.013680409,0.03348399,0.031846642,0.022114256,0.09684845,0.04734596,0.013319816,0.0268133,0.06034532,0.024054935,0.03737183,0.0071247467,0.014133842,0.022434061,0.018807692,0.0966884,0.02998931,0.019612366,0.037646145,0.020596307,0.031023199,0.012761247,0.031247757,0.071822226,0.022164082,0.030142492,0.017566271,0.05520803,0.018820353,0.014847831,0.073313855,0.036307003,0.015583013,0.014628116,0.022806128,0.036317304,0.014265989,0.012609799,0.015967872,0.014641443,0.03428009,0.019049417,0.013860122,0.012346388,0.01232592,0.030622752,0.012525869,0.038121004,0.014633184,0.028846571,0.047601443,0.013413356,0.02246032,0.025350017,0.0143327415,0.032039914,0.0135460105,0.015145201,0.019184148,0.047693208,0.015533203,0.017387655,0.015117809,0.013287771,0.011716745,0.024693023,0.018172126,0.016279154,0.018116975,0.009559253,0.01770018,0.0098836385,0.02302589,0.02417668,0.018789677,0.007314265,0.0916197,0.009453162,0.050217398,0.026012534,0.008622619,0.02129527,0.036323488,0.0129290875
0.8828434,0.03157604,0.023693364,0.022648662,0.03415161,0.07119674,0.014490524,0.016251074,0.07694952,0.03143156,0.017335204,0.04513562,0.030628549,0.017092839,0.040607195,0.006522161,0.011607718,0.8250904,0.016827168,0.01598458,0.02086621,0.02198038,0.016187344,0.01629254,0.050634246,0.018210748,0.102078974,0.022863712,0.021613736,0.016307581,0.042659592,0.030015972,0.023538308,0.017491603,0.043169823,0.013121716,0.025087923,0.8245504,0.019359812,0.013622897,0.023084905,0.071398534,0.01937287,0.04332982,0.13269342,0.019310927,0.0362583,0.018451732,0.019756189,0.09423686,0.025213936,0.018461391,0.01588587,0.0145912375,0.037915286,0.13381568,0.0062673185,0.011036759,0.016909886,0.8290293,0.03164027,0.02156992,0.022972131,0.025732223,0.6369499,0.009225955,0.036827087,0.017107727,0.017110262,0.038725656,0.06486486,0.014954875,0.02072626,0.020824801,0.62661093,0.014500934,0.019961888,0.012805288,0.6264788,0.08694448,0.014537495,0.009986372,0.018588118,0.012141668,0.8255234,0.02912969,0.019885952,0.018946119,0.0380775,0.02905228,0.017158559,0.08617951,0.015730677,0.017374298,0.8135227,0.023156255,0.61358327,0.017784677,0.013922847,0.027547741,0.010332856,0.06254722,0.017638573,0.020345068,0.019203397,0.024966996,0.61137664,0.013907578,0.014180456,0.036957666,0.6114365,0.02808197,0.013508878,0.01624595,0.012481672,0.031551827,0.12532069,0.035842206,0.01220237,0.013844903,0.03126311,0.024377648,0.025313426,0.825955
0.8810967,0.014574787,0.008090245,0.012331995,0.008714616,0.036040954,0.01836444,0.047000695,0.012010256,0.008839716,0.0167475,0.016139742,0.022936003,0.020123335,0.012786299,0.014957985,0.01505116,0.032493684,0.010772187,0.020668758,0.010928148,0.037413616,0.020116737,0.01522973,0.00976296,0.025153644,0.013466085,0.014233601,0.009541548,0.016022509,0.012886833,0.022583896,0.018972075,0.018378247,0.01259496,0.009308127,0.028739892,0.03165642,0.01750054,0.01162468,0.007725036,0.012625208,0.017201599,0.015350129,0.086494856,0.022209821,0.013501161,0.014773766,0.03282959,0.013070507,0.028721072,0.004268186,0.008725051,0.00818044,0.01209936,0.08546203,0.014713902,0.014869736,0.013949107,0.02924913,0.015192048,0.007708775,0.02852372,0.03444202,0.013351551,0.012545484,0.012191144,0.032809634,0.018253108,0.010770867,0.035050873,0.02882133,0.0077112364,0.011866231,0.013624155,0.018799322,0.00789328,0.011544376,0.013237361,0.01252849,0.018649274,0.0153634865,0.007879095,0.0115449065,0.028924624,0.015360222,0.007790614,0.019942656,0.014456549,0.019981757,0.02295282,0.0123896245,0.017720073,0.01359807,0.027754437,0.013911786,0.012769096,0.010033098,0.00932296,0.025299545,0.013313324,0.0109164,0.010135332,0.008716103,0.00783575,0.011546593,0.013464331,0.010237458,0.024970524,0.011736952,0.01289928,0.007349127,0.010072314,0.01462448,0.012306996,0.0129075935,0.08528237,0.014604151,0.023367936,0.011637902,0.011662498,0.013149028,0.025145018,0.028073806
0.8906979,0.9559002,0.93912387,0.9413942,0.94586265,0.9453782,0.9785147,0.9581753,0.9269667,0.95005,0.97008705,0.94443244,0.96341926,0.97883207,0.93772906,0.9784367,0.959352,0.93640155,0.9715848,0.97936,0.95387805,0.97625124,0.962517,0.95060724,0.9489656,0.9732373,0.9431758,0.97279215,0.9565865,0.96977854,0.9385979,0.9655886,0.97543156,0.9547465,0.9380689,0.9762346,0.9804327,0.94326586,0.97301894,0.9485557,0.9562528,0.95112246,0.9794749,0.9497896,0.94771874,0.98026896,0.92465836,0.96076214,0.9725736,0.9403843,0.9660709,0.95046157,0.96183527,0.9718346,0.9488368,0.9485106,0.9851149,0.96452534,0.9807601,0.9406048,0.9710426,0.9588654,0.97455406,0.97403663,0.9438753,0.9792158,0.9564619,0.9855758,0.95632213,0.9525389,0.9556418,0.97840124,0.9605405,0.95846164,0.95000166,0.98286724,0.9571182,0.94787073,0.94191396,0.9471414,0.98440295,0.9621181,0.9600785,0.94891566,0.9288789,0.96561563,0.95387,0.97639126,0.94165,0.96651155,0.97264904,0.94037867,0.97456414,0.9781032,0.9355574,0.96795815,0.9409932,0.9690552,0.9722388,0.98136353,0.96419543,0.9384411,0.96532965,0.9641913,0.9598527,0.98092794,0.94468343,0.96218044,0.9587219,0.93205714,0.94199324,0.96081936,0.97891843,0.9641856,0.98336303,0.93797714,0.9502146,0.95052236,0.9776024,0.98050547,0.9499822,0.96493787,0.9808459,0.9384088
0.8871832,0.6507823,0.69489145,0.75430614,0.67152905,0.71044874,0.685343,0.71933556,0.71522945,0.6704511,0.68167144,0.73379534,0.6539254,0.6370104,0.7187228,0.6411985,0.7677505,0.6552372,0.63319844,0.65256673,0.7507616,0.6651298,0.7674662,0.77536696,0.7333887,0.7010076,0.71145517,0.6330505,0.6945537,0.73152727,0.7394555,0.6567989,0.68358904,0.7716065,0.7316015,0.7079773,0.7174889,0.64370066,0.6680887,0.7806615,0.6738736,0.6278024,0.64721435,0.73679686,0.72922,0.66081977,0.75368637,0.65480775,0.6999139,0.72474754,0.6861954,0.73304945,0.6843559,0.68646693,0.73136675,0.73440814,0.64826906,0.76982516,0.68461317,0.659675,0.6596679,0.68283224,0.694145,0.71615577,0.71843296,0.7273851,0.7378355,0.7069072,0.80364305,0.74690425,0.72635776,0.6960485,0.7118167,0.75952667,0.723489,0.7074034,0.7142531,0.7863251,0.72612554,0.7318368,0.673166,0.7780608,0.71804035,0.78362304,0.67376125,0.67898047,0.70401716,0.68377525,0.7652838,0.6680966,0.6685501,0.7439451,0.72371674,0.69912785,0.6872706,0.6314556,0.7315686,0.68954575,0.6887455,0.6727841,0.77362037,0.7403391,0.6888865,0.6722621,0.7163242,0.6306956,0.7335482,0.7275666,0.7845043,0.756372,0.73221225,0.71510863,0.71690625,0.7333815,0.7018637,0.7722261,0.7473572,0.75472826,0.7489567,0.71388006,0.73900896,0.67716014,0.70440876,0.6737978
0.8873538,0.565534,0.6025398,0.7185566,0.518399,0.6229633,0.8287167,0.8550586,0.45977,0.50444216,0.8115094,0.49730453,0.702685,0.81491184,0.4639721,0.83253384,0.8354594,0.25014162,0.6529449,0.837961,0.75852257,0.796325,0.80048764,0.707858,0.53981,0.860394,0.37256578,0.76143694,0.5753631,0.7511226,0.54601496,0.7149884,0.709987,0.8008743,0.53286827,0.6683496,0.85083616,0.22034623,0.6283242,0.7855645,0.4856058,0.6497881,0.8165178,0.4527587,0.6162466,0.8208677,0.55641025,0.7728263,0.86598635,0.3480758,0.83876026,0.471067,0.571502,0.744321,0.45432907,0.63315177,0.8351214,0.8318315,0.7894419,0.22614245,0.6369112,0.48064268,0.77319896,0.8535053,0.30204496,0.80536073,0.4534421,0.8521596,0.81729645,0.4610031,0.5891212,0.84504,0.5461943,0.6815337,0.28168425,0.8152207,0.5264811,0.7672004,0.2812147,0.32368892,0.7635521,0.7507088,0.5129318,0.7551673,0.19769228,0.61411524,0.4567954,0.82059383,0.45739868,0.63365966,0.8485385,0.34089237,0.76660466,0.79437375,0.22147274,0.74460554,0.29238504,0.47936264,0.73174965,0.82985747,0.8240091,0.41273606,0.47158542,0.54564846,0.5529825,0.78243047,0.29859456,0.6024539,0.8129595,0.50671595,0.30685833,0.5223536,0.72643834,0.7187819,0.73542106,0.5656218,0.6220131,0.45753044,0.8917212,0.7941771,0.4071221,0.5562309,0.7913204,0.20687343
0.8880663,0.8804386,0.86624616,0.86461115,0.86609334,0.88784707,0.8302133,0.8367006,0.8456535,0.8595887,0.83554024,0.850557,0.8436522,0.82693356,0.8567922,0.8367589,0.8298172,0.84545046,0.8697627,0.8170254,0.8504989,0.84923816,0.85473865,0.8739101,0.8533515,0.83205473,0.8530519,0.8212831,0.8583828,0.8467776,0.84969133,0.84420574,0.86222476,0.84892356,0.85298705,0.85335517,0.8467001,0.854963,0.86567414,0.8533795,0.85584736,0.83275753,0.8264412,0.8518583,0.8870553,0.82459277,0.84423065,0.8180121,0.8082771,0.8497894,0.830018,0.8535032,0.8498849,0.8322724,0.852462,0.8858899,0.8394671,0.8334379,0.84587115,0.85220736,0.8594588,0.8600431,0.8535133,0.8260252,0.8646781,0.8426938,0.85928583,0.8253455,0.8429674,0.85237074,0.88707817,0.8256376,0.8609756,0.8710372,0.85901535,0.8375388,0.8592512,0.84827983,0.8584,0.85217875,0.8568544,0.858558,0.8626217,0.85003465,0.8525982,0.85169375,0.8516153,0.8056685,0.84403366,0.85337377,0.80922735,0.85122997,0.8512375,0.8329994,0.84531814,0.8200074,0.8576743,0.8699988,0.8231502,0.815516,0.8217373,0.8405052,0.8695525,0.84613395,0.8495376,0.8186396,0.86448264,0.8576757,0.83429754,0.84821457,0.8632601,0.85162455,0.8539728,0.8452527,0.8445037,0.8446778,0.8893048,0.8531588,0.7825771,0.84770304,0.8647259,0.8605405,0.8418036,0.85816765
0.8797706,0.051688276,0.041804824,0.058173038,0.035932034,0.09928345,0.075224146,0.13971677,0.035589296,0.02360903,0.055161875,0.03989645,0.055216316,0.061391965,0.034079503,0.04046103,0.057536595,0.04256595,0.030606013,0.066057265,0.034890432,0.08592826,0.049229667,0.03612041,0.029320551,0.0700545,0.027733333,0.035976205,0.025269827,0.037211675,0.029698059,0.047214318,0.05656663,0.040830415,0.024057845,0.0200574,0.06288964,0.026567373,0.02300274,0.040267084,0.01699575,0.0487727,0.055166747,0.029970797,0.0881711,0.04231722,0.025345266,0.034267694,0.06661131,0.021305753,0.06460528,0.019848421,0.023595084,0.024010302,0.023741005,0.0808174,0.03156074,0.03600218,0.025977729,0.02230746,0.028319014,0.015717268,0.036361955,0.07453769,0.017931787,0.022616386,0.0192369,0.060407575,0.053827878,0.019588493,0.044769455,0.043313123,0.019110402,0.027049085,0.018711431,0.04333702,0.019407364,0.031732574,0.014658244,0.014930365,0.03481289,0.027297216,0.01699072,0.028161915,0.015777165,0.02083677,0.012465691,0.042566508,0.019061582,0.025271297,0.048327815,0.015548825,0.024994358,0.0302921,0.019361313,0.031560287,0.014163138,0.016876336,0.028387811,0.050693974,0.040293995,0.020259988,0.01855582,0.015061324,0.017535508,0.027595285,0.014814129,0.016447786,0.04268071,0.01495319,0.013320464,0.016773827,0.02236582,0.03107204,0.02017065,0.018811787,0.047795776,0.01637437,0.05289292,0.028662609,0.016086206,0.017423574,0.03188913,0.018112475
0.8750342,0.009450417,0.020806314,0.013444388,0.01659831,0.037682787,0.017380936,0.02137749,0.03049537,0.017482582,0.026660474,0.03353971,0.016492922,0.015173314,0.028944653,0.012198861,0.016586501,0.009118156,0.008015024,0.020171514,0.021771409,0.011171738,0.011594268,0.014152935,0.03013236,0.013840107,0.019952934,0.018692367,0.015504839,0.02511546,0.028991014,0.014753945,0.009625932,0.014678027,0.028606275,0.017249726,0.019282406,0.008802557,0.0088090375,0.019147268,0.01374678,0.019302808,0.015571831,0.030000243,0.035439372,0.011429212,0.043589257,0.015013942,0.016415183,0.020053543,0.014620489,0.024752736,0.01053372,0.018085487,0.028621994,0.03836437,0.012585344,0.017047966,0.0149314115,0.009318047,0.010577451,0.015043299,0.0101507725,0.021678278,0.01692646,0.01906229,0.028827488,0.012338996,0.0240208,0.026361195,0.02621046,0.013660091,0.017352356,0.012112156,0.015763573,0.019608568,0.017844342,0.018669069,0.015416616,0.017845728,0.011042181,0.016958466,0.016408293,0.018409733,0.008704912,0.009757393,0.013927925,0.0128545035,0.030717768,0.0103662275,0.011967677,0.01816308,0.013956709,0.015116281,0.008963683,0.012125116,0.016799293,0.0085725775,0.018269138,0.013802723,0.019712964,0.027779162,0.008326255,0.015673922,0.015422591,0.0144283455,0.017102739,0.020326113,0.021266079,0.030045118,0.016959565,0.013453009,0.019438693,0.027418481,0.014729115,0.04385511,0.034655135,0.031960726,0.012337995,0.018222779,0.026215646,0.013863914,0.018198414,0.008849919
0.880494,0.46949086,0.29442254,0.19235657,0.32331878,0.5072069,0.112807,0.14483322,0.26054966,0.3177614,0.13322783,0.23532091,0.21548648,0.10178454,0.24414766,0.1039803,0.07030261,0.37914756,0.33436617,0.10965686,0.10677766,0.24166708,0.113963485,0.20493571,0.1664138,0.10665432,0.29509258,0.12340214,0.23837793,0.1497341,0.1642401,0.19646072,0.22504264,0.100754395,0.15779337,0.14814806,0.13737758,0.34235132,0.2690693,0.074921384,0.2349167,0.19193393,0.096247986,0.19168198,0.53481185,0.09319657,0.10868879,0.101926535,0.092904344,0.25982788,0.11674444,0.14872354,0.19008574,0.08439681,0.20018402,0.54103476,0.08731423,0.060253717,0.11619496,0.32793406,0.25975528,0.22097498,0.15147255,0.10547184,0.25383747,0.072110064,0.19284825,0.089065604,0.07544788,0.14224583,0.44284758,0.079723425,0.19918206,0.12909332,0.23246957,0.09046633,0.1995445,0.06457074,0.23874891,0.23729037,0.15271844,0.10637091,0.19831967,0.06369474,0.30483824,0.2420598,0.20569517,0.08495944,0.17430006,0.235295,0.071114734,0.23280905,0.1302694,0.08002736,0.292358,0.11858033,0.22994027,0.23841338,0.086614445,0.09605731,0.05329864,0.17661996,0.23074664,0.16601086,0.13791658,0.07059735,0.2245411,0.1808871,0.080407366,0.12773363,0.22455469,0.16755769,0.111167155,0.15261994,0.106887646,0.093104236,0.5173199,0.16324867,0.038813516,0.089593865,0.16481878,0.20260073,0.11564826,0.27665207
0.87963337,0.042840727,0.04645374,0.047251616,0.041558173,0.082854494,0.061368056,0.114031084,0.045339294,0.038799535,0.060103677,0.048964508,0.06168432,0.051370356,0.04602198,0.04330078,0.050396133,0.04806969,0.05073377,0.070076175,0.049499117,0.06646528,0.048004095,0.054456025,0.044700373,0.07671835,0.03858647,0.04180962,0.041647274,0.0492685,0.045843907,0.05722166,0.05862276,0.054240096,0.049591266,0.044208102,0.090830654,0.043832,0.04157459,0.050322663,0.039601274,0.07033347,0.05334413,0.05207986,0.10598987,0.06218981,0.045772053,0.044399578,0.07044224,0.03855454,0.06043157,0.033068914,0.03923097,0.034154046,0.03995706,0.09124268,0.0347164,0.040408056,0.038835194,0.037805494,0.05016669,0.034447517,0.054521855,0.0694439,0.036240112,0.043534946,0.04186397,0.06909576,0.063595645,0.0423027,0.07649452,0.05989377,0.05019163,0.05061063,0.038439844,0.05441409,0.04553063,0.047214106,0.035262384,0.039491583,0.05467824,0.053228486,0.046188183,0.04675933,0.038007706,0.04982718,0.032440398,0.04958364,0.041262884,0.05178339,0.046086416,0.04148147,0.059087668,0.046130188,0.042058203,0.057000674,0.035669427,0.04127582,0.04534482,0.06621954,0.043484177,0.04696423,0.044449367,0.039099798,0.037849423,0.038599163,0.034221195,0.041363005,0.04874743,0.044260703,0.036714606,0.037206184,0.041244984,0.057517916,0.043425262,0.04743066,0.09574277,0.044941682,0.05857776,0.05183919,0.046218548,0.057330947,0.063776255,0.046375986
0.8867147,0.60267144,0.5532313,0.18647358,0.5435407,0.6131349,0.8612961,0.84199804,0.47422993,0.5331857,0.7195614,0.4537038,0.7137323,0.8596068,0.47592133,0.84973043,0.28998503,0.7965235,0.6525017,0.89394784,0.23629005,0.8018205,0.22704993,0.17309126,0.45461795,0.8524192,0.50917864,0.84100014,0.47436875,0.6238016,0.3855078,0.71857834,0.7086365,0.22926095,0.38260898,0.7289864,0.8670102,0.7954101,0.64849824,0.15403947,0.5474675,0.7097794,0.86970913,0.45320946,0.6925784,0.8949288,0.3718916,0.79260206,0.89056575,0.54197943,0.8236905,0.503426,0.6089034,0.82518,0.5150913,0.70981765,0.87145686,0.31227726,0.8522135,0.8176105,0.77879083,0.5845611,0.89642435,0.89519185,0.68458587,0.85486627,0.53462404,0.89380413,0.25862524,0.5230915,0.65134543,0.848695,0.5796143,0.19167379,0.6894984,0.8120923,0.5766983,0.17588656,0.6939694,0.57656145,0.8820282,0.26452485,0.57471114,0.16698803,0.8303506,0.7994805,0.6084032,0.9138926,0.5220709,0.8139427,0.88842195,0.5836242,0.88500035,0.9261175,0.83492076,0.8411912,0.69285077,0.6336056,0.8004854,0.89387995,0.30023673,0.5216686,0.62232125,0.7204783,0.52071023,0.8991605,0.683718,0.5951721,0.24873868,0.42604983,0.6840532,0.581429,0.8453258,0.68613225,0.8235326,0.3713565,0.71456563,0.474738,0.62320197,0.8282533,0.49536392,0.6186686,0.8764421,0.81434864
0.8839532,0.45392066,0.4931688,0.24758272,0.53169996,0.6638547,0.38426906,0.49429956,0.4550255,0.552637,0.52528906,0.42944792,0.54123485,0.43683133,0.43148345,0.39310443,0.22633903,0.4738651,0.56924677,0.5094565,0.3117951,0.55726415,0.27435255,0.2668871,0.4560227,0.48690897,0.47747153,0.55446607,0.50216085,0.46690774,0.41877028,0.56619424,0.5037043,0.2601866,0.40982422,0.5057042,0.46948552,0.4447756,0.43065795,0.22652571,0.5391515,0.58624995,0.45931986,0.4062515,0.6980196,0.4044098,0.35398817,0.5421155,0.45560658,0.44442642,0.4341189,0.46148583,0.51126987,0.5065121,0.41328326,0.70294696,0.39487645,0.20069553,0.43973234,0.45715937,0.5453945,0.529668,0.46292818,0.4484263,0.44114134,0.42473477,0.390962,0.40780032,0.24262221,0.37083837,0.6228556,0.36594597,0.45362973,0.19800928,0.40112898,0.33045992,0.44094658,0.17865147,0.39361233,0.393742,0.3939358,0.21295762,0.43532124,0.1743387,0.4061895,0.5023093,0.49377188,0.4455211,0.36619404,0.566327,0.3454301,0.42264977,0.41488618,0.4355154,0.44908416,0.5581056,0.44415024,0.5522829,0.5733238,0.50151443,0.23741195,0.45288828,0.553928,0.5739987,0.50100267,0.5219843,0.45616585,0.5209647,0.2219287,0.39982796,0.4597149,0.5206968,0.58852625,0.57374555,0.5112222,0.3485529,0.70380414,0.40658823,0.31653148,0.48901576,0.39183092,0.5088711,0.48683518,0.45132405
0.8791615,0.5696603,0.5906236,0.33987272,0.6041631,0.6932585,0.8430822,0.826819,0.57378966,0.61707175,0.77602184,0.5977374,0.74754226,0.8494335,0.5913862,0.8652288,0.5204883,0.44751146,0.69879884,0.8923412,0.4938162,0.81391555,0.37173694,0.25912094,0.5701962,0.8448361,0.5125474,0.82538337,0.6115146,0.6574212,0.48185652,0.7535919,0.74582386,0.37489033,0.48917705,0.77286845,0.8308313,0.41485146,0.55972975,0.29823837,0.57838094,0.698782,0.81889784,0.47582757,0.7334711,0.8374007,0.3659716,0.737547,0.78433543,0.36606297,0.66951036,0.48293424,0.63814557,0.6761594,0.40450647,0.69313014,0.7375385,0.33628076,0.70548666,0.29076734,0.70393723,0.49927893,0.7225283,0.7765983,0.23595634,0.6778643,0.38365993,0.76205724,0.2561093,0.35741886,0.6247067,0.6381941,0.47814655,0.18745203,0.24627437,0.6907485,0.48500296,0.21769644,0.22040947,0.30869392,0.7898119,0.20860732,0.47374418,0.19930984,0.19984727,0.64037853,0.38103774,0.69312674,0.25955874,0.5819708,0.51252705,0.229647,0.47217995,0.6094758,0.19354358,0.6390469,0.17019205,0.47541004,0.64644116,0.7214634,0.24241242,0.26885328,0.456869,0.52362573,0.37379,0.6907466,0.15039983,0.38581884,0.16632417,0.21398203,0.13896573,0.32843047,0.55711645,0.5571052,0.59079397,0.23927149,0.6060068,0.2733624,0.4219979,0.59228843,0.2815621,0.47940722,0.6638616,0.17776549
0.886788,0.71025556,0.7301042,0.6105693,0.7369942,0.74667376,0.79924387,0.84504193,0.5693847,0.7331544,0.7871952,0.5977202,0.77330077,0.81762284,0.614455,0.81099325,0.70641905,0.42050782,0.73537046,0.84428734,0.68206835,0.8202881,0.69392705,0.5931878,0.6088048,0.81722665,0.5132989,0.789224,0.68237275,0.73082614,0.60853034,0.77460176,0.77797484,0.6481083,0.6050581,0.7607172,0.80088955,0.4081182,0.67640847,0.6311513,0.7467146,0.7944863,0.82987744,0.58681077,0.7398488,0.82974577,0.6372894,0.8154128,0.8361347,0.5321912,0.7889836,0.71078175,0.75061935,0.8017217,0.6179746,0.74686295,0.8195366,0.69128877,0.80698115,0.43228877,0.7810475,0.7527199,0.8092662,0.82423025,0.43800825,0.78095067,0.62756705,0.8430123,0.64954686,0.6227085,0.76058495,0.81613725,0.74169713,0.6018738,0.44156826,0.7965282,0.7432107,0.6495073,0.44219264,0.54813755,0.8432727,0.6240338,0.7457582,0.6483037,0.4519015,0.7983752,0.76994634,0.8546081,0.6233165,0.81280816,0.84329975,0.55707294,0.7855679,0.8336849,0.44613802,0.8235244,0.43777966,0.801292,0.834661,0.846443,0.6787382,0.57213646,0.8070504,0.79999113,0.7592029,0.82819957,0.42877093,0.7408233,0.6839339,0.6162846,0.42668554,0.7097597,0.8149047,0.78458506,0.8304022,0.6350663,0.75257456,0.5855405,0.7698245,0.825452,0.60311025,0.7368089,0.8154434,0.41046992
