0.29054776,0.38087624,0.12122652,0.23536946,0.26381376,0.17139304,0.114938535,0.15807927,0.2589461,0.1638525,0.16784376,0.20050286,0.17557901,0.21117118,0.15799186,0.21054763,0.13393866,0.16342708,0.23399855,0.30420527,0.25871423,0.34441295,0.23833662,0.2337509,0.28965256,0.2985363,0.24658732,0.2866686,0.21091071,0.30654263,0.14809744,0.16730858,0.1266294,0.18525147,0.15028843,0.12058334,0.1687555,0.2991584,0.11710964,0.23798567,0.18880592,0.16966063,0.1331277,0.107865214,0.16537072,0.067399934,0.12245729,0.124666736,0.11768206,0.19976869,0.16278017,0.48238736,0.46042347,0.22360691,0.25104967,0.4006376,0.24667077,0.23333818,0.2404138,0.56593996,0.22011624,0.24459398,0.12885302,0.11166179,0.12787084,0.09492884,0.077277474,0.14495945,0.10633293,0.11310052,0.12038539,0.13115165,0.084032126,0.17729388,0.13961068,0.26180628,0.13343425,0.27246568,0.23637067,0.23199388,0.24552552,0.22770634,0.10027286,0.10720858,0.4828363,0.21242529,0.30740926,0.107942395,0.06366459,0.06306287,0.10297798,0.12378733,0.07671605,0.2016336,0.39281616,0.2345392,0.475194,0.41810322,0.65055156,0.07767548,0.39803666,0.7755786,0.6252458,0.52089125,0.81434155,0.66073966,0.8210289,0.35182446,0.19593126,0.46119723,0.70978683,0.7591924,0.5315259,0.73073834,0.19176175,0.6580828,0.54433405,0.49134028,0.5946717,0.24564888,0.35239142,0.2680971,0.23591994,0.19036613
0.27874944,0.32692984,0.2740239,0.256655,0.28171387,0.2798303,0.25636476,0.20855454,0.26178503,0.23647948,0.19578843,0.23462859,0.2736492,0.19069819,0.196349,0.27180275,0.23539446,0.24488463,0.27576837,0.41476735,0.39212558,0.56894386,0.3250843,0.28000763,0.39537582,0.33078322,0.33209467,0.2560836,0.24040183,0.2500159,0.26825395,0.28621945,0.15400314,0.17701957,0.2277802,0.27046934,0.27122694,0.27285433,0.23937002,0.25626293,0.27742222,0.2743497,0.29971838,0.23529074,0.17969511,0.1742207,0.2355655,0.17830919,0.1574964,0.2274755,0.2424282,0.27475584,0.29861087,0.30824474,0.27690816,0.2544977,0.32631475,0.35415083,0.23777637,0.23599568,0.21988788,0.2664124,0.21868475,0.17010356,0.16474636,0.15220003,0.17794062,0.111153,0.09866314,0.20356421,0.19750436,0.22665983,0.158023,0.15269656,0.23121817,0.2229529,0.1754273,0.17334357,0.29500908,0.32437658,0.18450375,0.2629744,0.17354468,0.15502457,0.26382685,0.25795054,0.27776328,0.20909603,0.22466284,0.15778513,0.13211773,0.17184444,0.13656954,0.1401936,0.2371284,0.19533573,0.35774335,0.1911584,0.22869778,0.14210585,0.17948931,0.37402058,0.23769145,0.29101896,0.54687977,0.4434411,0.60831404,0.5822826,0.27356994,0.367479,0.72650194,0.63151455,0.7036066,0.6843617,0.29848647,0.58375317,0.5974034,0.46933854,0.61049485,0.4389611,0.28534028,0.1436586,0.16043016,0.16217826
0.09827367,0.05308587,0.08648661,0.07194308,0.10081038,0.1693176,0.11360095,0.108119525,0.09623203,0.09079878,0.100503966,0.10595553,0.12895292,0.114181906,0.08592982,0.085003816,0.12407925,0.12017134,0.10489393,0.16097352,0.19643633,0.21633732,0.15396672,0.16265532,0.123820916,0.15597408,0.13080817,0.11606476,0.14082679,0.17358474,0.10178727,0.12376825,0.09195764,0.09830463,0.08160076,0.09824243,0.096724465,0.11272648,0.10159681,0.093654424,0.103995256,0.089134656,0.13611872,0.11451386,0.09914672,0.10048795,0.0918398,0.10978056,0.10326129,0.08527882,0.09628762,0.06874094,0.097101785,0.08643143,0.10010763,0.097858585,0.10641524,0.114076056,0.09837599,0.09048937,0.061313618,0.08141578,0.10712713,0.09450195,0.07162477,0.09865104,0.12546423,0.13835858,0.12151235,0.11301337,0.2080228,0.1005843,0.094568506,0.08059007,0.11720043,0.115048476,0.10579428,0.09149173,0.09514498,0.109987184,0.10819915,0.12551051,0.10635383,0.071046695,0.07687515,0.048511412,0.0692666,0.08937914,0.102696806,0.10853797,0.08240215,0.057385784,0.0777556,0.082969666,0.0819163,0.070790246,0.06602005,0.068115026,0.05189578,0.047944274,0.07408644,0.052483406,0.06583873,0.055259686,0.05989866,0.08232515,0.060776368,0.10237434,0.06348809,0.0527228,0.0592669,0.058114912,0.075653605,0.16015206,0.10640051,0.0685389,0.09846461,0.11017239,0.10216861,0.08537037,0.07320435,0.048283607,0.053093147,0.059930004
0.12266259,0.110429935,0.19903009,0.13569252,0.11883995,0.12826608,0.12037577,0.11046922,0.17964536,0.15006906,0.13655476,0.18616518,0.20806019,0.13172242,0.1356275,0.10816812,0.15352547,0.09535178,0.18434149,0.1603554,0.20886973,0.3360303,0.14798884,0.13974807,0.17175545,0.12336138,0.2303976,0.15781827,0.12660637,0.15218784,0.14191513,0.17516775,0.15775436,0.12644438,0.12692954,0.16851574,0.12970297,0.097420976,0.15755726,0.13468213,0.16174099,0.13620888,0.1595311,0.18117471,0.13642576,0.13197698,0.1555767,0.14062889,0.16885148,0.21284069,0.112404935,0.12285475,0.15022755,0.15209511,0.17451829,0.1521193,0.12133877,0.15682106,0.1606351,0.074744195,0.12751852,0.15370622,0.09682605,0.11081932,0.14650622,0.11080658,0.1572997,0.1252704,0.27324748,0.19594583,0.18276954,0.11726436,0.11238754,0.1758707,0.17108636,0.16473845,0.17875716,0.45723513,0.3087977,0.18664217,0.11691848,0.10580688,0.09698373,0.1503106,0.07482556,0.14224923,0.14031425,0.12495035,0.16018355,0.16170838,0.15109827,0.19748203,0.112355605,0.08637893,0.073230274,0.17892802,0.10943243,0.11882851,0.069113135,0.07479336,0.14677922,0.1084623,0.117726,0.08715246,0.08947596,0.11032141,0.14706421,0.13741952,0.26626134,0.23803167,0.25129747,0.11544716,0.13703905,0.11513198,0.14818272,0.13628107,0.13714586,0.16541351,0.116680704,0.1309556,0.08701044,0.07727387,0.09937102,0.081119426
0.13460684,0.16259436,0.15389645,0.11869711,0.26925144,0.30341664,0.1836788,0.15025288,0.14498828,0.19121844,0.12432387,0.16568275,0.19848128,0.12707265,0.13385591,0.20671424,0.15417646,0.17475754,0.14713405,0.21607277,0.16244394,0.27754453,0.25631773,0.12316279,0.13864009,0.16275093,0.121540226,0.2325863,0.1166123,0.12000011,0.1560959,0.15021569,0.18460825,0.11751746,0.13632831,0.15421873,0.104393795,0.15526964,0.10881101,0.097109854,0.20375322,0.14100556,0.15125498,0.09914309,0.103683636,0.13387592,0.11429305,0.11583849,0.12045916,0.0751951,0.12908146,0.19170237,0.107251324,0.13618335,0.14891219,0.1404912,0.23549123,0.18449585,0.118321076,0.13208663,0.081395335,0.1671654,0.09143423,0.08383887,0.088263735,0.13208632,0.17600079,0.16727003,0.08054572,0.15515772,0.14305176,0.1255756,0.09712293,0.08289604,0.09842459,0.14324768,0.13024075,0.10067176,0.088529095,0.11712294,0.13915564,0.14586355,0.16481936,0.06721001,0.11667197,0.069968835,0.15022,0.10296816,0.09175408,0.078868516,0.07803902,0.093270846,0.07651131,0.067403406,0.14810255,0.15564202,0.14878307,0.06503727,0.056163345,0.032312997,0.095183685,0.13182509,0.053765014,0.05921769,0.098853074,0.31090018,0.1520393,0.17651354,0.12787752,0.14590335,0.15204255,0.11152238,0.31450957,0.27128366,0.120621525,0.27065042,0.21294875,0.1426255,0.2424926,0.12598637,0.10799288,0.0720629,0.061710447,0.066850685
0.03376715,0.18072593,0.10377138,0.1269273,0.22392571,0.2319164,0.1483934,0.11809568,0.15704638,0.19350141,0.121198796,0.14668758,0.20172916,0.15415658,0.11389967,0.18069826,0.103201136,0.09501225,0.20015159,0.37216628,0.29911813,0.43857843,0.2501668,0.17793424,0.23934016,0.24289696,0.36212367,0.3564544,0.24301177,0.23854126,0.18785366,0.21405575,0.17799696,0.16157602,0.11846347,0.12406946,0.1323004,0.12409224,0.12768279,0.18646896,0.16567813,0.16360648,0.12277194,0.124325916,0.107381575,0.10175265,0.11355109,0.13750197,0.11704192,0.1018556,0.12629825,0.3979201,0.24929659,0.25583538,0.19107553,0.18320575,0.24197991,0.15758775,0.13364998,0.12761618,0.107061245,0.13171527,0.12360283,0.11936064,0.07456608,0.121374965,0.09302245,0.12398022,0.11789826,0.116834596,0.10396645,0.12508203,0.07061315,0.0986603,0.16547592,0.19561042,0.119340144,0.14479487,0.25795627,0.22687086,0.2502889,0.25252005,0.15526932,0.06794032,0.11086614,0.103017166,0.113616295,0.05991601,0.07433424,0.07432605,0.06591416,0.06325136,0.06435455,0.087903716,0.13693412,0.19407931,0.35061914,0.14828284,0.07096762,0.020973038,0.23730619,0.24804753,0.14874853,0.103456065,0.24487484,0.48077992,0.22660449,0.26455262,0.11760069,0.26356497,0.24956526,0.16026089,0.61337024,0.7843401,0.21754128,0.60701257,0.7379802,0.19833295,0.6390793,0.14731997,0.11920792,0.22061397,0.08017138,0.08796868
0.22239883,0.14497623,0.16835687,0.21158217,0.1580419,0.095172785,0.08823804,0.111641854,0.1179132,0.09273083,0.14289731,0.10689573,0.09193783,0.13253136,0.078092486,0.08371407,0.11792876,0.12710427,0.14572673,0.13955316,0.1654575,0.3181987,0.13149258,0.124788985,0.10103797,0.1076541,0.08857829,0.12370091,0.13674244,0.1357778,0.15390015,0.12671566,0.099855095,0.136358,0.11331438,0.077745065,0.112358704,0.12086174,0.11887813,0.11246189,0.09551506,0.085364945,0.09915556,0.087978415,0.079356,0.07812166,0.057172492,0.055875715,0.08578858,0.07160197,0.102734976,0.20523988,0.13439506,0.09452055,0.09079861,0.087020256,0.08506657,0.086135305,0.11658085,0.15397236,0.14457744,0.10698844,0.09696317,0.10314365,0.10426851,0.10991533,0.10283169,0.08913417,0.11108754,0.118567206,0.10375136,0.14639111,0.122686744,0.11013585,0.14552441,0.13131899,0.1492261,0.13798207,0.14097401,0.14003792,0.11455982,0.13590407,0.14067893,0.19303778,0.15826179,0.15029386,0.14046429,0.09238454,0.088132404,0.07456503,0.1818897,0.10236755,0.07263083,0.2192368,0.20001823,0.19246778,0.122906424,0.3272894,0.31195462,0.1310406,0.26105717,0.20941263,0.37730086,0.5393598,0.2784274,0.2768081,0.4996391,0.1946721,0.21975361,0.37337613,0.3057313,0.25586227,0.20284562,0.23471989,0.17032646,0.16147268,0.20904607,0.1117924,0.44829836,0.20939112,0.17506398,0.14623402,0.28088936,0.15057822
0.11387822,0.11923095,0.12867408,0.12020353,0.119001456,0.095405534,0.10925167,0.088369854,0.100944966,0.07958233,0.07828169,0.09754583,0.08855811,0.09326085,0.105042554,0.105461314,0.114256054,0.107053235,0.12222575,0.12600234,0.16207206,0.18936518,0.14466147,0.14391735,0.13605098,0.12704165,0.12321702,0.13832305,0.13980517,0.1264745,0.118972585,0.13082072,0.10524883,0.11615601,0.100760885,0.1090938,0.092508644,0.124711394,0.112878345,0.116999716,0.09484861,0.07521668,0.0916537,0.10545554,0.102733135,0.102017604,0.106448926,0.07913607,0.110246845,0.11469011,0.11783103,0.08738732,0.1377502,0.10765607,0.10917453,0.11309063,0.124510035,0.12013257,0.11138154,0.14574748,0.10871329,0.099870056,0.087045334,0.10111414,0.101366416,0.095985696,0.09737476,0.123472154,0.12208359,0.1035304,0.12287434,0.1301171,0.13207038,0.14692327,0.119851984,0.13171574,0.1501949,0.12440211,0.105065905,0.11976412,0.12345521,0.1539917,0.14710869,0.13706382,0.14590953,0.1130684,0.09863541,0.0822131,0.087351136,0.08931232,0.07326851,0.09130791,0.08057326,0.068562984,0.15855636,0.07834446,0.1663757,0.120486744,0.07020528,0.058733564,0.087941624,0.12624337,0.117219575,0.098403074,0.059801653,0.12725736,0.16421777,0.11717432,0.111429475,0.13492769,0.15956657,0.12470212,0.16655004,0.10159602,0.14053996,0.15811695,0.21011648,0.5081997,0.5447881,0.19591351,0.12449871,0.08750888,0.0987176,0.1320923
0.1278601,0.121958725,0.16140665,0.13936791,0.13155644,0.11581591,0.12589459,0.098688774,0.121730946,0.08763751,0.09871559,0.15043679,0.10456286,0.15748079,0.13304608,0.10069366,0.11927029,0.12822717,0.13092023,0.16304573,0.2081148,0.30798873,0.19881691,0.17472793,0.14023113,0.16763523,0.11752768,0.16142912,0.1430364,0.18213129,0.20059073,0.13560833,0.15863417,0.17413421,0.14530595,0.15070553,0.122507796,0.14085919,0.12508696,0.105378285,0.094737165,0.09332999,0.12316617,0.1127419,0.10936852,0.1161724,0.10715238,0.09916453,0.11632646,0.08775699,0.10242031,0.14793739,0.13609917,0.13427158,0.12839362,0.13097633,0.09928225,0.14537644,0.13575806,0.1367064,0.084516816,0.09321687,0.11535074,0.13610505,0.13808498,0.12702513,0.15191452,0.12293478,0.13583341,0.1587621,0.123384245,0.16805835,0.15597562,0.15471667,0.15191233,0.1798199,0.17071669,0.17184366,0.14348842,0.09306538,0.10912786,0.15222707,0.13376276,0.15212283,0.15798749,0.08483693,0.081510626,0.097174205,0.09540105,0.078007735,0.09794826,0.062499918,0.075379305,0.10114566,0.122259244,0.10019246,0.17070462,0.1069318,0.11683351,0.10510321,0.16689317,0.22196542,0.08340233,0.14240907,0.22568049,0.36535487,0.30223987,0.14222617,0.1536263,0.18012092,0.32320523,0.34735513,0.38946992,0.14547127,0.12425807,0.45967022,0.22769953,0.13609472,0.2074604,0.20101826,0.19796225,0.12464596,0.1506149,0.13527904
0.07597394,0.09014416,0.08439779,0.10908633,0.09870435,0.1046571,0.12115564,0.09836839,0.0938246,0.08289318,0.113741,0.080781765,0.08380839,0.1228487,0.08122248,0.106593676,0.10345571,0.06328071,0.10627318,0.15160927,0.15478131,0.21982564,0.16509129,0.16029143,0.104930475,0.14539328,0.10115066,0.12254906,0.14862628,0.14534444,0.10512496,0.12075348,0.12778543,0.1569619,0.12265878,0.123670645,0.12795337,0.08113694,0.090007864,0.10028628,0.09597137,0.098944835,0.09784285,0.075872146,0.07768269,0.08265533,0.06969441,0.1079808,0.10753541,0.07947923,0.09026732,0.07703625,0.103474684,0.11691512,0.09530831,0.089599974,0.10285386,0.1076927,0.14687163,0.096419364,0.10283999,0.10234429,0.1274311,0.09404464,0.07467321,0.14041728,0.09354284,0.120191514,0.15342177,0.10704346,0.1008135,0.11416713,0.08307244,0.10923781,0.086547144,0.116224,0.08937317,0.10508578,0.08069535,0.08053356,0.09070063,0.09291193,0.072782405,0.10283557,0.090786144,0.1103181,0.09457426,0.10523399,0.07225619,0.109873004,0.13437077,0.08700078,0.101402216,0.11632904,0.12152392,0.09735966,0.083607025,0.12234413,0.09386829,0.120416634,0.12053772,0.087131195,0.10888183,0.10664854,0.08458929,0.11781184,0.10794445,0.15309766,0.11925464,0.115842074,0.10461829,0.102579266,0.11145098,0.11725891,0.15238929,0.085361704,0.070197694,0.09136578,0.1522259,0.24654445,0.14042374,0.10097395,0.1886061,0.13812129
0.14521872,0.09301443,0.14675316,0.10296895,0.11458289,0.13083105,0.12247038,0.09396929,0.14287858,0.08992604,0.11089129,0.1332215,0.100848,0.08347195,0.089082845,0.07827775,0.0633258,0.08900184,0.12583531,0.17977706,0.23745707,0.30351555,0.10911593,0.0945488,0.11380477,0.07975045,0.065205775,0.10157425,0.08091249,0.07165379,0.103291966,0.14509124,0.09125411,0.054350372,0.059622586,0.090823665,0.05167235,0.07201014,0.09342166,0.06144383,0.07898338,0.055563316,0.09229937,0.095949665,0.07418995,0.075857766,0.059466515,0.07932309,0.04907927,0.072245225,0.048228625,0.061327346,0.08029909,0.06383218,0.082641736,0.06710855,0.062703356,0.053197574,0.039760236,0.06050687,0.044186402,0.06835897,0.09177258,0.08343568,0.08172718,0.072080314,0.091304295,0.08422686,0.08027707,0.10243636,0.09212402,0.0853766,0.06792676,0.05345263,0.09150182,0.098027796,0.1010973,0.08374854,0.07525349,0.09813053,0.07966914,0.10212629,0.09784105,0.051043343,0.05653755,0.04015238,0.058051653,0.06419771,0.07485368,0.09426673,0.04241853,0.06536033,0.07928037,0.03842635,0.05986355,0.08871106,0.042073652,0.06917437,0.057713877,0.07088781,0.046555456,0.047730073,0.059717108,0.065665744,0.042782318,0.061637472,0.05336726,0.092151195,0.09195376,0.06110283,0.047790743,0.057342086,0.04634791,0.06423431,0.09895745,0.05139549,0.037507296,0.036494747,0.04166314,0.04978304,0.056135364,0.04683294,0.048518006,0.04742991
0.11431328,0.24887235,0.1843284,0.26788667,0.20820138,0.118762165,0.12599741,0.22073576,0.208712,0.18822694,0.22659327,0.13179952,0.074409716,0.2130176,0.10040438,0.12849425,0.16858456,0.3353984,0.19210543,0.17330751,0.1508187,0.37246987,0.22537479,0.11863032,0.10567164,0.21171474,0.13860403,0.16850078,0.13612896,0.12108388,0.10077628,0.111363456,0.10689398,0.11689187,0.087062895,0.0894506,0.18475561,0.27026537,0.11954323,0.129165,0.15920451,0.11497888,0.15822524,0.18325147,0.1061024,0.15213935,0.072981775,0.10695599,0.12757382,0.10281093,0.13646631,0.20966265,0.09248274,0.08932686,0.09464885,0.075741805,0.08527997,0.10550415,0.09671593,0.21562113,0.10826962,0.13142885,0.15411246,0.19551077,0.23114944,0.1100213,0.08169492,0.11925847,0.08532712,0.102361165,0.10604478,0.2409575,0.101751395,0.13949896,0.07914813,0.1472531,0.10904751,0.08968196,0.07466158,0.05614793,0.058592483,0.11145696,0.09232889,0.11400048,0.14370352,0.09976351,0.1371498,0.16590504,0.15550546,0.17098092,0.14435951,0.16222973,0.13148515,0.12656766,0.17550094,0.13371928,0.39615592,0.18285821,0.10142727,0.08134467,0.18049991,0.17520215,0.17943177,0.19474383,0.094111405,0.11481698,0.08903519,0.16972366,0.14976431,0.15118907,0.09255602,0.07020953,0.14379524,0.105455734,0.12814908,0.14033414,0.19524926,0.096535504,0.21660386,0.12149894,0.09523103,0.07559145,0.05192971,0.05963819
0.20894235,0.14052925,0.13752714,0.1333293,0.13565782,0.11524948,0.12225902,0.10747964,0.09717211,0.09672228,0.1373459,0.10488536,0.09552628,0.13281827,0.10360425,0.08591775,0.10766154,0.117833756,0.10644711,0.12724867,0.14851683,0.19081488,0.1211231,0.10416809,0.10317806,0.09974572,0.0890711,0.10518399,0.10982402,0.14047132,0.12113199,0.120174535,0.12689312,0.1099574,0.13271706,0.14951931,0.12697951,0.08412574,0.081213176,0.10696845,0.109024785,0.094556525,0.09666303,0.09369985,0.0929774,0.14353076,0.09981922,0.105388954,0.11971785,0.103185,0.14445144,0.089587785,0.09054976,0.09950646,0.07914101,0.09045551,0.09244464,0.12816274,0.08675778,0.06969157,0.09449628,0.109837286,0.19491239,0.13007478,0.11632136,0.114662856,0.12593038,0.13012005,0.12619202,0.12929913,0.11417356,0.10727407,0.092043586,0.11567964,0.13155961,0.12093775,0.07459379,0.14662947,0.14771368,0.115638405,0.12358468,0.13399753,0.0736144,0.10607773,0.039256882,0.09203213,0.10032592,0.08360032,0.091471136,0.1074267,0.0932006,0.089946054,0.08783727,0.09634031,0.053169243,0.12509966,0.13323429,0.10756236,0.08874504,0.113457985,0.14025876,0.14156848,0.11304303,0.10428255,0.104508564,0.15519051,0.10820915,0.11180993,0.096401595,0.10412002,0.096338816,0.08434169,0.16292666,0.12368265,0.14569208,0.16629939,0.14980458,0.09293399,0.114188045,0.15337361,0.116403595,0.100601,0.043886095,0.03760301
0.1509886,0.12621447,0.11541811,0.11592977,0.11522292,0.08532856,0.06446466,0.088385634,0.086737506,0.106269024,0.110617906,0.079039596,0.087239176,0.072959565,0.07606132,0.08570459,0.06479338,0.11747948,0.095555305,0.07387834,0.093186855,0.22087394,0.09854072,0.07207845,0.06893313,0.088398494,0.082608856,0.08852701,0.06633255,0.06558072,0.08065309,0.0868798,0.08507618,0.06926307,0.073673524,0.07889505,0.06386516,0.122185655,0.074645214,0.07798079,0.09807096,0.09198989,0.08422256,0.10290831,0.100199044,0.060891367,0.07166509,0.06886172,0.050904207,0.06572849,0.05758707,0.054891814,0.073601335,0.09540156,0.10153974,0.1004444,0.07863511,0.06603051,0.08252405,0.10458511,0.067306615,0.096763484,0.08048693,0.09086398,0.08913722,0.066551805,0.083409525,0.09106644,0.06857754,0.11054952,0.11962356,0.08803533,0.08373711,0.09123591,0.09178942,0.09044484,0.08395378,0.08570828,0.078404225,0.10827271,0.07408453,0.09001386,0.06536269,0.053617314,0.09401616,0.052288886,0.07963634,0.0737842,0.079901315,0.08001973,0.058118466,0.06999994,0.040135447,0.053606138,0.08850979,0.07166386,0.075380996,0.08129675,0.06302702,0.06488232,0.051825147,0.07491277,0.07728935,0.073008955,0.07267088,0.08258113,0.037845913,0.078820445,0.05982588,0.058825035,0.039295185,0.045369577,0.059279617,0.06090708,0.06473888,0.055634744,0.086142235,0.054160282,0.06767566,0.069049835,0.07976804,0.062238943,0.05454275,0.086252846
0.10183662,0.08789644,0.17400931,0.11747826,0.14229003,0.14177951,0.15890826,0.12199515,0.12697837,0.11251264,0.09099295,0.11984002,0.10678267,0.080478474,0.109148055,0.10647996,0.15943795,0.08155536,0.1605856,0.17112373,0.22383216,0.2447948,0.17634964,0.21341439,0.17770067,0.16700643,0.15860397,0.17582858,0.15882555,0.19755419,0.11244898,0.12949896,0.09077407,0.1200144,0.11535616,0.08851506,0.09311307,0.07680672,0.17248721,0.16028267,0.1397949,0.119248345,0.12099097,0.14093849,0.13863021,0.084743746,0.07183502,0.13606782,0.1346841,0.1256642,0.11756761,0.10847097,0.1417359,0.15507422,0.13806967,0.15679498,0.09958377,0.12615591,0.1130476,0.07955064,0.14365634,0.14506918,0.11905877,0.10870117,0.097821996,0.11706031,0.11814306,0.11256091,0.12904881,0.122723795,0.14761758,0.11251383,0.11999702,0.106542595,0.12627195,0.13666835,0.12909073,0.09422943,0.10378928,0.11625867,0.06316016,0.11010714,0.088067725,0.07551414,0.078348875,0.13983513,0.14332227,0.09792694,0.11597619,0.111757904,0.07171712,0.0982595,0.07022625,0.051658258,0.106263064,0.10891183,0.108576804,0.0996607,0.09634424,0.08485865,0.06914912,0.07586879,0.08240185,0.079398036,0.08863394,0.07329798,0.10251798,0.13914727,0.10358469,0.07512341,0.10878116,0.092363365,0.09341484,0.105593555,0.17110126,0.06818926,0.09710372,0.1152061,0.12037075,0.1089999,0.084353216,0.09929364,0.09432928,0.074093774
0.07991544,0.081014745,0.10517143,0.114674285,0.07787441,0.10051625,0.086291075,0.07260443,0.10548425,0.07922097,0.10431477,0.14244497,0.11406016,0.09747212,0.08834783,0.0835322,0.08300892,0.050500333,0.1256851,0.17740439,0.23767379,0.2278054,0.16467987,0.13642673,0.13287358,0.11798433,0.10082749,0.14596815,0.15432124,0.11589797,0.089154184,0.10656055,0.073795274,0.10776773,0.100578375,0.0913411,0.06908294,0.058587477,0.114343025,0.11057094,0.088268265,0.07891607,0.09220499,0.100474134,0.08356885,0.06651568,0.08911681,0.1149772,0.11345482,0.0981195,0.08789271,0.11064137,0.12934694,0.08858175,0.08045369,0.08659076,0.084409095,0.083609395,0.085219145,0.05807563,0.10089701,0.08746724,0.071204424,0.06948004,0.046819054,0.128235,0.105662644,0.11143677,0.086131,0.10381466,0.09566517,0.106984094,0.10580835,0.09822548,0.08196291,0.0858172,0.09553279,0.09620747,0.08372166,0.10382834,0.0796095,0.078616604,0.09287517,0.073963374,0.046197362,0.084594145,0.08469361,0.09627726,0.09659536,0.1058949,0.07545013,0.09124794,0.07941274,0.06472818,0.039885145,0.10684387,0.053144533,0.10082735,0.090779826,0.08425926,0.082620874,0.075269125,0.099803,0.09128647,0.09105128,0.08735362,0.09729352,0.12119486,0.10819338,0.10897745,0.08873577,0.09887578,0.06966751,0.082605086,0.10920761,0.065218955,0.055982105,0.06742549,0.07137889,0.13418315,0.08656471,0.09167523,0.07481883,0.04270184
0.13834865,0.114960656,0.13851349,0.1493632,0.110051356,0.13308084,0.1271351,0.12869844,0.1704953,0.12780389,0.16398491,0.12685423,0.12078451,0.16567092,0.14184526,0.08951012,0.1295442,0.1111839,0.17158394,0.18375535,0.21934468,0.2542276,0.15800688,0.1809296,0.12092973,0.15441813,0.17977285,0.13142963,0.17729755,0.14915413,0.12553324,0.1074653,0.08127822,0.1248693,0.15673505,0.11979652,0.12591597,0.10337165,0.16792224,0.14483456,0.13883503,0.147558,0.13252613,0.12813985,0.119200476,0.104590245,0.105908744,0.100066446,0.10046363,0.12731896,0.09587621,0.09791941,0.15543786,0.12466245,0.1385626,0.13405828,0.086477585,0.09065338,0.102278896,0.11243068,0.1438436,0.17118913,0.10278623,0.09853081,0.11322194,0.13397822,0.089421414,0.08956422,0.11918562,0.1671265,0.14809541,0.12924059,0.09963045,0.1234235,0.15809762,0.1291649,0.14188288,0.22121839,0.15441723,0.12026383,0.06658177,0.079687156,0.1003615,0.1103402,0.114429824,0.13907272,0.1521782,0.088998035,0.09293656,0.10507419,0.07855175,0.11449159,0.08365566,0.08403964,0.11260887,0.103482105,0.08206705,0.12573989,0.08745535,0.07108974,0.12450305,0.09054234,0.12432336,0.110576436,0.13197263,0.16329214,0.17412911,0.117624514,0.17883559,0.33033857,0.20753954,0.16323175,0.1278299,0.1471013,0.11966897,0.135336,0.14797695,0.11757499,0.15176459,0.19296831,0.13915452,0.13139287,0.14654872,0.11910126
0.11020916,0.099424586,0.13839637,0.225789,0.24586622,0.20563449,0.15600237,0.18973741,0.23768538,0.18001427,0.15511549,0.23460859,0.19892399,0.23134978,0.16921371,0.17508781,0.16226296,0.10686563,0.27994776,0.2746252,0.27166152,0.39408922,0.25338396,0.21197425,0.22815324,0.29539385,0.32010865,0.27433792,0.2753035,0.2620679,0.1770976,0.18932253,0.13317429,0.19726041,0.16681224,0.18232128,0.17937769,0.1027262,0.107978,0.19841902,0.19376421,0.14274138,0.13145034,0.13332061,0.12932393,0.1139571,0.11016245,0.10366087,0.2042304,0.22387655,0.15850843,0.25875127,0.274133,0.26206154,0.2780816,0.26202983,0.18051998,0.24044691,0.23526043,0.12246487,0.17354913,0.20137492,0.14341299,0.14147285,0.16181244,0.16162087,0.15597025,0.12310405,0.15330045,0.16114612,0.13894399,0.13915122,0.10188155,0.13832769,0.13453938,0.17000842,0.16720994,0.19195502,0.21174608,0.18160419,0.1589018,0.1911231,0.14630741,0.12097525,0.11717092,0.17747845,0.21054387,0.10668243,0.102884434,0.10313019,0.16100317,0.11494354,0.13860665,0.107713036,0.16165493,0.25585747,0.30940178,0.24663004,0.1452395,0.075541414,0.24704506,0.29005313,0.3162538,0.22642978,0.6281341,0.5121543,0.6013363,0.29332832,0.26006094,0.36739498,0.60053813,0.5073604,0.39330444,0.5081522,0.20550545,0.4153928,0.31304097,0.24203111,0.34101382,0.35118482,0.21230945,0.12224169,0.15075065,0.10437431
