0.27091366,0.09490752,0.11809983,0.10337487,0.06546961,0.090694904,0.11290244,0.08818181,0.07895098,0.123738825,0.13217711,0.097827114,0.10158729,0.11386115,0.094546475,0.12950897,0.101366915,0.08632901,0.10583847,0.13923171,0.11085387,0.15452649,0.11094141,0.11588812,0.11902994,0.12541252,0.11750496,0.11499407,0.11910809,0.114041805,0.12014698,0.11886503,0.1332275,0.11539404,0.1079717,0.12656355,0.10164562,0.09159054,0.11102998,0.10614753,0.107167415,0.11245781,0.108940914,0.100122035,0.11040105,0.10005526,0.10322767,0.109013185,0.09420078,0.09718701,0.08891277,0.09707356,0.10889188,0.103255056,0.122061245,0.114926234,0.11201356,0.10453008,0.12019258,0.104531534,0.097621575,0.106423855,0.118648164,0.11309369,0.123170055,0.1037947,0.11102235,0.11702195,0.10020244,0.11360251,0.12108462,0.1006895,0.119429305,0.110706724,0.106973946,0.13097805,0.1190819,0.096886724,0.11065905,0.11759496,0.14204662,0.1208431,0.124199174,0.11754433,0.1078738,0.09884104,0.1076573,0.097341634,0.08682565,0.09852742,0.08814181,0.10141337,0.08997733,0.104561515,0.093416385,0.11393495,0.10938456,0.1106697,0.14536305,0.13251767,0.10128526,0.12025416,0.13637438,0.158847,0.17609124,0.12346796,0.13434534,0.12135029,0.1302755,0.12245346,0.11265224,0.11591089,0.11501234,0.10479237,0.12756513,0.11125278,0.10354321,0.16407515,0.12690516,0.123857595,0.15056138,0.10054611,0.13986592,0.105050415
0.35504812,0.29626793,0.26245043,0.19642307,0.4001249,0.2335973,0.31104055,0.20585276,0.31204072,0.24055019,0.3068807,0.26974306,0.167396,0.21920188,0.21193859,0.33595166,0.3312197,0.62585807,0.15222897,0.2918655,0.172706,0.44375923,0.18240744,0.20712532,0.20688741,0.33647692,0.27421802,0.18078014,0.17931373,0.1883916,0.20045501,0.14131384,0.25521564,0.19847935,0.17758015,0.19367391,0.16268416,0.4599341,0.19800217,0.18612134,0.22797824,0.1980888,0.28353167,0.204524,0.25831848,0.1739958,0.18623158,0.16963479,0.17696334,0.28679875,0.19617939,0.22681159,0.14280681,0.14584212,0.17999089,0.23073418,0.15468968,0.16981988,0.21756534,0.50466365,0.1517866,0.1437493,0.19400696,0.14753827,0.20691742,0.14313318,0.14107117,0.17140897,0.14386472,0.14960058,0.18544747,0.14301918,0.16136602,0.14482704,0.16542798,0.18926927,0.16370524,0.1534743,0.18340725,0.16626585,0.16316116,0.14969258,0.19536087,0.21159272,0.37819707,0.13393891,0.13754977,0.20761806,0.14901567,0.1958884,0.20261961,0.23821865,0.1950706,0.19788149,0.32021984,0.21293445,0.26154217,0.21750069,0.257462,0.26339796,0.17045522,0.15739213,0.1987124,0.2370511,0.25639266,0.2653137,0.24340557,0.1723392,0.25029916,0.21749309,0.21169476,0.18719088,0.3026857,0.1644029,0.22685464,0.16763738,0.18867427,0.3229072,0.20768261,0.23471153,0.23160182,0.21051149,0.23311216,0.17723268
0.12904724,0.11754363,0.11310107,0.11405115,0.12963468,0.12280045,0.121171474,0.10927262,0.12826458,0.10951225,0.12918852,0.10883575,0.10251229,0.14938986,0.13623594,0.14251171,0.13528316,0.15303369,0.12989467,0.12664309,0.092681654,0.13591594,0.11215666,0.11710208,0.107436806,0.14412296,0.1125597,0.111649945,0.10950425,0.10172753,0.10178567,0.079282224,0.11861795,0.10098662,0.083088465,0.096551,0.10952306,0.12104583,0.12439387,0.12387285,0.11924486,0.09627047,0.097941324,0.09491527,0.11818334,0.10734569,0.13106593,0.082859986,0.0884795,0.09460091,0.08067732,0.08858722,0.09922266,0.09079746,0.0932113,0.10588394,0.10217917,0.10757254,0.10760812,0.09781635,0.10412061,0.10890132,0.11704252,0.09332389,0.0937464,0.10263227,0.11235593,0.12426964,0.091022804,0.10078854,0.09657675,0.12051927,0.091833994,0.10514777,0.10825233,0.15454149,0.09057868,0.08565581,0.094407886,0.093123615,0.117943786,0.12042892,0.09345325,0.101214595,0.110212795,0.0999043,0.10861411,0.09617567,0.08086497,0.09453993,0.098671935,0.10796333,0.10881909,0.10667146,0.10980277,0.1179294,0.12844789,0.1030814,0.11394016,0.07487178,0.08414022,0.09200751,0.10198271,0.09986397,0.07956983,0.071186386,0.083100446,0.08510834,0.094905004,0.091639616,0.09196347,0.07717732,0.09322802,0.07683302,0.09977148,0.09808257,0.076063655,0.10946614,0.07328953,0.08665719,0.07774595,0.07771322,0.10818294,0.06458484
0.14702553,0.106525585,0.121103644,0.10983927,0.12270246,0.10551917,0.12545414,0.10736416,0.10710706,0.11047969,0.10295056,0.10109705,0.08989873,0.09689344,0.088069275,0.14634159,0.10840182,0.10242063,0.097884946,0.13548426,0.08775204,0.16153137,0.1119676,0.10389757,0.10181589,0.13572927,0.092813164,0.09164775,0.08841631,0.094994605,0.101710916,0.09549276,0.11980236,0.08691685,0.092273206,0.10673133,0.10159683,0.08571254,0.13800687,0.110326275,0.110818535,0.10434002,0.10129371,0.09658471,0.09801227,0.091292374,0.092946544,0.085323066,0.09684016,0.0887253,0.094495736,0.09614551,0.09287877,0.08030116,0.096669585,0.09667753,0.098757304,0.09462686,0.080173716,0.09413169,0.09594165,0.09252685,0.11516549,0.090943865,0.09933653,0.0856965,0.086385906,0.11761567,0.08255575,0.10088082,0.107639,0.097174026,0.112620026,0.11644393,0.10221521,0.12516482,0.10715819,0.101098195,0.103123695,0.116424434,0.12856475,0.112929635,0.100119285,0.10507098,0.09694805,0.090416275,0.09867546,0.096471034,0.081603035,0.09751753,0.08806694,0.0883429,0.09225714,0.09963582,0.08816462,0.10277982,0.12168871,0.09918167,0.08560663,0.10509931,0.079950236,0.0903937,0.09088143,0.071269706,0.079410724,0.06636894,0.0941927,0.09108045,0.0979622,0.07573469,0.075539105,0.0732004,0.08332832,0.06611099,0.09046217,0.0935923,0.07764935,0.117646545,0.1018308,0.09908058,0.07795708,0.08099308,0.09093974,0.06492291
0.19100639,0.115400404,0.10536979,0.11373216,0.12560682,0.11798843,0.12991947,0.11775642,0.1408142,0.12975127,0.14822452,0.1252302,0.103006914,0.120026544,0.116288945,0.12385137,0.10385694,0.13130015,0.13206504,0.15544778,0.108242355,0.14763337,0.09258737,0.10767126,0.110183015,0.12982571,0.10717091,0.11252905,0.11715819,0.12487768,0.11675853,0.088422336,0.115119055,0.11103436,0.08484633,0.110217154,0.10948981,0.106800176,0.13283707,0.12570392,0.11486433,0.10102867,0.14101405,0.116227604,0.120392606,0.10239886,0.11672829,0.122660846,0.10175295,0.11086323,0.10335101,0.0907863,0.08465289,0.09492788,0.11201975,0.12447794,0.08102175,0.09278824,0.09835391,0.101760596,0.096167386,0.08888084,0.108788855,0.09050735,0.08066174,0.10856146,0.111263275,0.120022364,0.110009685,0.10471527,0.11446537,0.086862154,0.10082449,0.09963802,0.0888701,0.11943521,0.1114721,0.10222296,0.09711392,0.105606295,0.12402278,0.11577693,0.10577699,0.1093252,0.102214605,0.09839489,0.09316305,0.121088594,0.09365396,0.10643923,0.098418795,0.10552574,0.10034729,0.10571144,0.10375347,0.12461803,0.12171904,0.095852874,0.092762925,0.10005888,0.06986159,0.07205167,0.0852578,0.09845918,0.10083561,0.090224825,0.112194255,0.08863176,0.101621866,0.102122225,0.08870599,0.07533278,0.1150372,0.09659331,0.11338996,0.10100548,0.10354961,0.16635273,0.13748436,0.115867004,0.08825571,0.09223089,0.12379294,0.07931851
0.15136638,0.104462706,0.1146267,0.10364747,0.11424927,0.11974286,0.1221672,0.11762937,0.14088213,0.15245053,0.15545636,0.13489296,0.12917128,0.1317232,0.13124177,0.16567893,0.1318721,0.14240575,0.10514036,0.1255757,0.10273494,0.16209053,0.123838365,0.10519439,0.10795191,0.13516577,0.09930881,0.104003794,0.09098368,0.09641982,0.09597048,0.100394696,0.12598327,0.08910702,0.09508301,0.105463244,0.1061179,0.10633762,0.1043098,0.105533235,0.10865787,0.11265237,0.12811479,0.10162644,0.11059843,0.0874093,0.095469005,0.115927346,0.09643071,0.10292797,0.095418625,0.08827981,0.096227005,0.08627401,0.10609046,0.1003587,0.11391376,0.110970825,0.089046955,0.1465291,0.09148079,0.10013323,0.13636315,0.10483918,0.11867208,0.10282868,0.12034281,0.116973706,0.103755996,0.12460176,0.13683784,0.105747625,0.11455533,0.10467775,0.10267072,0.14960302,0.13246012,0.11220697,0.10356576,0.10424639,0.1324351,0.13389719,0.11144915,0.12417372,0.13364333,0.08544984,0.09979626,0.11341748,0.09032425,0.10342165,0.088158034,0.10715682,0.09899523,0.09607703,0.120535284,0.14086623,0.12082912,0.1124257,0.111335434,0.13642187,0.1057748,0.09173279,0.08547724,0.08553518,0.11145977,0.08253293,0.10746553,0.090529695,0.09816848,0.093649186,0.09408341,0.085459515,0.08940923,0.08963273,0.09517816,0.09486108,0.08534291,0.13735166,0.14789684,0.1111972,0.07903007,0.07881927,0.10412759,0.074500695
0.14267798,0.15712535,0.1001169,0.0841568,0.1243377,0.0913376,0.066698045,0.051344942,0.11416928,0.079998635,0.08439472,0.0717109,0.054506436,0.07582314,0.04850016,0.07236179,0.05085813,0.1648937,0.08850442,0.07465958,0.063676216,0.08837958,0.065534756,0.0575147,0.05930035,0.067811966,0.07403727,0.065104306,0.057348114,0.04673818,0.05970735,0.056966554,0.075238496,0.06521909,0.047820654,0.060844924,0.0719291,0.14787135,0.16620708,0.08955274,0.16685534,0.12814827,0.09965022,0.06969815,0.084191106,0.059701834,0.05698748,0.06913778,0.055938024,0.06405858,0.044163883,0.079901785,0.06827951,0.07970727,0.08133822,0.077073656,0.06707363,0.050961837,0.07180624,0.21068163,0.124659434,0.16887519,0.08343855,0.062703475,0.14314169,0.07585075,0.06944518,0.07861488,0.05775646,0.067386225,0.060727112,0.056314,0.07744593,0.077410884,0.099000394,0.08239619,0.07524279,0.05248267,0.09800011,0.079185314,0.08630522,0.06337272,0.067468606,0.07022678,0.20424332,0.122761734,0.1661651,0.09242727,0.06164264,0.108332336,0.06265398,0.110637985,0.05974846,0.049813718,0.19469291,0.1718451,0.12077372,0.115758665,0.1733895,0.16627191,0.15839729,0.2190725,0.21109599,0.14162424,0.1356216,0.11706017,0.1429184,0.11754652,0.094989546,0.07857948,0.09228783,0.08622934,0.07836828,0.07211491,0.07454996,0.05130901,0.05726255,0.09962809,0.07359074,0.08640259,0.07245687,0.14109328,0.11479688,0.17465243
0.34002706,0.17861652,0.08828487,0.06721657,0.14696006,0.08403766,0.06589509,0.053355448,0.087397605,0.067544185,0.10953358,0.10584366,0.053868186,0.08241508,0.052375987,0.07013058,0.055918243,0.15553069,0.05317616,0.06318344,0.043154616,0.104913436,0.052806668,0.04312623,0.050547883,0.061751485,0.055856325,0.05679807,0.047398318,0.051497985,0.05329545,0.045541935,0.07736125,0.042866033,0.040916573,0.04804539,0.048335757,0.10391189,0.14054835,0.074331895,0.08877615,0.06930797,0.065469526,0.051016785,0.070614964,0.043512084,0.040267706,0.064176604,0.043205246,0.052878775,0.046751887,0.06520376,0.049125727,0.04930278,0.07625189,0.06975118,0.052915055,0.05490687,0.060052194,0.11728085,0.066598654,0.07425127,0.051429387,0.04714796,0.07679355,0.05640224,0.056597862,0.05123211,0.031223172,0.044445377,0.060335763,0.034371592,0.088604614,0.06236841,0.062933736,0.068486735,0.09241288,0.052354015,0.066680364,0.059862103,0.07716178,0.054276563,0.07276117,0.05521279,0.108989544,0.06349638,0.07883564,0.056447685,0.046468534,0.09244182,0.048145548,0.07417335,0.05020091,0.03979227,0.13848305,0.11336266,0.087039255,0.23211467,0.20055072,0.16333036,0.14546764,0.13857864,0.19639014,0.17577744,0.17073366,0.09817491,0.1283594,0.095263675,0.10165123,0.07955382,0.09306589,0.08554389,0.10371948,0.06447385,0.09419425,0.05436482,0.07497619,0.17969382,0.09299182,0.10738996,0.09667893,0.13423097,0.1468241,0.16477753
0.23785532,0.22122653,0.117430404,0.089206286,0.17324275,0.08507585,0.09341597,0.06924776,0.12638101,0.066586435,0.08712276,0.0813458,0.06664508,0.09077433,0.06585282,0.09269997,0.06125507,0.24097829,0.08050435,0.08968562,0.0536907,0.15086646,0.064540245,0.047208045,0.052486707,0.086803705,0.07036177,0.064222835,0.06070692,0.05144576,0.047435768,0.052856464,0.12962578,0.06390645,0.049595106,0.070092104,0.0808672,0.1716371,0.18619663,0.10340965,0.10648517,0.08317374,0.07870626,0.06300915,0.09292767,0.06982388,0.061902583,0.081941545,0.07558126,0.0838617,0.07157243,0.086152464,0.088831946,0.068469554,0.078477405,0.09628056,0.08684824,0.06618541,0.06317194,0.23421104,0.09999631,0.06999775,0.06967269,0.050071638,0.11533197,0.07085464,0.070722125,0.0822215,0.057452712,0.058161788,0.072774954,0.06938034,0.10739576,0.08868099,0.09545219,0.11675565,0.09969228,0.06964713,0.113909714,0.078572415,0.119878314,0.10670759,0.09909606,0.098282784,0.19941151,0.0831669,0.0650629,0.0533644,0.0517891,0.11104019,0.059692994,0.08428809,0.08589141,0.058219504,0.22993772,0.19908239,0.10968503,0.19897884,0.12841952,0.15798722,0.11046663,0.17510441,0.17466132,0.09883451,0.095342614,0.08063905,0.21082117,0.12518066,0.07222197,0.053042896,0.09729072,0.08958143,0.08856265,0.057703216,0.072917484,0.05436741,0.056714743,0.29736027,0.09709218,0.10101961,0.06947443,0.085540906,0.12657408,0.21381657
0.14314274,0.14506227,0.14635323,0.13987939,0.15007481,0.14741199,0.17811507,0.1473704,0.16558228,0.16110831,0.13376397,0.1291225,0.13179564,0.14213537,0.14430028,0.19618714,0.20831582,0.16800082,0.15931666,0.20227264,0.1667089,0.21112236,0.14422466,0.16795626,0.1582541,0.20367774,0.19240887,0.16164438,0.15881312,0.17389871,0.14688537,0.13111183,0.17196555,0.18981905,0.16089319,0.1463157,0.16732872,0.1491403,0.13716626,0.14236858,0.14260435,0.14758852,0.15891996,0.14573355,0.18368754,0.16709355,0.15879709,0.15943655,0.17977823,0.18820564,0.16919114,0.17870809,0.12441451,0.1276591,0.12520513,0.17637518,0.15644608,0.16860017,0.167223,0.12869021,0.13378525,0.13371098,0.20673543,0.15441285,0.1656136,0.13458319,0.12601626,0.15875617,0.16165818,0.15662733,0.15041573,0.15713218,0.13919711,0.17518471,0.17563367,0.18172303,0.14245208,0.15817063,0.16113044,0.14501943,0.18505539,0.14494655,0.15650307,0.20018193,0.11095107,0.13115521,0.1373489,0.12569283,0.11705907,0.14461465,0.16630626,0.15933235,0.16664676,0.18157895,0.10911537,0.12552677,0.1519707,0.12666929,0.15028098,0.16875562,0.13263619,0.14472012,0.16030954,0.14852546,0.17228884,0.13661206,0.16268346,0.16353852,0.14274088,0.113249704,0.13032621,0.1540995,0.15935399,0.1441229,0.123955175,0.112147525,0.11192531,0.1525428,0.1535363,0.14908445,0.13455026,0.12855326,0.1162397,0.12331385
0.375595,0.23988457,0.29807252,0.26894057,0.22057518,0.228269,0.28112793,0.21121414,0.20965596,0.21423733,0.19291577,0.20285438,0.25325635,0.24127857,0.26835355,0.31375661,0.24082682,0.27211827,0.3250034,0.38164818,0.31382155,0.3021564,0.23077078,0.30648726,0.2767011,0.25305188,0.30073565,0.2059955,0.29187554,0.24924065,0.28047118,0.22478667,0.27890673,0.31088835,0.3069619,0.27737656,0.27495673,0.19720066,0.25485224,0.27013215,0.24399264,0.30626634,0.19541277,0.32307982,0.36182076,0.27283633,0.3099153,0.22080588,0.2533352,0.330721,0.25527292,0.26951948,0.26565728,0.27875078,0.21628861,0.32394144,0.27713186,0.23131104,0.34379768,0.1852293,0.29431266,0.23982342,0.24547288,0.24181972,0.28685623,0.20838244,0.21370856,0.23928332,0.25045913,0.34546936,0.22718914,0.20610702,0.19925207,0.30301845,0.31617707,0.25165585,0.17254882,0.24066263,0.3287292,0.25606343,0.24914226,0.18720752,0.22278573,0.24100584,0.23285203,0.2612977,0.24933058,0.22498868,0.28445685,0.2388995,0.24343689,0.25201163,0.2338216,0.32657516,0.19281965,0.23610233,0.27135652,0.17814524,0.19527741,0.20034264,0.20472851,0.2047506,0.15771694,0.17605284,0.20337169,0.16356826,0.2561798,0.1854345,0.19914511,0.1663356,0.19668554,0.16153815,0.21565564,0.16910812,0.15201494,0.1909085,0.18227269,0.19007815,0.18048702,0.17103994,0.20306098,0.18439518,0.13849656,0.11562867
0.28575554,0.17044134,0.20791428,0.15780705,0.21286726,0.16111614,0.23370749,0.16032857,0.16553803,0.20374835,0.24231172,0.24797659,0.14982682,0.20205432,0.15611817,0.22569866,0.22704956,0.2727036,0.108280316,0.15484369,0.079913676,0.28436434,0.102938384,0.11886375,0.054844152,0.23240556,0.079880156,0.08339217,0.09103366,0.08659022,0.07723703,0.067321874,0.1594954,0.17099199,0.04832729,0.07516357,0.15950106,0.09240234,0.17186573,0.13636401,0.14038743,0.12167123,0.17117974,0.11232029,0.2313538,0.12702014,0.11585366,0.15807135,0.1752631,0.1445489,0.20145482,0.11642181,0.09289295,0.084447674,0.16389756,0.25390792,0.11877173,0.08827348,0.10895236,0.12732936,0.12202721,0.15047766,0.2103839,0.12116151,0.21581723,0.12343727,0.098926075,0.10525141,0.09587942,0.1059975,0.11863403,0.07468912,0.14159785,0.11432368,0.104462214,0.1560934,0.14250568,0.13443315,0.1431264,0.1753858,0.11442218,0.094967015,0.15138635,0.1755931,0.15229413,0.100243814,0.1414559,0.123389326,0.05948702,0.14245322,0.13264833,0.077216305,0.154781,0.101469934,0.11019589,0.24494402,0.20315176,0.24884436,0.2659191,0.31988755,0.33669272,0.18795852,0.3125204,0.21182856,0.23490612,0.19226156,0.1687354,0.1571766,0.19115548,0.13776782,0.17033938,0.18495953,0.13169649,0.1319427,0.20114636,0.120481245,0.11423414,0.16237898,0.19069003,0.121486984,0.100771606,0.13759269,0.14443257,0.15938535
0.14214319,0.22279574,0.28372973,0.23559158,0.22827907,0.22949654,0.22726399,0.24756493,0.3376167,0.27775902,0.26406336,0.23888859,0.26555917,0.193165,0.2513512,0.2526089,0.24434082,0.3548243,0.29936907,0.21923837,0.2029018,0.26341647,0.18022257,0.24625826,0.2379041,0.34054077,0.3094721,0.18459465,0.23717014,0.20648958,0.21782511,0.16713409,0.23418383,0.19496952,0.28393227,0.2244153,0.20275691,0.33558926,0.2791352,0.2831763,0.35654292,0.31609944,0.20929231,0.25285527,0.30897892,0.13936897,0.18315099,0.22435182,0.17257407,0.27848798,0.18461208,0.22102407,0.19275677,0.19844355,0.16529016,0.2831952,0.1682571,0.19203015,0.20130885,0.24906835,0.2860534,0.28633747,0.26524737,0.23930125,0.38823673,0.239638,0.21936594,0.2127081,0.23756953,0.25958967,0.26269063,0.19893849,0.19752455,0.22800224,0.22793005,0.25908223,0.15581557,0.19857019,0.24934772,0.26602635,0.20677897,0.21469358,0.22659314,0.28349432,0.25231197,0.25721142,0.30162087,0.20906489,0.17947035,0.27431646,0.20276907,0.30672172,0.18010624,0.19497669,0.20245011,0.18805768,0.25116923,0.11491761,0.18167968,0.16274858,0.13900602,0.18110558,0.1319487,0.14165375,0.16499224,0.13907902,0.21222386,0.14882971,0.13671762,0.12252315,0.16033256,0.17702533,0.14580745,0.15332994,0.10507613,0.15164301,0.13638,0.11823659,0.17305778,0.12064076,0.1722838,0.21083528,0.1201616,0.18853144
0.38284606,0.20037533,0.14634298,0.11404707,0.339128,0.21482585,0.17820272,0.11473487,0.28819564,0.26912433,0.31611255,0.21500677,0.12410239,0.20246257,0.13086386,0.15980285,0.10844746,0.18662149,0.116707824,0.18301573,0.13399029,0.22099102,0.14954585,0.12408397,0.14553171,0.13418859,0.12381984,0.103666805,0.11700003,0.10599977,0.13323872,0.17503108,0.16837959,0.13636993,0.16625898,0.16266888,0.10793847,0.11047384,0.1742425,0.09950385,0.17976575,0.1802938,0.14534967,0.08227624,0.120337516,0.12045812,0.11163437,0.13710147,0.09481226,0.09498596,0.09100812,0.09331818,0.097692475,0.12795271,0.117319204,0.13730167,0.09749749,0.09525882,0.15008251,0.13013443,0.10292133,0.18247315,0.1575899,0.09861191,0.23357633,0.10336238,0.13232347,0.14332056,0.11013424,0.14879782,0.13310803,0.1471637,0.09614112,0.11503719,0.12508531,0.19858547,0.13043557,0.1019652,0.17668672,0.20182192,0.20104562,0.21407329,0.11523369,0.15681905,0.13722932,0.117638215,0.21267678,0.108956255,0.06652761,0.113563664,0.10071824,0.085452326,0.08898276,0.095860295,0.10695658,0.24629946,0.19217616,0.27827436,0.27870303,0.25537726,0.13610713,0.26275793,0.3030064,0.36262733,0.42085898,0.36692882,0.26028612,0.20814915,0.25950602,0.28437096,0.1925187,0.20286523,0.41057473,0.23505929,0.22498147,0.22684747,0.1745693,0.42995173,0.44583303,0.37686756,0.259514,0.28378582,0.19746716,0.12980776
0.1208522,0.1306352,0.12500218,0.09516686,0.13813223,0.11221339,0.11852762,0.09943888,0.1679719,0.16172183,0.1695735,0.14367099,0.106157996,0.17686386,0.115038924,0.12819245,0.10371348,0.15350622,0.12824813,0.11645766,0.08665733,0.18749878,0.09022311,0.09178081,0.102399305,0.13793385,0.11386871,0.107367665,0.10296018,0.09112246,0.10253717,0.08769861,0.1368888,0.09917624,0.104201846,0.11523415,0.08836689,0.13759112,0.170185,0.09976361,0.14796966,0.13480514,0.11505956,0.10358567,0.11949826,0.10001637,0.09919947,0.14125477,0.09920915,0.11818524,0.09634845,0.126531,0.10410518,0.10783609,0.12686373,0.12261542,0.09970722,0.101381816,0.12140778,0.20098123,0.11803515,0.115727834,0.111589715,0.10651519,0.13196057,0.12378433,0.11570586,0.118198276,0.10337577,0.1295571,0.1246856,0.0908145,0.10652159,0.101663895,0.107604034,0.12322631,0.09931631,0.08785766,0.10233961,0.10981271,0.14847758,0.10141292,0.11028292,0.10395735,0.16301934,0.099223934,0.10557464,0.10647147,0.08140927,0.11457007,0.09747217,0.12307551,0.09699658,0.1070164,0.1420775,0.17932232,0.10532235,0.1446118,0.12983586,0.1461244,0.107387036,0.1132895,0.103752546,0.105110765,0.10147925,0.106206745,0.14019932,0.12625523,0.10591815,0.08204737,0.11687238,0.118410006,0.09657994,0.10279569,0.12854286,0.08992985,0.102700315,0.15648009,0.10709316,0.09912758,0.084154606,0.10970992,0.12880538,0.101580955
0.13938607,0.12519722,0.112316675,0.115282394,0.16134757,0.11747828,0.12379928,0.09546352,0.20139712,0.21038732,0.24610758,0.1502573,0.145544,0.12969048,0.0999026,0.13257015,0.11172872,0.23517224,0.14525275,0.15507808,0.11353456,0.1861789,0.08962913,0.095936954,0.119343854,0.15952511,0.17175029,0.120934926,0.1042136,0.08842749,0.09488796,0.08102861,0.12405678,0.10334632,0.10944184,0.11790998,0.08379191,0.13661423,0.13223788,0.124431305,0.14611173,0.13613315,0.13434625,0.100607574,0.14892535,0.0877438,0.111444585,0.1403084,0.08358426,0.11667703,0.089534216,0.10470413,0.10315819,0.1917837,0.19333425,0.15961109,0.07562844,0.10433067,0.13294786,0.242941,0.13239448,0.12629808,0.13338955,0.11055737,0.15117508,0.13976128,0.12816243,0.10639386,0.097066276,0.11962161,0.11605045,0.07525061,0.10082495,0.10315048,0.108314194,0.13889603,0.107255295,0.100526616,0.11218616,0.20384969,0.1277565,0.10307391,0.1158691,0.11371172,0.19648667,0.13817255,0.14233874,0.12126216,0.08482238,0.12942776,0.08407162,0.14208026,0.09011328,0.101849146,0.17190929,0.2467471,0.12526205,0.13470638,0.13002738,0.19790508,0.16794102,0.1158117,0.10071049,0.09400029,0.09854911,0.11385886,0.1174926,0.15010321,0.11742921,0.083186164,0.11525388,0.17762467,0.097169325,0.11598522,0.10304057,0.09370125,0.07206712,0.08774708,0.085292436,0.08208339,0.08111764,0.14027527,0.13027124,0.12562901
0.18415774,0.14425018,0.14818333,0.10038801,0.14494132,0.10329073,0.16314125,0.10082613,0.15859993,0.16275811,0.2043448,0.12293135,0.119422965,0.18542941,0.111695215,0.18307267,0.12712061,0.16951287,0.16434886,0.14384907,0.11645197,0.24233757,0.10824738,0.11983849,0.14034364,0.19586782,0.19657636,0.15336367,0.12113571,0.09073381,0.10054776,0.107071035,0.14607105,0.10134165,0.10681658,0.12588966,0.09018988,0.14221048,0.17155282,0.1058484,0.14709984,0.13900748,0.18216245,0.10204688,0.15442418,0.12469884,0.15185031,0.1629864,0.092839696,0.16773285,0.09240206,0.14410833,0.104279056,0.14192499,0.18630351,0.21945712,0.10803502,0.117341906,0.14061472,0.17692047,0.16534714,0.11936071,0.13550766,0.085686,0.22772272,0.27586368,0.16599162,0.12475157,0.097227186,0.1341991,0.14034706,0.08252771,0.09982884,0.10416479,0.16723582,0.15000421,0.11315109,0.091196835,0.20128609,0.2936856,0.18396999,0.11051533,0.13758726,0.13762255,0.17719387,0.1501188,0.14932232,0.1834947,0.085777715,0.12608309,0.08886313,0.18724917,0.11830635,0.09410273,0.16431227,0.19196148,0.115331,0.12739508,0.12340238,0.20617865,0.11075708,0.10539552,0.107093886,0.10392842,0.089019954,0.09298619,0.2337458,0.37161604,0.39731035,0.18490791,0.17948115,0.25079197,0.13243666,0.105031304,0.11215542,0.095057696,0.09574818,0.12479448,0.09151569,0.097895846,0.08669287,0.13059975,0.10779378,0.118824296
0.23767911,0.22467107,0.1549607,0.13196127,0.19188116,0.14521246,0.17837529,0.14205572,0.22239894,0.1503392,0.18248162,0.12355677,0.13667504,0.1970354,0.116585344,0.2179874,0.16418263,0.19935057,0.16795684,0.19262618,0.15103766,0.22843851,0.1392776,0.18617946,0.20950082,0.24732193,0.27052772,0.18490417,0.15254278,0.13661441,0.15839139,0.12132391,0.19305597,0.16070534,0.13750431,0.14989965,0.14914984,0.17426522,0.23599462,0.15244778,0.18578008,0.17842825,0.15607141,0.121830866,0.17059655,0.16093493,0.18245187,0.15609673,0.121794626,0.22417265,0.11997631,0.14827958,0.117459245,0.13728853,0.16361548,0.17897965,0.16154155,0.15998751,0.19750747,0.21513169,0.19138844,0.14513132,0.18355927,0.12042609,0.17459874,0.17450374,0.1490996,0.15700522,0.13584393,0.13910072,0.13723844,0.14874093,0.13493863,0.15973665,0.15246536,0.2292418,0.1517035,0.16025575,0.18582441,0.202717,0.23770864,0.17665963,0.16823535,0.20295835,0.1685833,0.16202325,0.15345299,0.1884931,0.122020945,0.11510787,0.12285528,0.16260865,0.14614539,0.14718525,0.16650707,0.18898936,0.118672,0.12877375,0.12111134,0.15388466,0.092213154,0.08870275,0.10045912,0.092051275,0.11885507,0.113851614,0.2052411,0.17799956,0.15272453,0.14305569,0.16936786,0.1861643,0.1454992,0.14210512,0.1383805,0.12782767,0.12907918,0.22098522,0.21960534,0.21396747,0.16299182,0.1308114,0.12753214,0.16174215
