0.25423023,0.11682498,0.20649894,0.26801768,0.21498722,0.15710625,0.1409121,0.14690053,0.28888366,0.2502288,0.19677301,0.31124485,0.2320054,0.1649269,0.23202625,0.31962165,0.2694351,0.25194773,0.31686476,0.29461044,0.24107125,0.43768924,0.3970095,0.3348491,0.36430043,0.44929314,0.35352582,0.27948886,0.28714058,0.39181745,0.23582703,0.23928876,0.1816839,0.25817177,0.2358214,0.2428692,0.36893895,0.2593685,0.2125779,0.24950917,0.2102601,0.2267345,0.15154423,0.19942048,0.14640318,0.189015,0.2255115,0.2134996,0.19958824,0.22562446,0.16645728,0.33655894,0.36288464,0.33928213,0.25824007,0.23809426,0.39239955,0.27765048,0.20146088,0.18829137,0.23348461,0.19478427,0.17299938,0.124636486,0.1704955,0.25423333,0.17862467,0.13964103,0.14819257,0.23550443,0.1860531,0.2767573,0.36472416,0.27041402,0.29819223,0.45032182,0.46655285,0.28738886,0.31949657,0.31287187,0.34761238,0.39810738,0.50647646,0.31064427,0.16923362,0.15608808,0.14887042,0.10434395,0.10749635,0.06751518,0.11137482,0.07923197,0.13792716,0.098876566,0.15902308,0.15217875,0.1862858,0.0925857,0.12131402,0.06354306,0.16581352,0.344762,0.13301454,0.14093839,0.34543332,0.501186,0.35572743,0.31429023,0.18497133,0.16187626,0.31663156,0.3026302,0.44580993,0.65822357,0.26748234,0.35215867,0.15695797,0.12648281,0.9639266,0.19774634,0.36420226,0.2890756,0.1660926,0.1325629
0.29490066,0.18091889,0.21363448,0.2508562,0.30377072,0.24383557,0.16865174,0.21522518,0.41335684,0.39055407,0.1609261,0.43786007,0.46666247,0.21817084,0.29537153,0.48803133,0.28095058,0.24689357,0.30412892,0.689006,0.5475797,0.6840608,0.651606,0.68291336,0.7259991,0.7339511,0.6616415,0.40093508,0.3420816,0.33508256,0.3407554,0.26614857,0.20008017,0.5161727,0.56976634,0.5382795,0.78239053,0.26586586,0.18096729,0.28794995,0.35195994,0.2358921,0.15896899,0.22858362,0.1789841,0.35656554,0.24412695,0.2296542,0.2564716,0.23136461,0.25801173,0.27960795,0.30623612,0.5464214,0.32367378,0.24907568,0.54683644,0.2794085,0.23608227,0.16286863,0.23965292,0.3001195,0.24183668,0.07364832,0.10624437,0.33196375,0.31990853,0.15589246,0.16830292,0.27138913,0.24245712,0.47282484,0.4234259,0.32562816,0.31366482,0.48484206,0.38994184,0.282614,0.30288744,0.3003356,0.4112413,0.5333002,0.5301537,0.30603,0.11253563,0.16784984,0.1692878,0.160539,0.10491978,0.032306384,0.071779415,0.062297985,0.08883058,0.079610586,0.12122672,0.13670523,0.28237593,0.14046076,0.20471412,0.07022248,0.19102994,0.51135236,0.18747647,0.2840236,0.6998768,0.44423732,0.65745944,0.29565662,0.17146398,0.2180505,0.5081918,0.6571559,0.52031827,0.81822217,0.32892787,0.5466901,0.30810526,0.20921291,0.91213536,0.23626073,0.34465817,0.34002253,0.15360646,0.13538495
0.14774998,0.17596282,0.16480978,0.15600209,0.17624007,0.1351268,0.14374258,0.14870955,0.15349056,0.18346474,0.12669654,0.17960775,0.17708665,0.16588095,0.13902025,0.16761842,0.12877673,0.17056018,0.18880317,0.17479527,0.22815314,0.25810987,0.31633168,0.21687329,0.24863087,0.20486087,0.15393725,0.17302732,0.15242647,0.17110409,0.15014526,0.18680795,0.15240258,0.11700677,0.1364368,0.18905519,0.1477955,0.1331473,0.14746918,0.13855903,0.19743939,0.15629253,0.121841095,0.14380859,0.13707447,0.18831298,0.17882936,0.16851091,0.14401288,0.1636513,0.15305208,0.08712823,0.17564034,0.18910326,0.2035429,0.19341794,0.24094443,0.17574444,0.12520486,0.12279936,0.15664439,0.17610817,0.1284153,0.11623227,0.08261266,0.14700976,0.13138786,0.1034489,0.075104676,0.15067603,0.14149956,0.15763023,0.22253248,0.15052085,0.14976755,0.23137791,0.25614434,0.16984864,0.21346976,0.16397546,0.17312306,0.16184428,0.20835613,0.17864043,0.09757796,0.13932072,0.19955356,0.09500695,0.12045678,0.15979761,0.12665597,0.10609163,0.14745858,0.1175367,0.11077112,0.10622173,0.07629774,0.09280115,0.13286039,0.06709903,0.0922169,0.08655599,0.07254329,0.102969,0.13518754,0.21887992,0.16927135,0.12387938,0.2514134,0.1432937,0.14028527,0.13140777,0.15734482,0.19522324,0.2012017,0.15505952,0.16156809,0.15998758,0.13886288,0.18835247,0.31852603,0.26211536,0.09533415,0.050853346
0.16278657,0.10114803,0.13414063,0.15923338,0.15020326,0.15579289,0.1650589,0.11970012,0.15855967,0.20568448,0.12752494,0.1729658,0.18847707,0.1453439,0.15471447,0.13122527,0.13513671,0.11177923,0.1416651,0.16424239,0.19096653,0.15268384,0.18003315,0.16739334,0.19397645,0.19912328,0.17928235,0.15948269,0.21455847,0.19897453,0.17709002,0.18137637,0.11524021,0.13635738,0.19082612,0.19229518,0.21117593,0.11562862,0.09897127,0.14349976,0.17001511,0.13639382,0.11339211,0.13317262,0.103593186,0.12768666,0.13906416,0.116971195,0.15848999,0.16300511,0.18723518,0.18345435,0.18103844,0.16762209,0.16494182,0.1316892,0.1267709,0.112841405,0.1547849,0.099608526,0.12738715,0.15454665,0.12628295,0.118925706,0.13442303,0.19157538,0.17025793,0.11285395,0.1544578,0.1693549,0.13314714,0.14623187,0.08686762,0.15281959,0.14011498,0.12276501,0.10035752,0.1624632,0.1545584,0.15630974,0.116354644,0.13421522,0.11859348,0.23632863,0.14717616,0.15492457,0.18741524,0.12527719,0.14069358,0.12416774,0.13473627,0.13449912,0.105653316,0.22741821,0.20922637,0.21809724,0.18852404,0.22621982,0.14712636,0.14122313,0.21297412,0.2069818,0.22800837,0.23458283,0.12609498,0.17293721,0.15780772,0.16778384,0.11200126,0.14345574,0.1369366,0.12572606,0.21906358,0.18314001,0.20485286,0.15111731,0.1780474,0.2579728,0.21482816,0.33944708,0.23780748,0.16239186,0.2747631,0.1646133
0.35029715,0.2599943,0.24788202,0.17716064,0.23026814,0.23961367,0.24880369,0.29269284,0.24312063,0.2041277,0.19434613,0.22288197,0.20192376,0.26585105,0.21288516,0.18369861,0.17094883,0.42412767,0.30719748,0.23679888,0.29582313,0.22150001,0.30237567,0.22361141,0.24060996,0.30230707,0.17475954,0.22055286,0.17451677,0.21281567,0.1783219,0.23835506,0.21154733,0.17825572,0.16662621,0.19411129,0.109803155,0.3417914,0.21317948,0.20310594,0.16983904,0.15743904,0.17321575,0.18436848,0.17914747,0.17449568,0.18374877,0.221233,0.19808778,0.16867077,0.21669428,0.21192618,0.25195816,0.23020764,0.23485878,0.23279491,0.18840823,0.23354429,0.21350396,0.3876429,0.17765126,0.15023902,0.18394744,0.17489408,0.12593567,0.12760594,0.1159063,0.1714654,0.10164753,0.16116945,0.15046708,0.17417283,0.21270023,0.16258173,0.15161264,0.30731967,0.28965613,0.18626145,0.17265585,0.12964334,0.21987252,0.18315776,0.22329397,0.11671735,0.44360405,0.18366455,0.21402581,0.13760327,0.14745834,0.15747444,0.12940325,0.15677842,0.17025761,0.14525254,0.48402017,0.28933635,0.30605853,0.20763414,0.15538,0.076189,0.15902202,0.40101403,0.2531366,0.29729277,0.16150594,0.29172638,0.22798695,0.19456044,0.1792823,0.13112861,0.21824352,0.15513523,0.18594566,0.2712788,0.19878633,0.23074749,0.2027243,0.1451825,0.1473876,0.32849553,0.21144815,0.22110103,0.105299145,0.14374405
0.15180233,0.1175807,0.13383092,0.116914175,0.089785285,0.12647322,0.15301019,0.09981597,0.107497625,0.107606,0.121639945,0.11107598,0.11144323,0.10520095,0.14359538,0.12987024,0.104531,0.09461978,0.10814097,0.09636619,0.12909,0.109645,0.1567115,0.11958363,0.16448946,0.1721177,0.09915072,0.121502064,0.16389926,0.15509693,0.15539119,0.16426586,0.10773057,0.11532936,0.13316053,0.13611045,0.1202891,0.10315182,0.08587477,0.103460446,0.079137824,0.06938929,0.10673155,0.12421595,0.11786814,0.12469273,0.13702734,0.1643461,0.1649916,0.1212619,0.14490543,0.0855606,0.10985812,0.13112476,0.15705758,0.13529523,0.111306585,0.11651994,0.122073166,0.10964344,0.09161676,0.07259196,0.10367759,0.075189605,0.091247275,0.17575155,0.17398004,0.12286186,0.12992482,0.14900069,0.13072121,0.13662654,0.0970002,0.13322084,0.11115925,0.12689722,0.09866926,0.10983925,0.11611801,0.080636345,0.077154,0.08892326,0.08544895,0.10405717,0.10613537,0.07719755,0.06175501,0.101608336,0.13018127,0.13223194,0.10005933,0.063881025,0.13106635,0.094402105,0.14503485,0.12461763,0.123070754,0.11449426,0.09483104,0.07985359,0.11182006,0.09651724,0.0914354,0.06621801,0.07606899,0.14445285,0.113647595,0.144646,0.15621628,0.09948901,0.10359582,0.07412444,0.12724236,0.10443899,0.12641364,0.09465175,0.11014391,0.12310626,0.1103038,0.08016484,0.10196129,0.105408184,0.16269808,0.07478571
0.19159849,0.21155807,0.1452022,0.18836214,0.15879025,0.16862181,0.0906106,0.06826373,0.16242504,0.109917566,0.2067474,0.199635,0.15468042,0.1757052,0.15253264,0.11751564,0.084022306,0.14816707,0.15381476,0.12461278,0.23263396,0.41636613,0.37811244,0.17308545,0.23356126,0.18352713,0.120783955,0.06511831,0.0943229,0.1583947,0.1394798,0.11897501,0.13151221,0.1000707,0.11641901,0.16737512,0.24248332,0.30165735,0.15623432,0.124770954,0.11910547,0.09679451,0.07841306,0.075925075,0.07377248,0.061883103,0.09864225,0.08569311,0.11767721,0.19055036,0.11535795,0.19195272,0.185012,0.11941592,0.15610221,0.20183611,0.12682346,0.12610477,0.12628643,0.45769966,0.117570184,0.10983406,0.1228805,0.09014043,0.06416045,0.07809977,0.056800153,0.09162765,0.052880898,0.10380265,0.08149495,0.10157819,0.094815604,0.08254466,0.09384827,0.22731309,0.11187333,0.13881272,0.125524,0.09352325,0.25190902,0.17035536,0.13187994,0.09118382,0.48371574,0.14093502,0.20033875,0.052784055,0.052127663,0.049067013,0.15718995,0.11604357,0.16086696,0.22439983,0.5083624,0.31867677,0.5813771,0.55652744,0.41154104,0.3083518,0.58445984,0.6987677,0.7077684,0.53750217,0.65099597,0.6245188,0.89756095,0.27424955,0.24624237,0.8022671,0.7580286,0.71480733,0.5972954,0.4572902,0.20672439,0.4978965,0.8227966,0.6149134,0.3949905,0.29083028,0.22185475,0.22884317,0.3036708,0.34758282
0.14006132,0.17695811,0.1380124,0.2034965,0.09982837,0.13516328,0.12514143,0.094755106,0.18561517,0.1334832,0.11445796,0.18691522,0.17413987,0.17351545,0.1401183,0.15185706,0.14466201,0.09441827,0.19019948,0.20038113,0.26261136,0.3510034,0.23843801,0.20556825,0.26846787,0.2727834,0.29243597,0.17539808,0.1765605,0.1720871,0.1450214,0.1902229,0.13173932,0.1436808,0.15931277,0.20118645,0.18152039,0.09449903,0.11539276,0.12057857,0.108490445,0.08788466,0.12398654,0.16818064,0.17714728,0.1123226,0.14741524,0.14819753,0.13005142,0.18975781,0.1536767,0.28963086,0.37573573,0.26945305,0.31722447,0.3327972,0.2553197,0.2502876,0.24921918,0.120430775,0.12389582,0.1115689,0.12729591,0.10597283,0.12559853,0.13986844,0.11908343,0.080060825,0.117400594,0.14081751,0.1416129,0.17521228,0.0802906,0.1398317,0.1681595,0.15073937,0.0809604,0.13315491,0.15303144,0.1532129,0.1393334,0.17077534,0.07039994,0.10652085,0.17910302,0.1322592,0.15784629,0.12814122,0.14409816,0.12338607,0.19765161,0.14648089,0.12396631,0.112141,0.17353718,0.18461806,0.38005307,0.25417948,0.2830288,0.124093734,0.2207984,0.43642426,0.3485687,0.41358468,0.5453352,0.38940293,0.6954398,0.19017239,0.35858932,0.31425798,0.78621167,0.69321793,0.36083403,0.5504289,0.4373975,0.49438655,0.5525398,0.37309945,0.668935,0.44413522,0.1787842,0.1528784,0.12816645,0.10805781
0.084935635,0.09441366,0.17900471,0.0972373,0.07403883,0.110024005,0.1175608,0.12081935,0.12295419,0.10575369,0.053559605,0.08044097,0.12361784,0.053908326,0.10386575,0.14016812,0.11439806,0.07091201,0.10703972,0.1035498,0.12907688,0.08918858,0.15939662,0.16622369,0.17471184,0.1303688,0.09087614,0.07909713,0.10007571,0.11481172,0.14011082,0.16435274,0.13401015,0.096037745,0.113126,0.114798665,0.10767387,0.050668884,0.102128774,0.079554625,0.06955689,0.06285149,0.053243853,0.09049633,0.08003214,0.07866791,0.1244048,0.07290518,0.1108172,0.07262711,0.070962705,0.06556375,0.13447833,0.102115996,0.13408698,0.13399495,0.104829505,0.051932894,0.063213974,0.039221134,0.060510468,0.059384134,0.13503365,0.06819074,0.04867779,0.07772311,0.11459271,0.10612832,0.091763355,0.088299595,0.0842091,0.06966882,0.08143118,0.039936624,0.07222822,0.12935211,0.09002923,0.06377405,0.08993281,0.056698967,0.093762375,0.08568213,0.068221055,0.038900066,0.04098251,0.07597869,0.06430305,0.039236885,0.056225136,0.060148936,0.052619867,0.050338343,0.06287877,0.04838567,0.04041595,0.05175892,0.029838085,0.041181512,0.04311124,0.053515203,0.04135799,0.03665502,0.034373917,0.035595905,0.04627857,0.07325712,0.048194773,0.061430793,0.06692838,0.02990645,0.062035378,0.04539223,0.071244396,0.06127144,0.061219666,0.066163264,0.06399878,0.062101867,0.06255578,0.056103256,0.04432673,0.05597647,0.045529917,0.040042948
0.13251773,0.059264395,0.18526407,0.14880909,0.09616277,0.08115135,0.13955542,0.06154552,0.1175083,0.113381274,0.07380659,0.12465931,0.15878281,0.13709946,0.13269022,0.112662636,0.12958577,0.083809435,0.13548683,0.16169958,0.25397503,0.27933145,0.36321786,0.12733212,0.29855934,0.17654301,0.118130185,0.15381347,0.1418336,0.19792663,0.15149087,0.123665534,0.12188927,0.11822163,0.16603798,0.1520805,0.1576819,0.15124956,0.120901525,0.12067652,0.12352145,0.06044744,0.05688273,0.069152385,0.086432256,0.08412412,0.07937429,0.06457672,0.10341922,0.09498935,0.081563555,0.08270231,0.09062398,0.072027676,0.053305965,0.07969297,0.07180345,0.04387753,0.1127725,0.21087979,0.13383481,0.15784422,0.11128282,0.05198006,0.037728634,0.15683152,0.123466045,0.10892259,0.10994373,0.102338724,0.093388356,0.10694949,0.094536394,0.06307936,0.1635105,0.21483314,0.11673257,0.10062912,0.17060713,0.10484561,0.1749509,0.16027962,0.0858683,0.05956784,0.4353199,0.10173366,0.22548047,0.050306723,0.052035127,0.05968009,0.15375571,0.08377065,0.062422276,0.33257845,0.34901744,0.29573727,0.17499329,0.5517899,0.17095317,0.1282999,0.30189264,0.5021162,0.5202461,0.43668598,0.4930038,0.17358413,0.391677,0.14081869,0.08816397,0.2735489,0.19718544,0.42222458,0.35044184,0.16749252,0.12545662,0.1758261,0.23632859,0.057677284,0.45506242,0.07430381,0.24759251,0.4060977,0.5496095,0.22794065
0.07409597,0.08619928,0.23447163,0.23513511,0.24125303,0.28607032,0.2831045,0.22784989,0.30231285,0.25421292,0.17520289,0.2852052,0.3041118,0.34794337,0.27443424,0.25795442,0.25462276,0.13787161,0.21303883,0.31606004,0.2938139,0.38648966,0.25226244,0.1984756,0.3051134,0.20207658,0.42303383,0.3180991,0.2279371,0.24015014,0.25156796,0.2360801,0.23699743,0.23097177,0.24349925,0.32332262,0.17430672,0.15483929,0.20649956,0.23720692,0.3290656,0.35021237,0.39257553,0.31521985,0.31178945,0.39073712,0.47854283,0.41311842,0.49435377,0.41080964,0.30179057,0.20182882,0.30820754,0.35031924,0.3553154,0.32782066,0.33130637,0.24201678,0.21372713,0.08140006,0.22997606,0.3166016,0.269018,0.12070703,0.14743167,0.1838719,0.16399376,0.142719,0.13542308,0.124387674,0.11239113,0.1531221,0.20011145,0.17824908,0.20583183,0.16364816,0.1739969,0.14088134,0.3043624,0.33494577,0.30135998,0.27096453,0.23585169,0.10255925,0.0753645,0.28305504,0.32441458,0.30973652,0.3385441,0.42626184,0.1735321,0.22371352,0.40384102,0.09186287,0.088211246,0.070219636,0.068723686,0.045094885,0.048820794,0.037562802,0.08960132,0.21764563,0.043158703,0.028993873,0.11213898,0.35207322,0.14015454,0.15798828,0.058379825,0.089495465,0.11223511,0.09885501,0.149417,0.284368,0.087603696,0.22615495,0.27956042,0.119062506,0.33069688,0.08454487,0.12906776,0.20155175,0.03882535,0.0579002
0.18794459,0.19180495,0.18110304,0.20113,0.16643907,0.12482731,0.1074928,0.12133903,0.16199428,0.15269697,0.14874493,0.12870385,0.13184826,0.14786401,0.13152066,0.25843006,0.20582011,0.17223948,0.17773412,0.242212,0.23505501,0.2141381,0.23919868,0.19734113,0.22502722,0.27107167,0.24157874,0.22240603,0.19169424,0.23368563,0.22793058,0.20040533,0.16980483,0.16376996,0.23045784,0.2703094,0.23659085,0.20721047,0.054485366,0.1681568,0.13560103,0.16767667,0.14638998,0.23098154,0.1683835,0.20051196,0.2366716,0.2015254,0.26763704,0.26399353,0.2551957,0.3226565,0.26456043,0.27233964,0.24457514,0.23072588,0.25278884,0.17843413,0.19372469,0.17389597,0.21561795,0.13278176,0.18881068,0.13425288,0.14686167,0.15162541,0.14576593,0.17442176,0.17485745,0.15290034,0.13876382,0.23122552,0.15306644,0.14829211,0.17286836,0.23709552,0.183568,0.22317505,0.1742202,0.227129,0.33026108,0.31511664,0.18463835,0.20002422,0.20186283,0.19935721,0.14851773,0.12620749,0.1475202,0.12801538,0.1363527,0.14889169,0.17076974,0.12328679,0.119778916,0.12128415,0.20458165,0.11034384,0.12803358,0.08793717,0.10188965,0.34860516,0.11372968,0.17583048,0.24963841,0.3198887,0.42449024,0.25179604,0.12275104,0.13380797,0.5384756,0.42098925,0.39347515,0.34619316,0.26766035,0.3924453,0.24430953,0.17016351,0.34869,0.13688236,0.26587823,0.27331933,0.07760701,0.10689598
0.08018881,0.16072617,0.13967681,0.1452425,0.13711473,0.1250708,0.09586581,0.12742214,0.14149138,0.11238872,0.050265055,0.11782322,0.087811105,0.09551312,0.081956044,0.12587698,0.11742139,0.073576465,0.15966964,0.1571662,0.16070043,0.21932735,0.11493389,0.09743164,0.14147414,0.10591044,0.16683093,0.16467585,0.16071293,0.15909733,0.10726314,0.084043816,0.086604,0.08360837,0.095846996,0.13127145,0.1410225,0.09537819,0.14002948,0.1291275,0.112505294,0.081899494,0.12838538,0.11854798,0.11315227,0.090993196,0.14520097,0.13808732,0.24845077,0.2064738,0.13793732,0.16967097,0.1702669,0.16073972,0.1336058,0.1801537,0.1684261,0.10637674,0.098624185,0.06601255,0.09763514,0.099737324,0.09770499,0.07131641,0.066579744,0.07618483,0.0809924,0.092339784,0.111636244,0.06992579,0.051943533,0.07590045,0.055912603,0.042307552,0.08420959,0.10864487,0.11381792,0.08418607,0.17579703,0.11401203,0.19330662,0.15553445,0.116815545,0.07846903,0.061161302,0.08446931,0.11841709,0.07817934,0.068996534,0.07571726,0.060702268,0.079667,0.12546575,0.06888155,0.035558313,0.032655858,0.053788494,0.028708737,0.03884571,0.024994334,0.054924548,0.15166591,0.030882785,0.058869038,0.05964699,0.22420312,0.1797854,0.10206199,0.03214795,0.029108029,0.16323541,0.09089819,0.1883527,0.32637,0.0675643,0.242726,0.2579948,0.06505586,0.20837511,0.06128138,0.14580542,0.32517394,0.07901388,0.05981996
0.20670542,0.15828861,0.1565604,0.22721213,0.22322989,0.33000734,0.24712431,0.13350828,0.22393267,0.16064148,0.16255994,0.22942221,0.28651252,0.3844666,0.35687143,0.20256114,0.17696792,0.07648027,0.25084478,0.24755648,0.21512735,0.40823445,0.13952997,0.10641533,0.1779291,0.27679288,0.3035227,0.24657784,0.14094491,0.28915226,0.20236926,0.19391024,0.21343459,0.23820078,0.19486307,0.2400077,0.21228212,0.08401807,0.12428153,0.2262892,0.18724948,0.15897495,0.45943904,0.41878992,0.38827106,0.3119489,0.26820606,0.2589773,0.21689193,0.19561964,0.28545853,0.19819038,0.412238,0.51366866,0.43784833,0.426226,0.29710984,0.34707725,0.31474805,0.0670436,0.17549695,0.16650654,0.2572499,0.11688075,0.18175621,0.09490485,0.12617286,0.13000457,0.12844841,0.14693296,0.15238261,0.119258665,0.14603822,0.18769513,0.14061059,0.06293489,0.075398974,0.09582216,0.14981274,0.14247203,0.1908154,0.18154588,0.2022619,0.1451306,0.08839954,0.09065286,0.14865254,0.33652002,0.38350588,0.28774074,0.081595406,0.21859954,0.39548448,0.092561334,0.103657044,0.06846141,0.1134901,0.07484023,0.09920488,0.020708393,0.06933568,0.29176855,0.091019414,0.15666047,0.28279307,0.18859683,0.39881033,0.15571988,0.059678096,0.10526628,0.31199655,0.26983607,0.19985628,0.5734004,0.22967763,0.3098581,0.34731084,0.06829198,0.29632768,0.07897831,0.30739412,0.4348758,0.03507127,0.10507557
0.07132617,0.05139674,0.090965934,0.0958216,0.06506427,0.09367681,0.113265514,0.08929842,0.10468986,0.086524524,0.08822126,0.11432089,0.11069861,0.09859282,0.11567401,0.09596089,0.113391,0.0971814,0.101685114,0.08052004,0.09719152,0.13168177,0.10617296,0.124554254,0.12441057,0.19000006,0.13171722,0.12582672,0.14355823,0.11541263,0.122761056,0.114680514,0.098900154,0.09145881,0.10418012,0.1100789,0.110332616,0.0916719,0.063649796,0.10973527,0.09775167,0.07891872,0.10108487,0.14930542,0.11687037,0.11737521,0.12734829,0.13354968,0.10832368,0.14620103,0.118448585,0.08085731,0.095059596,0.108806215,0.11494119,0.09914449,0.09131242,0.080783084,0.08547989,0.055021238,0.09950885,0.09577616,0.11387226,0.092260346,0.09345317,0.11211782,0.1124197,0.094567664,0.12113908,0.07649424,0.08535396,0.15530743,0.10467872,0.15481757,0.14878695,0.078567944,0.096638285,0.11567154,0.14507653,0.12773827,0.092339806,0.06165572,0.064765826,0.05644985,0.056040112,0.07668932,0.080270626,0.06463495,0.10584739,0.093618505,0.07681993,0.074481614,0.08793136,0.040791266,0.07515938,0.076849826,0.08868207,0.06618079,0.08403286,0.07309333,0.07501854,0.056414206,0.047320504,0.06800746,0.06763201,0.06973401,0.07264025,0.07787022,0.066181324,0.060432453,0.0765379,0.06770724,0.044986874,0.04445652,0.05218963,0.05186305,0.05583657,0.08332433,0.060639463,0.046628572,0.06194006,0.079925306,0.040863287,0.034088764
0.06489437,0.05808711,0.0770141,0.07471586,0.06411434,0.06139983,0.08420288,0.09333404,0.07503305,0.078021705,0.092711225,0.05991104,0.05411999,0.09061654,0.071016945,0.08007046,0.097410575,0.09542341,0.07695442,0.07468682,0.06792076,0.12966318,0.1028834,0.10960594,0.097944036,0.19107951,0.07427773,0.11211979,0.10242549,0.10360528,0.10569269,0.08640309,0.10801597,0.11959819,0.09188789,0.087212905,0.12003115,0.051984463,0.054603625,0.06929428,0.06948924,0.05426197,0.08001199,0.087184735,0.06881479,0.09332626,0.07779829,0.07192229,0.10227206,0.08347863,0.1048946,0.06143029,0.091039196,0.10662067,0.097959824,0.07928399,0.08106843,0.08751056,0.12855756,0.046779044,0.0687238,0.06292737,0.092200674,0.08043195,0.07744468,0.07706051,0.07513685,0.07959581,0.094094805,0.060452387,0.0651663,0.13602507,0.09088448,0.11116492,0.072308585,0.118249714,0.13128246,0.10314939,0.06786535,0.08066398,0.08832594,0.097136974,0.07615628,0.08229101,0.052075617,0.04784024,0.06229145,0.06947349,0.05600602,0.057249263,0.1888356,0.06387298,0.09672953,0.19013228,0.073828,0.050561894,0.05943106,0.059212707,0.07384356,0.075930424,0.0642171,0.043916766,0.0533694,0.07261409,0.08556202,0.082981676,0.06731256,0.070435666,0.075000495,0.063430704,0.061971106,0.053013474,0.06345659,0.06274719,0.06602232,0.04644136,0.04842595,0.06234547,0.055067908,0.059708506,0.050368123,0.07376923,0.11377272,0.06644886
0.1610426,0.11260963,0.10151264,0.13176179,0.14954011,0.10438736,0.12154956,0.08663175,0.10943148,0.1460588,0.1508063,0.09490461,0.10493445,0.15394756,0.114736244,0.102315664,0.09046791,0.14381008,0.124986,0.11244625,0.11662008,0.14109123,0.15645169,0.10793345,0.12956344,0.096451364,0.107159995,0.120812885,0.12806863,0.10874816,0.1320426,0.13363126,0.13169897,0.10424299,0.1338908,0.11815315,0.1152381,0.13856994,0.11040938,0.10401286,0.114448816,0.09797555,0.111238405,0.13187158,0.114760034,0.1024153,0.08990806,0.10378717,0.1287011,0.12199365,0.12726526,0.12038371,0.15418881,0.118357174,0.1268838,0.12325086,0.10573138,0.1253405,0.1296368,0.11164844,0.089218,0.096811816,0.11352743,0.0861701,0.12031605,0.14851728,0.11178714,0.14828682,0.11708048,0.09364684,0.12403343,0.15036032,0.14187999,0.19282968,0.11057146,0.1576506,0.14007333,0.15261821,0.11498491,0.1284604,0.13018659,0.15593678,0.12641095,0.14541283,0.116818726,0.08146369,0.09027928,0.1113277,0.13198869,0.1334702,0.10353644,0.10345777,0.18888448,0.111357905,0.14378127,0.1330154,0.12440113,0.14099023,0.19286098,0.11621436,0.11062277,0.08043704,0.11453374,0.1297525,0.10891635,0.102321304,0.12010433,0.07423331,0.11100165,0.106999695,0.12297753,0.09372191,0.11078583,0.13050859,0.14914209,0.09794128,0.10206958,0.108132735,0.19832264,0.080314636,0.11493068,0.20141944,0.101071596,0.12883084
0.05360848,0.042518824,0.07462993,0.07032962,0.06413565,0.10057487,0.18006493,0.16157082,0.09343985,0.11511656,0.114973515,0.114995584,0.08307569,0.11684954,0.091729164,0.07285487,0.117305644,0.03473358,0.08171764,0.07468728,0.08632464,0.07514122,0.13019368,0.11301783,0.13281529,0.14883383,0.0589071,0.086003914,0.08489559,0.07379016,0.06383467,0.07098648,0.099224925,0.06857527,0.08459424,0.071574755,0.055368535,0.020059109,0.038960326,0.070030265,0.06960732,0.0614296,0.08532871,0.07826923,0.06282118,0.059518896,0.060070384,0.060115498,0.0781505,0.06054375,0.099356934,0.05193716,0.07626993,0.07460686,0.06243517,0.05871427,0.0701753,0.07153558,0.1015135,0.019718124,0.05888243,0.057581436,0.11004764,0.053921722,0.048993964,0.091760516,0.07313142,0.11300544,0.08262238,0.07641484,0.0589719,0.108776994,0.09692157,0.09658641,0.05288189,0.089731716,0.091217205,0.091048785,0.04910411,0.041039545,0.061974924,0.057646513,0.07002199,0.061791822,0.029874125,0.042016864,0.055427946,0.05995151,0.056475554,0.061536588,0.16689147,0.033382624,0.07655999,0.17923614,0.039055906,0.059633713,0.03202149,0.03590533,0.049178213,0.0649491,0.06555567,0.039770387,0.033491023,0.04370828,0.05939447,0.05395435,0.059298154,0.05303696,0.0577719,0.0358662,0.07771138,0.057150077,0.038563773,0.057657447,0.06051326,0.036571946,0.030451173,0.055352263,0.08247173,0.08154677,0.040659666,0.09856072,0.12268369,0.054475006
