0.07574494,0.012482743,0.026565772,0.016922846,0.022720197,0.024950845,0.020604126,0.018044438,0.028602822,0.01700706,0.023132585,0.017268455,0.021100583,0.016970254,0.016194662,0.017203223,0.017364932,0.01612312,0.016233148,0.025676077,0.024951778,0.019849198,0.010650345,0.0073149554,0.01603264,0.013206906,0.01054171,0.022264503,0.017185017,0.014127264,0.014417462,0.022555126,0.02238005,0.009607079,0.015786106,0.016011346,0.011825947,0.011052739,0.015578223,0.009612778,0.018410893,0.023273146,0.015233451,0.016534729,0.01053262,0.016624391,0.01891565,0.0153146805,0.009248397,0.008959008,0.013034034,0.014505364,0.020936735,0.020012507,0.015243239,0.00904937,0.014485375,0.011218334,0.016199397,0.012371603,0.0132649625,0.015926527,0.018918904,0.014722707,0.014616396,0.013239429,0.008771067,0.010193885,0.0041693635,0.016236732,0.011184455,0.0063822167,0.017729148,0.012223834,0.015722021,0.015937172,0.0126154935,0.007967474,0.014277433,0.01730872,0.010875776,0.009331828,0.019533666,0.010072429,0.01589866,0.014193865,0.016747795,0.019294301,0.0152232675,0.010538426,0.017695965,0.008272673,0.010548544,0.013367258,0.009389614,0.012267105,0.006515819,0.016870359,0.012523096,0.013330616,0.015724523,0.012938941,0.014704223,0.018056618,0.010333378,0.022595948,0.014158484,0.01130713,0.010622818,0.010814368,0.010154583,0.008891547,0.020668024,0.010832348,0.009595542,0.01319048,0.0073937965,0.022925794,0.008610806,0.008867105,0.014433466,0.013750728,0.017405285,0.011055366
0.0371932,0.009169201,0.02478192,0.029400857,0.020574711,0.030234456,0.03144125,0.02437636,0.03218373,0.020293554,0.033929225,0.017199187,0.019188022,0.017725531,0.021428514,0.015792534,0.024777278,0.013088066,0.017336966,0.0303443,0.04650026,0.021154188,0.024416203,0.02339995,0.021296458,0.020047156,0.017338414,0.02711285,0.03179808,0.027322713,0.020675173,0.027039398,0.017769637,0.020529285,0.020323327,0.018827211,0.017661499,0.012726492,0.016759705,0.023719037,0.019419113,0.032312892,0.014364443,0.01565896,0.016185662,0.018759463,0.035649937,0.021824863,0.025858697,0.019397726,0.029356025,0.014424285,0.0246318,0.02777687,0.027460916,0.02262695,0.015277791,0.016314179,0.019939447,0.011268132,0.021446928,0.017280262,0.022828998,0.03333799,0.023864146,0.021249551,0.023128552,0.016709352,0.01577739,0.014554583,0.01655928,0.017408006,0.021161957,0.022497855,0.018931814,0.014750881,0.016083324,0.022126585,0.015659733,0.021674484,0.013759429,0.011040518,0.01753006,0.023013892,0.010489102,0.017846853,0.017158806,0.020243013,0.015154412,0.013324869,0.019866863,0.014891325,0.023212964,0.019563146,0.012092305,0.014849056,0.020568816,0.019698886,0.021485116,0.014684273,0.023076447,0.01194043,0.0103234295,0.016241297,0.012673034,0.016923148,0.017397469,0.011569109,0.0135927815,0.016092364,0.017596383,0.014413768,0.009909902,0.0090523455,0.017741734,0.026435994,0.014008582,0.027325017,0.009928497,0.012190285,0.01317866,0.0147989495,0.017342346,0.009811423
0.105540164,0.004400979,0.004129571,0.0032334754,0.0027324057,0.014851123,0.0032138082,0.000854886,0.012269457,0.004231445,0.0042777914,0.003443992,0.0047969986,0.00058284565,0.0041984944,0.0018025185,0.0011416866,0.008134047,0.0071410686,0.0072869505,0.025084678,0.0027085163,0.003533342,0.0017204337,0.004913757,0.0021882823,0.002724827,0.029373279,0.0073736473,0.008211996,0.0073243817,0.0053493176,0.0018193687,0.0013079684,0.005914987,0.0057193697,0.00091434445,0.007894634,0.0032052083,0.0011229675,0.0029703006,0.014487361,0.004028515,0.005564587,0.0050531537,0.0012491147,0.0048691453,0.0032686985,0.0006086534,0.0027934727,0.0006549315,0.015015415,0.009989883,0.007851385,0.005450027,0.0033346212,0.0012061521,0.0008772735,0.0007941151,0.013796829,0.0057265386,0.001620925,0.0015987869,0.0012314925,0.0046732365,0.005279409,0.0025113574,0.0015151254,0.0009961029,0.0057421685,0.0069752713,0.0009779367,0.0070656952,0.005016483,0.015721025,0.0014798967,0.0055854227,0.0038232133,0.028819904,0.09431361,0.0023648532,0.0018980163,0.010129132,0.00251861,0.023894936,0.007719306,0.0017750771,0.0038760332,0.0032122075,0.0026317365,0.00068759365,0.005611874,0.0007649682,0.0023818382,0.014549527,0.005113137,0.004232811,0.0035698027,0.0016214445,0.0014813225,0.007545475,0.0050280616,0.0049035414,0.0021274858,0.0022753766,0.002501698,0.0070264796,0.0039800256,0.013901422,0.004083583,0.0058778035,0.013644061,0.0040925634,0.003212016,0.0014700198,0.0033716243,0.0029861184,0.0069825514,0.0024434961,0.0010782925,0.014719416,0.010408501,0.0033154092,0.018643131
0.03344242,0.0028620837,0.0032328758,0.003282973,0.0041200514,0.014135642,0.008394033,0.004439689,0.009284407,0.009940971,0.008073049,0.014669284,0.0099800965,0.007837852,0.011222011,0.0031893535,0.005129368,0.0037747251,0.004006534,0.0037285793,0.014383915,0.0059436834,0.002702834,0.0023532393,0.0063967183,0.0034145718,0.001356787,0.012237273,0.016296472,0.009665101,0.017872589,0.012387043,0.0106086135,0.0027289246,0.014078763,0.009153551,0.0020626017,0.0017332829,0.0014918536,0.0011021312,0.0025764168,0.014214121,0.015994435,0.017795388,0.008107902,0.0067541944,0.042798936,0.01853308,0.003414677,0.0026986757,0.004095756,0.004922844,0.0053930595,0.0058785593,0.003876233,0.005875599,0.0047768797,0.004342143,0.0021674966,0.0022003725,0.0020548424,0.010906808,0.0048612575,0.0035806736,0.0023175173,0.0044390527,0.007256784,0.002575089,0.0019420116,0.005916402,0.011181899,0.0039397916,0.0028930958,0.002515147,0.004758297,0.0017081066,0.0038170726,0.0026219222,0.0040925955,0.008867845,0.007296513,0.0029315823,0.008214937,0.0031304136,0.0035993927,0.0022995404,0.009675669,0.012639718,0.008065413,0.0050052945,0.0029975083,0.0029097605,0.0025239724,0.00367466,0.0019614133,0.0020463464,0.0030463228,0.004197241,0.009951684,0.0046379394,0.030191015,0.016487194,0.0057264273,0.0084799575,0.009194825,0.020011188,0.004650306,0.0042027724,0.008524765,0.012379839,0.004641546,0.0054540066,0.0062818257,0.012993778,0.0054595196,0.014677292,0.0071573067,0.011971934,0.010879262,0.0048567303,0.0059928615,0.008186201,0.006682677,0.0023173657
0.08636831,0.0048081214,0.023432594,0.012101002,0.0013961744,0.0049907896,0.0053086,0.011462515,0.008276179,0.0016140867,0.0015518188,0.0029329336,0.002689065,0.011238645,0.0065479246,0.011736162,0.0070919865,0.005493502,0.0035699592,0.02815059,0.0032179083,0.009128489,0.008427309,0.011448999,0.0055364263,0.0037155105,0.0020258268,0.010537336,0.0074203745,0.009500281,0.007092609,0.0026962887,0.017670438,0.015280852,0.003103423,0.030732272,0.0058590258,0.0044487384,0.013211075,0.0026270559,0.0026277541,0.0022699789,0.0032109946,0.0039440594,0.0027936504,0.013332857,0.008489216,0.0017778475,0.0026878938,0.0019208891,0.0062884376,0.0037885415,0.0031426859,0.015090624,0.0052998303,0.0026662287,0.0149848005,0.0058727725,0.014769529,0.00736518,0.0021002656,0.0017494473,0.00766777,0.004290655,0.004212428,0.0032651396,0.0044181873,0.008854662,0.0051869787,0.0035590036,0.0047545116,0.011542361,0.02282375,0.01806392,0.0063286508,0.0180022,0.034371115,0.006293148,0.0073610907,0.004421338,0.010138129,0.02501931,0.04731833,0.0061484235,0.006361905,0.002466179,0.0018483282,0.0024341256,0.0020569467,0.0023365056,0.018851537,0.0030187957,0.011454097,0.02762294,0.0076355645,0.0034818249,0.0028218818,0.0030397372,0.0020064106,0.008050896,0.071561486,0.009612685,0.0033000705,0.0031408165,0.0021845368,0.030697083,0.005615661,0.0021646179,0.021303235,0.006180349,0.0032088317,0.001596814,0.04265273,0.0027287654,0.021732444,0.011516078,0.0021744596,0.004366561,0.0026829042,0.014950607,0.007226107,0.0039726254,0.021456797,0.007014768
0.021362927,0.005349437,0.019519988,0.01265417,0.009155708,0.021190992,0.018790126,0.01784689,0.031870503,0.007496589,0.0065570404,0.010858575,0.016899554,0.004788532,0.010420527,0.013314055,0.008923299,0.006161957,0.009572676,0.02380018,0.047574606,0.027255483,0.01596111,0.010166152,0.01405805,0.026976464,0.02167187,0.045596365,0.01742458,0.014634496,0.017299036,0.020463938,0.04292254,0.008316217,0.013173971,0.0055463403,0.013249153,0.003640242,0.00871907,0.022573164,0.01789733,0.014771424,0.009674207,0.009084195,0.008045983,0.012471651,0.0152,0.032907195,0.024178883,0.020097975,0.047015384,0.033603106,0.021921251,0.014698514,0.0152526,0.009547281,0.014896129,0.007026767,0.0070838896,0.0058716126,0.013067263,0.0065546255,0.016873943,0.031059707,0.026837818,0.013867338,0.009958716,0.017605627,0.02661549,0.03322576,0.010738073,0.009405254,0.021291088,0.013471703,0.012257804,0.009008634,0.018104456,0.042427782,0.02919043,0.019477693,0.020631438,0.011914301,0.03032729,0.043617487,0.0078941425,0.01346722,0.0062274416,0.01066054,0.0066218404,0.008157962,0.013389973,0.0087451385,0.022057783,0.019175518,0.0046508806,0.004458375,0.0050785746,0.006046805,0.0049816812,0.008650927,0.009140506,0.008396175,0.007322332,0.006001388,0.0059092445,0.009495083,0.0087196855,0.0072517903,0.015290324,0.012332753,0.006199078,0.008606339,0.009077182,0.011439303,0.013507956,0.013416623,0.0073018502,0.020476293,0.006666711,0.007446511,0.01238637,0.011195954,0.00803933,0.004786101
0.056262232,0.006821877,0.024040828,0.037644256,0.015827954,0.015492389,0.027606916,0.014535056,0.016822139,0.008145086,0.017619241,0.012085332,0.011838577,0.02002269,0.013154957,0.024447385,0.053055562,0.0131331505,0.00863949,0.017269569,0.041857462,0.026450874,0.060872473,0.04075934,0.024506193,0.01948932,0.0066118552,0.018295672,0.013360079,0.019927489,0.01543487,0.012204027,0.019689733,0.033244245,0.027389731,0.008324967,0.011557163,0.007888878,0.00977876,0.029937979,0.009499662,0.013246606,0.008939462,0.011240704,0.0063623986,0.018934347,0.024080899,0.008884463,0.013274237,0.0061521274,0.020121045,0.0070308438,0.008920787,0.010279589,0.008966909,0.0066704717,0.022860594,0.051581696,0.0115509145,0.009703894,0.0070754667,0.009490801,0.013792698,0.0127410265,0.009498376,0.014715761,0.008795946,0.011223683,0.020635383,0.011585503,0.0074259904,0.012262744,0.01074263,0.029318161,0.013993142,0.02448373,0.008660044,0.028487096,0.013565036,0.009429895,0.01478346,0.037211146,0.013372267,0.028530927,0.012568195,0.006137945,0.0073727192,0.010275476,0.007839548,0.006614507,0.015031516,0.0051752888,0.015432946,0.013279863,0.00724695,0.005368289,0.0067697694,0.009917785,0.010798826,0.010864569,0.030333865,0.011093841,0.0074681705,0.011131046,0.00855486,0.018107086,0.0067150295,0.006535158,0.06177068,0.021080054,0.009368272,0.007900444,0.018934302,0.008199699,0.008231357,0.013038606,0.004910003,0.026489465,0.03140586,0.014249383,0.007647375,0.0057395166,0.012576768,0.0066652764
0.19313926,0.012257496,0.015306155,0.01429994,0.021745149,0.01644812,0.015836224,0.016570365,0.047312725,0.015519082,0.018385839,0.027587956,0.016415117,0.011240593,0.038831834,0.014371942,0.013678735,0.031156268,0.04766258,0.020540217,0.03684292,0.02371235,0.014680832,0.023272881,0.023600863,0.016132379,0.012899073,0.021822615,0.024501774,0.0100698145,0.012808633,0.015757816,0.010316781,0.012783652,0.032084048,0.013817098,0.011266224,0.023499243,0.010312661,0.016013186,0.023309086,0.014770079,0.0137627125,0.031072108,0.015924565,0.013528041,0.017456178,0.014983787,0.028671682,0.014110169,0.020468319,0.021314539,0.02518527,0.014648377,0.019627346,0.014841124,0.013797025,0.014572471,0.011585561,0.023227993,0.024553897,0.01860329,0.02054306,0.017049462,0.017723328,0.01207873,0.013234521,0.014190551,0.005943232,0.02301799,0.011921065,0.011368023,0.013674894,0.012087229,0.016516471,0.015164853,0.01087773,0.016570508,0.013923206,0.014803885,0.01432076,0.016054519,0.013490486,0.01741245,0.025716245,0.02005534,0.017515136,0.01820025,0.025374873,0.085521705,0.013598372,0.009856381,0.010865345,0.02092449,0.017548306,0.010695223,0.010713736,0.022329496,0.013112462,0.0058140256,0.012491893,0.015800355,0.01478747,0.01176133,0.009972131,0.021172896,0.014048158,0.0137056615,0.014541434,0.01606167,0.009100279,0.006263119,0.011364582,0.005887151,0.0047110575,0.0057412195,0.007863532,0.019665312,0.007507346,0.012161311,0.01983763,0.017638488,0.0073404983,0.016483309
0.14960726,0.013150621,0.022115061,0.015217741,0.022298513,0.040674355,0.040707417,0.007570591,0.028173806,0.027694715,0.028533952,0.01844353,0.021192575,0.017733315,0.017102772,0.005804989,0.021188421,0.032916844,0.015829401,0.013615288,0.022185689,0.007131551,0.01505041,0.19079968,0.029142333,0.008601569,0.022339253,0.016258186,0.018798506,0.021648165,0.014866991,0.017669944,0.015689773,0.010356607,0.028732976,0.017754965,0.01159314,0.03610504,0.01200461,0.007384076,0.023478,0.01458014,0.013177774,0.02764483,0.023518363,0.011638723,0.020209562,0.022478763,0.006191852,0.02387813,0.009712553,0.024540331,0.03486411,0.011298125,0.022552807,0.024487881,0.0052224053,0.019690074,0.010597169,0.031500116,0.017401898,0.021341123,0.013563107,0.012846484,0.03745505,0.009590246,0.0060231728,0.028564174,0.018768491,0.018213317,0.016253535,0.013481076,0.015818719,0.011121986,0.033464897,0.007897429,0.012797433,0.008884675,0.027292166,0.019673605,0.008253409,0.022901805,0.014655413,0.009566885,0.030153865,0.013968182,0.020382008,0.030892575,0.029410187,0.020994274,0.019754643,0.018860744,0.0058164233,0.009114135,0.027681224,0.018053677,0.040934276,0.031022536,0.021989953,0.014507834,0.03493529,0.024336787,0.022787409,0.042924378,0.023599744,0.031709105,0.049288556,0.015210674,0.014011128,0.014110386,0.021251148,0.007481127,0.0067577735,0.01338764,0.017110618,0.022668991,0.01463756,0.02968993,0.009937258,0.009541751,0.018466074,0.03383617,0.017661024,0.027885498
0.272087,0.020192476,0.041269444,0.072752856,0.012863932,0.014788056,0.078138284,0.039549377,0.022136334,0.009909605,0.046588294,0.011891802,0.01601266,0.042670667,0.0104527315,0.07500821,0.040408306,0.012157062,0.022234112,0.04062312,0.03525819,0.035041533,0.057641562,0.042274214,0.014695417,0.07280596,0.0101529965,0.03897036,0.009983882,0.033877604,0.014849728,0.01613147,0.031421907,0.035336778,0.011785743,0.025021946,0.04512927,0.011174916,0.031753965,0.057928704,0.009695856,0.017657757,0.026935058,0.007629646,0.008244034,0.05241169,0.010037412,0.017365977,0.040994994,0.013778611,0.042491864,0.0075611174,0.007946464,0.023171395,0.0078059584,0.011303522,0.061669342,0.036356643,0.006639754,0.009738731,0.018171938,0.010562287,0.053582784,0.015803978,0.0147438,0.026090346,0.00835931,0.04721131,0.030240942,0.010841271,0.008905743,0.07330801,0.01464578,0.06048126,0.012952432,0.046518017,0.010054273,0.03800991,0.014815331,0.006996898,0.021535814,0.03907748,0.013789792,0.034817457,0.009999696,0.018511863,0.010683212,0.040320985,0.008249687,0.012812383,0.02769338,0.007938189,0.030346442,0.010354737,0.006611972,0.019814983,0.009351982,0.013901952,0.012028058,0.026532497,0.019810269,0.00602573,0.00588142,0.007723416,0.009141085,0.036063448,0.009240494,0.011205398,0.015221861,0.0070461584,0.007459743,0.0044450066,0.020242307,0.00872155,0.01261849,0.0047036964,0.005911698,0.023460807,0.019028625,0.0083169155,0.005724847,0.005586564,0.012077879,0.0064998223
0.058142595,0.0048752613,0.015286361,0.01345779,0.007182015,0.023627412,0.014870413,0.0067626275,0.014776454,0.0051945252,0.008626252,0.010671305,0.018225297,0.0145025,0.0059604608,0.009034901,0.019100789,0.0082985815,0.014845188,0.008279203,0.015383522,0.012814421,0.015364294,0.018742312,0.008263122,0.008131495,0.0063883476,0.008532829,0.020704519,0.01468006,0.022379225,0.022083402,0.014051567,0.01228104,0.026359761,0.008127319,0.005644506,0.005980838,0.007723617,0.007464507,0.004660358,0.010025855,0.0049931607,0.013791884,0.020723226,0.010072422,0.00916891,0.008410399,0.0058165183,0.005638556,0.0068998146,0.009142537,0.016684797,0.0058904877,0.0057443785,0.015349187,0.009140927,0.023981135,0.006947942,0.006694113,0.0092059355,0.006655819,0.00919132,0.007920025,0.011261059,0.0051262816,0.0046092956,0.004232882,0.006184829,0.0044429502,0.012170499,0.00929911,0.008570803,0.013220427,0.010909018,0.010435653,0.007327225,0.007704611,0.008133169,0.013459738,0.008326989,0.01196759,0.008918133,0.007654138,0.008709203,0.0071625803,0.00448794,0.005868913,0.010784245,0.0118979905,0.009667154,0.005863068,0.005830933,0.0047488203,0.0066870446,0.004474381,0.011719586,0.01091365,0.0058882213,0.005484793,0.010719253,0.0073958295,0.009028891,0.0044962186,0.009771823,0.0067263776,0.0070835403,0.0061981636,0.013725572,0.015772732,0.009388635,0.008758172,0.00536641,0.006659523,0.004908059,0.0024108465,0.008496043,0.014324804,0.007349503,0.0057119797,0.003055775,0.007693768,0.006660681,0.004880804
0.074444324,0.010074405,0.03323428,0.0074889534,0.006200573,0.023414753,0.005761514,0.0036078594,0.015204374,0.0056595476,0.012647199,0.05849329,0.013802877,0.006052358,0.002945332,0.005272261,0.005730337,0.0076857363,0.008672427,0.008738972,0.0096315695,0.0067487205,0.0069891955,0.0075870035,0.0023045482,0.0040632915,0.0011137868,0.010073596,0.008509083,0.0055587683,0.0059365667,0.0050723567,0.007522084,0.008616717,0.0040595373,0.021335836,0.004196516,0.00690471,0.017534986,0.00365884,0.007269383,0.008392069,0.0065632244,0.08214297,0.014625523,0.0073930044,0.019801073,0.0036615618,0.0032684098,0.0009670214,0.0032481074,0.0055554905,0.04946528,0.015624347,0.00432839,0.001944463,0.005366743,0.0056346124,0.0038532473,0.007045631,0.005728358,0.010050798,0.007268459,0.00542129,0.0022932896,0.0041787485,0.0035688994,0.0039520133,0.00470004,0.0018565458,0.0051312232,0.004355443,0.049760155,0.009293309,0.005877331,0.0077538174,0.043422706,0.006612178,0.005968741,0.005913426,0.006742454,0.007202409,0.058964927,0.0072151576,0.009029452,0.006424724,0.008195384,0.0066541806,0.043495044,0.009676234,0.0053268294,0.0010677519,0.0066361367,0.0053140298,0.0046732407,0.0043734494,0.0024374418,0.00933289,0.0033256025,0.0035819514,0.014064066,0.021278478,0.0229156,0.0064401645,0.0072383475,0.008043839,0.0036757092,0.0023687123,0.0076950765,0.0033304705,0.0034149063,0.001580397,0.014731288,0.003966847,0.004001926,0.025298538,0.0033313304,0.04508653,0.0029779323,0.004351425,0.0026156392,0.006212064,0.009476701,0.009676916
0.2861642,0.058535032,0.051622745,0.047245074,0.038584143,0.056246996,0.025563886,0.024615219,0.041242067,0.03300488,0.02195832,0.02417608,0.036281683,0.028300751,0.03506287,0.031178107,0.049789697,0.07334713,0.10974715,0.041600734,0.061931394,0.039799314,0.03498809,0.043005526,0.026876245,0.019973032,0.03152467,0.044224888,0.040373296,0.057910297,0.38514888,0.0929235,0.044233967,0.03038194,0.36142793,0.03550616,0.025922742,0.11160446,0.074954994,0.034281097,0.06128992,0.07130613,0.027194573,0.041920446,0.040571492,0.019963179,0.03421083,0.035528213,0.014939574,0.026666926,0.017001966,0.03117971,0.041838475,0.03475452,0.029697508,0.03527985,0.027106576,0.042998757,0.0189289,0.118893474,0.089660764,0.055787247,0.01674793,0.016266068,0.044138957,0.010262161,0.02691497,0.026450653,0.023024622,0.025031038,0.03494326,0.011626507,0.02911905,0.041940097,0.042849917,0.013340767,0.024289353,0.021275373,0.042916905,0.04551556,0.016926697,0.019703085,0.03075398,0.022270873,0.097849794,0.07228954,0.045773763,0.03388854,0.036477376,0.07690555,0.03235461,0.024872838,0.009061261,0.012710078,0.06615182,0.061552502,0.039343677,0.13360335,0.02667868,0.016540462,0.0415881,0.026511384,0.050703365,0.024034142,0.020829227,0.014937127,0.021632947,0.012698216,0.027225122,0.12998173,0.034909453,0.016533595,0.007658949,0.012735225,0.010062531,0.010932124,0.012026753,0.019800443,0.016225742,0.014915326,0.0133683365,0.028694471,0.031014651,0.06540218
0.18803898,0.012500585,0.012522269,0.02482429,0.0032249377,0.007925519,0.018364532,0.014978719,0.0063369423,0.002538283,0.00519096,0.0032139441,0.009228192,0.012901809,0.023437766,0.023479661,0.01532089,0.01401705,0.022224497,0.016868662,0.012168757,0.012153501,0.01304683,0.012847485,0.029435247,0.023439437,0.0019294684,0.019458659,0.006651551,0.05042923,0.01984339,0.013179692,0.013332011,0.017061085,0.004499773,0.007407732,0.012387852,0.008153679,0.015106361,0.024117813,0.0024672172,0.00864985,0.0061079212,0.002929407,0.005960394,0.011548822,0.0032014723,0.0046316995,0.0069793863,0.0012350812,0.013850052,0.017715668,0.009943981,0.006847129,0.028217431,0.00953884,0.016091654,0.010493279,0.0051343245,0.0084076645,0.01302976,0.0023044106,0.010555695,0.0032227177,0.0019476155,0.004615617,0.01624571,0.0061483374,0.0026907404,0.0169206,0.011939996,0.011036885,0.0076776287,0.027626155,0.0030630308,0.0071445247,0.007138853,0.017949574,0.0025465346,0.0048041036,0.009171985,0.007924881,0.010993189,0.015512623,0.008228875,0.011671103,0.0020835816,0.0041467897,0.0018543316,0.005312783,0.013441195,0.0010883384,0.007624211,0.0043031527,0.0040414333,0.0061551505,0.0017316177,0.012084937,0.0020851241,0.0041692057,0.0059787906,0.0022757743,0.0049034464,0.0018792063,0.0017026286,0.0051971823,0.0022923732,0.0025992454,0.0053288545,0.0017051577,0.0013090767,0.0013142182,0.007178838,0.0017506842,0.008702516,0.0019542144,0.002128594,0.0047036204,0.0038704802,0.0054247477,0.0105345035,0.012448932,0.017015653,0.006747596
0.03217141,0.03256854,0.039406627,0.04547374,0.043324172,0.065267354,0.041545775,0.0451502,0.07750784,0.036259573,0.03972331,0.04592734,0.043805905,0.03165004,0.04929776,0.03391716,0.04540059,0.0498936,0.04635534,0.040025737,0.04355834,0.03808491,0.024846507,0.036497638,0.04418319,0.032719865,0.04103853,0.039780363,0.052471146,0.04234421,0.048406396,0.04963054,0.04162867,0.031625845,0.054254074,0.042388488,0.033968333,0.05400939,0.046916254,0.030906988,0.04916362,0.06253048,0.04837739,0.06768649,0.047792237,0.04343242,0.056470994,0.057415478,0.03755751,0.053937443,0.042119525,0.052528623,0.050035793,0.051350795,0.051608246,0.044981584,0.035536468,0.04096385,0.04093105,0.058978185,0.06228638,0.042286415,0.043410044,0.049682193,0.0603568,0.025552616,0.04247181,0.036387175,0.028707625,0.04448696,0.0506228,0.034059804,0.04670128,0.045073885,0.0662471,0.03395094,0.0411945,0.035403926,0.06520566,0.058647253,0.028139884,0.03062547,0.04622266,0.03648472,0.054306842,0.05563765,0.04059063,0.052825168,0.0531253,0.035640385,0.048225164,0.04405654,0.03965351,0.04675023,0.045710307,0.08207023,0.06733729,0.05650864,0.03850652,0.03427544,0.046575107,0.05538494,0.03946343,0.038001496,0.03567769,0.06601991,0.06299976,0.032546323,0.03160071,0.052466806,0.049754117,0.040926315,0.032789394,0.036428664,0.036913887,0.051258262,0.034687985,0.05511579,0.03652523,0.03289176,0.048894055,0.04263691,0.04680611,0.0488397
0.3732613,0.05068619,0.06631277,0.05398002,0.06365958,0.084140986,0.041262627,0.046244387,0.11004243,0.062753856,0.066676915,0.06668936,0.05570791,0.04500775,0.07872847,0.042297434,0.054220222,0.057286695,0.04973673,0.039600424,0.060805324,0.05183891,0.041945558,0.0406347,0.055030476,0.03336761,0.06834442,0.044767898,0.054878242,0.042580787,0.059730522,0.061356474,0.052087303,0.035589542,0.06450025,0.04426776,0.035747394,0.054757606,0.052172918,0.043284062,0.05950207,0.060112126,0.04871512,0.07144257,0.054652534,0.044197675,0.077545114,0.05038352,0.0502622,0.07205505,0.039559584,0.052455004,0.04390781,0.04427707,0.04933276,0.050173644,0.03680569,0.044049475,0.036203593,0.05311705,0.04330976,0.049823217,0.033386316,0.04481178,0.06732799,0.033375654,0.0470924,0.032274228,0.037091456,0.057133187,0.05177548,0.032571767,0.052687366,0.054031976,0.055738144,0.035143636,0.04285885,0.040533513,0.062413868,0.055737846,0.025633851,0.0317908,0.041311022,0.03912524,0.04684436,0.03728461,0.045356728,0.048133325,0.04984054,0.03637572,0.057748195,0.05546468,0.037212726,0.038992736,0.04452017,0.055890042,0.059232973,0.051570695,0.03968082,0.023477167,0.044837926,0.058950778,0.037904114,0.046156105,0.041265093,0.041258425,0.05853989,0.034604467,0.0420503,0.0507406,0.05505625,0.04011303,0.026710577,0.046668682,0.032511346,0.05033505,0.039183974,0.058356915,0.03721438,0.03812861,0.048398346,0.04447988,0.034336388,0.04259063
0.2443162,0.035041504,0.028707579,0.025150375,0.020793838,0.032902386,0.024948342,0.026290221,0.03137736,0.016251521,0.018444093,0.01845645,0.03885113,0.029809846,0.022028038,0.023194458,0.023402708,0.03534013,0.041666787,0.01751288,0.0224017,0.017661849,0.02025451,0.020784657,0.012340223,0.021146867,0.024932772,0.01879519,0.027145162,0.022364557,0.023376932,0.03450221,0.028240899,0.02241633,0.021334186,0.019708008,0.024898317,0.030120173,0.03129814,0.027229521,0.016429143,0.017744023,0.025505366,0.016793812,0.01609917,0.026431048,0.020646907,0.032840874,0.029259184,0.030505154,0.021526512,0.018896032,0.017906385,0.024026744,0.014205921,0.0135179525,0.023689078,0.019391235,0.019296762,0.02160495,0.016970476,0.01442197,0.017358756,0.018618733,0.014089908,0.010862464,0.009021965,0.014705596,0.011749155,0.009546427,0.01565372,0.018782,0.02220035,0.025799975,0.019727247,0.018022412,0.021361202,0.02401211,0.0245903,0.03461017,0.013773176,0.016448136,0.02099404,0.023152508,0.018508373,0.014972372,0.013083589,0.014766078,0.008038498,0.012385469,0.02673945,0.01760389,0.015581727,0.014477497,0.011067544,0.01895238,0.009038124,0.015199684,0.009311544,0.009426447,0.014290459,0.011111532,0.0124219,0.013377254,0.011789149,0.01622807,0.012810783,0.008222915,0.01204526,0.009952843,0.011684421,0.0092131095,0.0075994683,0.011204971,0.01109171,0.007097811,0.007837763,0.013957522,0.013615204,0.01575743,0.009638864,0.017719964,0.026409268,0.016531778
0.07742235,0.007964948,0.010007896,0.012531838,0.010521613,0.026195917,0.016265865,0.01202777,0.026520517,0.011553181,0.01625559,0.020377984,0.020787343,0.02231721,0.022900803,0.019039297,0.014668101,0.0242659,0.010665988,0.012357611,0.015895082,0.013636874,0.010529294,0.011734905,0.015637659,0.011698839,0.008819012,0.02527359,0.016766716,0.017900731,0.025190441,0.0241582,0.026669027,0.010918441,0.020833956,0.023479067,0.011104392,0.016958173,0.011160542,0.008943727,0.010630638,0.009902701,0.00950181,0.022282815,0.021957539,0.022085967,0.019355586,0.0072700195,0.01567493,0.010012236,0.014884897,0.018141184,0.012777181,0.014018877,0.012441311,0.021316499,0.01932761,0.013412457,0.0142874,0.017603938,0.0091864765,0.011496757,0.015390782,0.011770889,0.013030538,0.008224768,0.010808514,0.0116276285,0.009775575,0.01126964,0.012000783,0.007558071,0.011383901,0.011104412,0.013368419,0.0097929705,0.008306724,0.009920959,0.013028794,0.013889788,0.01277108,0.009940312,0.012346571,0.010865381,0.015032099,0.007962974,0.008906023,0.0058111274,0.015047583,0.010982465,0.0138842175,0.009102284,0.012997383,0.0123971235,0.01118488,0.005427357,0.012440853,0.016686916,0.006013601,0.010021452,0.015455351,0.0143367145,0.01470551,0.011122143,0.0062173274,0.018830603,0.012985808,0.0045208177,0.00989654,0.012349713,0.0069509624,0.0053689,0.014851103,0.0041554165,0.007323965,0.008185831,0.011139937,0.018309014,0.007063623,0.009293295,0.013503418,0.016154833,0.014939069,0.012677116
