0.07667658,0.071528405,0.08633325,0.07001178,0.072573125,0.074105434,0.04736334,0.09633716,0.07857053,0.089668885,0.09838938,0.16814949,0.14839377,0.1454895,0.16720788,0.16299562,0.13742793,0.13847248,0.10490896,0.11205832,0.1088251,0.14078735,0.12217119,0.13524786,0.12224603,0.123560846,0.16153717,0.11700522,0.15906401,0.1040632,0.086371996,0.09739683,0.09296587,0.070857435,0.111378126,0.07473208,0.05033721,0.15090153,0.07399521,0.09960301,0.07034832,0.11760358,0.10240673,0.08366537,0.0664644,0.069102585,0.10957407,0.11202251,0.082105406,0.084704705,0.06078274,0.15144695,0.12256331,0.11071688,0.111381344,0.14095218,0.1642327,0.13290319,0.10610936,0.052476484,0.058130406,0.050755292,0.0739231,0.056585334,0.07019472,0.03426185,0.054965254,0.10702,0.0598253,0.074662864,0.12894057,0.05614352,0.08470416,0.058046773,0.08951619,0.057340007,0.10788235,0.04665893,0.08100729,0.06905298,0.11645527,0.09141397,0.089591585,0.1314138,0.065202765,0.056822803,0.058033783,0.06574402,0.059420507,0.04775569,0.0481196,0.043399755,0.068124086,0.052202277,0.036560945,0.059719086,0.09197707,0.03360399,0.039914574,0.03898614,0.033494085,0.049143933,0.04735404,0.026183309,0.03298562,0.04145679,0.05234034,0.06665419,0.080248065,0.06375774,0.05426458,0.040827546,0.034367885,0.07223851,0.06378351,0.072627716,0.07483739,0.048798215,0.05757092,0.08673751,0.016233474,0.0130523415,0.037692454,0.028630055
0.1678243,0.23505713,0.09531657,0.089014575,0.22938019,0.057674754,0.03583654,0.07370215,0.066994704,0.09349915,0.10350213,0.14665578,0.15299399,0.10159851,0.10888133,0.15170947,0.111019485,0.189386,0.12722851,0.099746026,0.11655279,0.109931335,0.15091906,0.14918378,0.17811328,0.14232042,0.18955629,0.10763512,0.20969832,0.14959481,0.16329677,0.13427156,0.09287196,0.07690047,0.18192145,0.10642644,0.04056816,0.2687038,0.15570542,0.15906425,0.14244539,0.19296348,0.08319219,0.16424182,0.116179734,0.06254824,0.14918754,0.06980797,0.06263667,0.10181003,0.054833774,0.3229455,0.24408992,0.20089835,0.22272989,0.3669468,0.24362545,0.20638819,0.16427906,0.05043398,0.06579875,0.0795155,0.109216794,0.06553119,0.18203157,0.05169332,0.08649503,0.09712923,0.07546065,0.16688022,0.10550555,0.04656345,0.15498888,0.0878821,0.09037306,0.06443823,0.19581676,0.07248505,0.0858559,0.0924212,0.109059796,0.08402841,0.08772409,0.13467805,0.13258913,0.10929266,0.09592454,0.050612994,0.10464996,0.055527084,0.06137208,0.043199368,0.07466685,0.04745204,0.05849846,0.7259363,0.081049606,0.66156775,0.7901868,0.26577845,0.41579136,0.791762,0.44850805,0.718758,0.788937,0.72521675,0.47071585,0.35155132,0.8585722,0.7184448,0.6222337,0.54210615,0.8060583,0.67609745,0.9383493,0.79713494,0.85840786,0.95361835,0.85034424,0.86535674,0.8874091,0.2817264,0.25010812,0.5278973
0.82003826,0.70834714,0.23280868,0.3216208,0.72017896,0.39919543,0.3018703,0.21145521,0.35802272,0.320493,0.3962026,0.29383376,0.31346485,0.29803818,0.25045803,0.3602156,0.258186,0.7905129,0.2701034,0.5116238,0.3705958,0.5131354,0.52318335,0.51540744,0.37619498,0.30575612,0.4218592,0.46115753,0.63836384,0.42571524,0.41266152,0.25718048,0.27933487,0.3507842,0.5655861,0.4125268,0.352366,0.73970544,0.48244232,0.21250345,0.31450957,0.32668352,0.227094,0.30529553,0.3009329,0.17668062,0.2862814,0.24938418,0.41844046,0.27529332,0.29322574,0.5247665,0.4087181,0.35687152,0.38432992,0.48852926,0.35949972,0.25037265,0.23611906,0.5377922,0.2645676,0.40946877,0.29676017,0.46708673,0.5793074,0.12851293,0.17020556,0.27523333,0.1812416,0.29399872,0.24023923,0.30612513,0.1439221,0.34421316,0.2699675,0.33505976,0.25136805,0.28780854,0.31871545,0.29879603,0.43464,0.39116496,0.16560188,0.48228046,0.4579999,0.21429011,0.3128161,0.21341823,0.14370258,0.17923014,0.14826809,0.41944334,0.19074956,0.18171252,0.61138636,0.612686,0.23359434,0.22166577,0.21349041,0.47763404,0.40671954,0.20703247,0.19467974,0.2019691,0.26723346,0.62974983,0.48080876,0.38790983,0.40465203,0.41651502,0.38323966,0.35261577,0.29902312,0.2279826,0.31239915,0.32957545,0.2960934,0.24904329,0.14799334,0.18260339,0.23008935,0.36653396,0.4078078,0.17819586
0.12503366,0.13947634,0.22807956,0.21884716,0.12684132,0.17905742,0.29673767,0.23628648,0.20134927,0.21429582,0.19865997,0.359273,0.34314802,0.2845318,0.424551,0.3022588,0.32376525,0.24756227,0.2869815,0.35626626,0.33813775,0.39556012,0.29042578,0.38517815,0.49947768,0.34468898,0.59290093,0.40538713,0.660898,0.42553923,0.3729792,0.3300175,0.31491864,0.26075053,0.48745456,0.44525108,0.35505554,0.39895433,0.1686693,0.26775303,0.23588027,0.42823282,0.3993554,0.44749546,0.26743913,0.18841319,0.33152613,0.2103769,0.22574446,0.36408645,0.13026327,0.5062749,0.4660655,0.48555225,0.4566744,0.4124934,0.27212816,0.26745602,0.5246823,0.21561013,0.21332636,0.19779757,0.23769462,0.16774125,0.18389565,0.21620038,0.28679615,0.28312215,0.21319875,0.2868098,0.33490482,0.2105143,0.2909097,0.44156864,0.5390634,0.22375117,0.46686384,0.42524877,0.5374422,0.5910265,0.26273656,0.19297595,0.3823792,0.49153435,0.16448252,0.20980859,0.15277532,0.19716588,0.27594373,0.14658488,0.17216042,0.14568877,0.19007388,0.15701154,0.083605915,0.14131106,0.17300594,0.30984527,0.37450504,0.105926715,0.11613983,0.26292947,0.3109049,0.26223227,0.26666117,0.18788882,0.16046667,0.092389405,0.08538604,0.113500774,0.10303815,0.10711307,0.10028241,0.10502188,0.1075232,0.114022344,0.12928215,0.3886231,0.23135345,0.2568378,0.20057599,0.16058221,0.08590504,0.4102199
0.31774467,0.0993646,0.14517121,0.1522698,0.15539695,0.113419816,0.1966775,0.1325911,0.08076944,0.17196816,0.19502097,0.22858176,0.24579282,0.14173068,0.21374759,0.22691116,0.19995354,0.06244546,0.17440654,0.32518372,0.26695645,0.12068108,0.4887473,0.45394742,0.36085692,0.31318268,0.29414183,0.33405408,0.6385138,0.35327834,0.39119223,0.30449328,0.24140841,0.35365012,0.57368386,0.46709785,0.48242253,0.11507675,0.09803338,0.16883904,0.10236369,0.13859339,0.16959453,0.30660206,0.30113986,0.16803895,0.24147451,0.23134433,0.5188201,0.3857894,0.32326993,0.6332422,0.35023466,0.46231073,0.45505312,0.47871718,0.2935774,0.2877102,0.25882933,0.06268212,0.1219181,0.12644066,0.20616385,0.17003682,0.15698296,0.101545095,0.15653384,0.22090292,0.13867225,0.22348098,0.19012669,0.2667999,0.13857114,0.41752014,0.26375672,0.2689352,0.25747052,0.3768582,0.2877735,0.30463177,0.4164503,0.37253326,0.13727708,0.324711,0.07189752,0.08824839,0.13039973,0.0952207,0.12858805,0.13373658,0.101865545,0.1071656,0.19781628,0.13900587,0.068555966,0.27298814,0.16797324,0.2522949,0.28370333,0.2520008,0.30826664,0.20077649,0.24342175,0.26505744,0.29320484,0.3159769,0.3147567,0.23656552,0.40772277,0.42052186,0.33634993,0.26339492,0.37539163,0.3141625,0.5513435,0.5688049,0.5400088,0.3855076,0.190236,0.33739147,0.3611953,0.2607278,0.247962,0.271597
0.5721207,0.344862,0.30040056,0.26673606,0.49546704,0.2604969,0.2683953,0.18930764,0.2619774,0.24745059,0.19622108,0.23717277,0.37469766,0.24219975,0.2775041,0.42945328,0.30776963,0.5480307,0.39999953,0.5802427,0.34520712,0.49183854,0.65054464,0.5702073,0.29771242,0.32997254,0.45550296,0.46122628,0.67458224,0.45247215,0.47847277,0.2847562,0.27392194,0.34135324,0.5572996,0.41053465,0.2569329,0.4520996,0.24183065,0.443003,0.2807345,0.626298,0.34722266,0.55793643,0.45834434,0.2022362,0.41975862,0.34540197,0.47957835,0.29762876,0.30106172,0.67516494,0.568613,0.57667166,0.56123793,0.59240174,0.5373005,0.35156116,0.3285421,0.23557469,0.31028515,0.3386492,0.42332938,0.41667646,0.4612973,0.23436797,0.21495707,0.3223491,0.23091605,0.4173509,0.33767116,0.2552878,0.20883262,0.3066997,0.3065506,0.35935983,0.3073371,0.33827522,0.33114284,0.48130468,0.5523031,0.47936675,0.2128723,0.48750246,0.34961316,0.29225436,0.27484456,0.15785335,0.22464728,0.17598858,0.16520268,0.22779275,0.23546171,0.11074312,0.24736811,0.33788836,0.15907402,0.10700185,0.12016609,0.24081701,0.21282479,0.11025041,0.14783552,0.20735438,0.12714872,0.3589283,0.3288477,0.23068337,0.30874407,0.24078032,0.29124025,0.14905839,0.30242386,0.15931804,0.21921138,0.19949017,0.19040309,0.10766945,0.059599612,0.12338219,0.18626592,0.3235991,0.32217273,0.12553993
0.50573236,0.4481704,0.35713193,0.39295003,0.58820826,0.31154287,0.3549372,0.2729415,0.31932956,0.3090112,0.36966383,0.4264196,0.43493348,0.41187698,0.47563586,0.54803914,0.44718418,0.46384594,0.44233742,0.6871206,0.591176,0.39041838,0.65539104,0.67317873,0.6182331,0.5540828,0.6336796,0.63323665,0.75309753,0.63154364,0.65253156,0.54540354,0.4490889,0.51600254,0.7362013,0.5939164,0.39839467,0.44840842,0.40242365,0.49135563,0.4147463,0.43517527,0.38262,0.52778786,0.47212204,0.22311893,0.3818344,0.3200819,0.4224774,0.4655654,0.34693167,0.6491451,0.54490477,0.6168174,0.586697,0.65509677,0.40399206,0.376798,0.47218248,0.2852051,0.35939017,0.3564404,0.4577913,0.28817782,0.4169067,0.34325507,0.36138955,0.44419226,0.35719842,0.5252853,0.6007526,0.40103936,0.5277118,0.4784681,0.5148112,0.4461595,0.66078043,0.4983224,0.51149815,0.5809108,0.59871936,0.55975515,0.49168286,0.58641285,0.30208847,0.44590792,0.3839424,0.2403438,0.34957987,0.34148884,0.27001888,0.2565648,0.3849839,0.27020383,0.36261788,0.5983576,0.24382661,0.60226816,0.531459,0.40669674,0.36909145,0.43503618,0.64455533,0.55150145,0.49864656,0.43191233,0.5020133,0.41973686,0.5544719,0.5496063,0.61454445,0.4255312,0.5422279,0.46577185,0.65243894,0.7451393,0.57433087,0.3983388,0.55483,0.45099637,0.70862937,0.6608339,0.4591578,0.3294368
0.77207637,0.74955845,0.19053759,0.20243269,0.8336658,0.17866056,0.24128713,0.18794842,0.08175171,0.4273475,0.63183373,0.27133843,0.32066783,0.5039726,0.25879663,0.47425488,0.29668644,0.54286253,0.18871109,0.39272988,0.2979888,0.6518736,0.69296706,0.5729636,0.540929,0.58990645,0.3853006,0.36129212,0.6860749,0.32164288,0.45148245,0.40362987,0.38438395,0.40443492,0.54837984,0.476981,0.4144934,0.6078087,0.6182994,0.23237218,0.43223128,0.39264435,0.26566204,0.4419342,0.28692243,0.14813894,0.20770125,0.2829099,0.34722832,0.3421169,0.23457833,0.518386,0.44749805,0.53505796,0.49744663,0.5229522,0.52420545,0.4620931,0.33015296,0.34040117,0.17164661,0.49858275,0.24294886,0.24404614,0.383726,0.19016474,0.27027076,0.2681859,0.20554005,0.5238132,0.3290308,0.3543535,0.35060993,0.4451006,0.4544011,0.35415086,0.38705462,0.33539414,0.37231186,0.43268642,0.6633817,0.56812257,0.32003924,0.5548468,0.33544686,0.14666782,0.31827247,0.10741164,0.16401398,0.1704775,0.0990767,0.295861,0.12797736,0.0701074,0.46134254,0.9701488,0.44823974,0.87545335,0.9149278,0.7434747,0.86436605,0.93380904,0.5039535,0.5458382,0.6148016,0.8911191,0.740812,0.6854377,0.94376606,0.8432659,0.75893664,0.5967654,0.6839879,0.6750495,0.6219431,0.7312176,0.8642119,0.96654826,0.83919543,0.8730693,0.44809937,0.6730068,0.58012533,0.8141235
0.8054072,0.80380976,0.21752864,0.32574832,0.8969487,0.25110114,0.4039786,0.2464843,0.3178326,0.339361,0.45575374,0.4272079,0.47522208,0.29569802,0.39898205,0.44968206,0.35379204,0.8289051,0.3109433,0.5203941,0.5349732,0.44750813,0.61424714,0.68794507,0.45889828,0.46955088,0.5467735,0.4916763,0.73015827,0.4082533,0.3946514,0.41951728,0.3020675,0.3436364,0.5767879,0.38919535,0.33774447,0.8416312,0.56659335,0.25222582,0.36186785,0.35408068,0.22020343,0.33643508,0.25450614,0.11692203,0.19826429,0.21117564,0.33351624,0.26891655,0.1681451,0.47515142,0.4337355,0.5837746,0.51805997,0.6252108,0.60470104,0.42507696,0.38540143,0.35164848,0.1954126,0.36562526,0.29412812,0.20511056,0.34721807,0.30036914,0.29152253,0.28791407,0.15959547,0.3546089,0.51999074,0.29776996,0.40744123,0.40892574,0.36058268,0.34732231,0.57665724,0.40551314,0.26794448,0.37515283,0.5212013,0.5562146,0.4381759,0.47553638,0.26453057,0.28536358,0.27001324,0.12024362,0.14753982,0.105326824,0.08779741,0.1252744,0.15559962,0.08497732,0.48159125,0.87041306,0.18812807,0.69660705,0.7572689,0.544829,0.55003375,0.6143831,0.6053674,0.7185649,0.6648451,0.76352453,0.68600094,0.54356366,0.6685375,0.70416164,0.72362036,0.5235776,0.63290036,0.6158529,0.6333553,0.60856235,0.8017704,0.6176656,0.58958113,0.5268888,0.67685574,0.68256503,0.60693926,0.47048983
0.5647039,0.5886887,0.110923365,0.22264424,0.586206,0.06029889,0.18497235,0.17687814,0.08866877,0.20527062,0.3771469,0.25742123,0.2669001,0.27206928,0.36571032,0.4192661,0.35431504,0.3188214,0.18270834,0.47440007,0.442576,0.2477283,0.3253775,0.6851616,0.376707,0.41956085,0.7309903,0.56247693,0.88826734,0.4875343,0.4281588,0.17965108,0.218275,0.16185975,0.7736966,0.51303566,0.37122747,0.38764486,0.31440267,0.16509081,0.09626412,0.32393736,0.1939649,0.3114679,0.29204842,0.11282445,0.26622412,0.40703166,0.48146215,0.6684424,0.41866544,0.89123636,0.3557741,0.6402913,0.7206164,0.7485038,0.52779853,0.45211828,0.61963266,0.20797056,0.068976335,0.09180714,0.17801042,0.12609899,0.31512454,0.115803935,0.18394214,0.28134304,0.15848278,0.45523697,0.38511315,0.1666144,0.39585626,0.43121922,0.56784445,0.13851278,0.4086534,0.25083926,0.4743303,0.687028,0.48173276,0.32097748,0.2936675,0.8029806,0.09832173,0.08031885,0.05563564,0.06361688,0.08364293,0.16189443,0.13368347,0.09370176,0.4324399,0.17892808,0.17521115,0.6766951,0.13094078,0.6116383,0.67638206,0.36625883,0.5544562,0.52913064,0.40192908,0.75027674,0.72494084,0.5415444,0.29665637,0.63131887,0.5879966,0.49589095,0.6321871,0.67060685,0.860112,0.81376004,0.9303227,0.8394902,0.60193217,0.95765746,0.8652116,0.7413249,0.816604,0.4592968,0.23931994,0.7101511
0.904987,0.8866674,0.16500631,0.26737025,0.91336644,0.28982076,0.25460917,0.19399478,0.313346,0.5501575,0.5670059,0.26832515,0.23376238,0.61103624,0.1787505,0.26360512,0.23843957,0.72494394,0.29379457,0.4091507,0.3771371,0.31616378,0.37317422,0.38605994,0.35947347,0.33212352,0.36982107,0.3863269,0.52583325,0.4355988,0.40117514,0.34033474,0.23383589,0.3763688,0.5158225,0.38356745,0.26150408,0.6776937,0.56917006,0.25268766,0.39977637,0.34057292,0.14654697,0.20957656,0.29605043,0.26259688,0.22486244,0.26195386,0.18268046,0.26871315,0.17363325,0.37010938,0.22169259,0.25885054,0.25784796,0.29908758,0.29391497,0.22822286,0.14741838,0.56443614,0.28745994,0.45826784,0.20879063,0.2353816,0.49099258,0.10530768,0.17365876,0.20474382,0.1748294,0.24198371,0.22218463,0.22512443,0.15715343,0.47401232,0.23496091,0.24309947,0.20782524,0.26511785,0.2598831,0.27086368,0.29536757,0.2531369,0.2955928,0.41962585,0.322455,0.24340998,0.31158113,0.15185128,0.14596424,0.2185101,0.123351954,0.13412376,0.1331007,0.102766424,0.647002,0.85975534,0.25847888,0.8631187,0.91883385,0.49270728,0.85488874,0.79234487,0.7199463,0.72605616,0.80945873,0.6800797,0.6064182,0.6116961,0.7310652,0.7601794,0.62475985,0.58128846,0.57974434,0.7385209,0.6701478,0.5082655,0.7987343,0.86503327,0.6079679,0.9068475,0.642544,0.24759625,0.2925617,0.8056425
0.8928139,0.6207515,0.29372305,0.29404488,0.64702773,0.3351027,0.34220845,0.4628863,0.44108158,0.42770976,0.42869854,0.43510115,0.40328056,0.47884586,0.46643552,0.54848605,0.40639952,0.52069396,0.34605616,0.32708395,0.35168728,0.53230137,0.34219408,0.36686784,0.49819368,0.5413343,0.6414945,0.34921232,0.5242893,0.40388227,0.46264124,0.4774095,0.49764326,0.39345193,0.6068528,0.43451837,0.24500637,0.5684673,0.39398217,0.32693744,0.49853265,0.5202557,0.45005798,0.58312804,0.43151104,0.22615798,0.3433238,0.25348642,0.37520802,0.64081347,0.20244786,0.77817243,0.69720083,0.6603834,0.62540483,0.7019604,0.50171876,0.4324,0.4914243,0.3232735,0.27907568,0.37280715,0.29291332,0.30706635,0.41668954,0.21848135,0.3130718,0.28111538,0.25593886,0.55238086,0.34529105,0.18291336,0.43761912,0.3173777,0.4677478,0.15382987,0.36020166,0.16162859,0.35733357,0.47352254,0.3052133,0.20144862,0.54630214,0.45133284,0.21669003,0.350066,0.3918633,0.24092358,0.3922475,0.3720038,0.41131815,0.2400316,0.32589188,0.22528954,0.24527542,0.6698323,0.35522655,0.8389617,0.83434075,0.21049124,0.50455445,0.5277676,0.6750322,0.70054585,0.6138404,0.44790322,0.28928587,0.25953895,0.49668977,0.5253056,0.34076563,0.42426613,0.5721111,0.44355747,0.17804651,0.5150584,0.43597987,0.9050067,0.751372,0.65567726,0.5508127,0.2526513,0.26535138,0.41792926
0.6710887,0.52184474,0.3946208,0.46641746,0.71554905,0.31630278,0.46258798,0.39951697,0.36614048,0.31482136,0.3813272,0.42144024,0.45477363,0.37914887,0.4635426,0.42100543,0.39710796,0.49849263,0.45480916,0.5819826,0.52976286,0.30825698,0.45198336,0.5888951,0.49437875,0.5153852,0.7042393,0.3927815,0.6282828,0.4436689,0.56467915,0.5814472,0.5667633,0.60902596,0.7348844,0.52886593,0.4016973,0.47252968,0.4721948,0.48974863,0.35888225,0.38026017,0.29658556,0.42938182,0.40775546,0.21312071,0.3015228,0.28602472,0.35820448,0.45875096,0.27860263,0.70650136,0.50741076,0.52735686,0.4489394,0.529667,0.4262723,0.2959314,0.27570382,0.28636432,0.2738623,0.31778908,0.4663826,0.30850378,0.35801995,0.3853617,0.51176816,0.40198803,0.35060132,0.5822825,0.43667534,0.27640152,0.41309625,0.37397775,0.42372176,0.2608137,0.50232273,0.2542242,0.30953166,0.4360078,0.4820947,0.4118867,0.40631622,0.37538856,0.18527013,0.43262178,0.31097934,0.20470841,0.32727876,0.26228353,0.31829643,0.2002995,0.38101646,0.17440742,0.46326017,0.79714155,0.22486658,0.4107895,0.3929879,0.50163484,0.42320028,0.27161303,0.3652806,0.49967995,0.50651807,0.53900766,0.34724098,0.2846689,0.4479227,0.37876847,0.43389055,0.44613078,0.46127573,0.3165802,0.47803995,0.4912233,0.28656587,0.1710164,0.100320615,0.12090259,0.42523646,0.53113395,0.4009537,0.22761366
0.7487972,0.782622,0.2690347,0.35966069,0.9159237,0.43604133,0.29779673,0.29915556,0.39523593,0.36383182,0.5516309,0.3432353,0.41333443,0.3758368,0.4000959,0.3502835,0.30513248,0.8615441,0.39045224,0.5315457,0.43391538,0.7102844,0.5033133,0.57003754,0.37779891,0.4882184,0.53308207,0.35938632,0.5775836,0.46770522,0.6200839,0.5191061,0.43600428,0.6013592,0.7636923,0.42016914,0.37662137,0.7832628,0.6713447,0.3894817,0.3808515,0.33355933,0.29901528,0.38336527,0.43936145,0.29168338,0.36846676,0.33887455,0.3480806,0.37911928,0.3277438,0.66282743,0.3230534,0.42262396,0.42267814,0.46967912,0.30824265,0.20515989,0.23593424,0.7186643,0.2310459,0.37405324,0.3884022,0.30910507,0.38625842,0.37569508,0.43066606,0.33813137,0.32163948,0.48333755,0.4275158,0.29197943,0.30983093,0.37042361,0.35348186,0.36313474,0.32716313,0.3035395,0.32872286,0.40776944,0.40663627,0.38648456,0.2013979,0.4085322,0.5896346,0.35515374,0.36525166,0.23530844,0.30949828,0.28269216,0.2465164,0.49274004,0.3694907,0.20631513,0.8037874,0.8847204,0.32697925,0.42472273,0.3854536,0.5769655,0.55528814,0.41603866,0.3190745,0.56855994,0.42981213,0.7142124,0.40547428,0.36795416,0.42480066,0.45649183,0.40030634,0.2956372,0.39932764,0.25777775,0.38855734,0.46029443,0.2451522,0.2383392,0.19243225,0.11937652,0.35205013,0.7118354,0.7640809,0.37345123
0.8515368,0.68203515,0.39573967,0.2859921,0.5989172,0.1918126,0.35962108,0.26207727,0.2641108,0.2372798,0.38149384,0.33928055,0.47153804,0.33396938,0.50163025,0.45089915,0.47525123,0.4843088,0.40989828,0.6238877,0.47683874,0.4498946,0.5777394,0.6668609,0.4880543,0.41544545,0.66672313,0.41308832,0.6350158,0.45004532,0.66959125,0.6814371,0.5980714,0.69121665,0.7919231,0.542384,0.4794574,0.47397742,0.30626678,0.34083214,0.2831607,0.2967478,0.5077323,0.5898057,0.51160204,0.32781652,0.332849,0.47333702,0.4372062,0.51856583,0.39557514,0.6739608,0.38019073,0.50213385,0.47083783,0.54326314,0.35158998,0.3238046,0.27577412,0.33013365,0.23577695,0.34507287,0.45344862,0.29284218,0.23574188,0.3693957,0.42937157,0.4255343,0.41719428,0.5427826,0.36200973,0.34330663,0.48742458,0.39032555,0.47084895,0.32674205,0.44193193,0.30709022,0.25287187,0.45401165,0.46280146,0.5012979,0.3467034,0.38728455,0.21097997,0.25176212,0.2713017,0.17833537,0.25869736,0.36503175,0.24647146,0.52610713,0.38776365,0.31798032,0.5944556,0.8814029,0.20171869,0.732645,0.393869,0.57964855,0.49866554,0.21718433,0.5972353,0.71380424,0.46663558,0.960271,0.7436775,0.53687525,0.81522757,0.8974934,0.5041237,0.68589103,0.7259278,0.31585118,0.3419608,0.7271898,0.37366933,0.07712795,0.094541945,0.077825,0.5274462,0.8390674,0.8198575,0.083649814
0.7003314,0.35254157,0.12826422,0.25977597,0.48079935,0.16779286,0.11777311,0.17705256,0.1985979,0.28159842,0.3083559,0.2542447,0.39152265,0.2454612,0.2929453,0.18440926,0.24627748,0.12567905,0.3384165,0.33846918,0.38493276,0.10266591,0.15855497,0.35678658,0.31354836,0.50747186,0.69130945,0.27697578,0.7367827,0.39009434,0.5071321,0.45672396,0.367121,0.35226887,0.81262434,0.41558066,0.37053147,0.1506922,0.33318186,0.2878246,0.24470903,0.5210384,0.28819856,0.335235,0.2851646,0.09068609,0.1555115,0.41465253,0.20465764,0.6524191,0.17406477,0.884278,0.53748333,0.6713242,0.715166,0.7418668,0.34704334,0.24638218,0.2667814,0.1947598,0.17620903,0.32255703,0.23420422,0.22442426,0.30991936,0.28337348,0.35259765,0.30645394,0.2795314,0.58093184,0.4060846,0.20393217,0.41995332,0.3531376,0.5356938,0.11405504,0.48094732,0.12339667,0.2008675,0.37727335,0.22712444,0.17701611,0.57944006,0.48943582,0.1339103,0.32250473,0.16190639,0.06985477,0.13872002,0.21834299,0.19680493,0.14109571,0.24431843,0.15635929,0.25164834,0.88369304,0.18371841,0.8432764,0.9524416,0.71156377,0.8558872,0.826216,0.518021,0.7925893,0.9118538,0.7947371,0.8449635,0.686586,0.8688093,0.9108588,0.95542115,0.9221861,0.88475263,0.935689,0.8956221,0.83243954,0.88851005,0.9399454,0.8497315,0.7642328,0.80599785,0.49760425,0.18261468,0.6710194
0.03583543,0.14799798,0.1178871,0.22853053,0.17228805,0.25485477,0.2369563,0.23869355,0.5379728,0.3122794,0.3661521,0.51189446,0.3526426,0.48530957,0.23126228,0.10836553,0.19034337,0.2713848,0.2241469,0.1968231,0.30396372,0.16612047,0.12237054,0.23828295,0.2118222,0.18387476,0.5319057,0.17986806,0.22601485,0.14459568,0.196958,0.14952122,0.17959315,0.21819298,0.38830116,0.2179492,0.24670078,0.2834273,0.1728673,0.22778714,0.54892534,0.5174436,0.41279462,0.4086195,0.30800268,0.17434852,0.19272962,0.41659847,0.202633,0.48410395,0.27310294,0.69970614,0.42990282,0.5868092,0.54666764,0.42746994,0.18596803,0.16811642,0.39897355,0.08626521,0.22010277,0.35231888,0.23629512,0.27850607,0.538709,0.2597146,0.29469606,0.196075,0.25689632,0.50395006,0.37539214,0.15685026,0.17358108,0.20537426,0.36459455,0.09512722,0.29330772,0.1308858,0.1899868,0.39290467,0.19340429,0.17972928,0.32101548,0.39661753,0.17391777,0.3828372,0.34810975,0.25228813,0.366681,0.39764372,0.27527672,0.25689214,0.3196387,0.2528594,0.09261408,0.28413472,0.22592066,0.25197494,0.6051617,0.608095,0.5414323,0.11519517,0.1914644,0.3958613,0.41762066,0.13155395,0.23508832,0.2681763,0.29618654,0.23281008,0.25112817,0.3233066,0.16732149,0.19398977,0.43588316,0.26315346,0.34052765,0.3875017,0.5158542,0.13173044,0.15909621,0.13584511,0.01816907,0.08876034
0.4797237,0.6200681,0.2937012,0.21938592,0.8433503,0.2062673,0.27437493,0.16351758,0.23632191,0.37377763,0.48182204,0.25105348,0.26065186,0.33023816,0.22994012,0.3596577,0.22815268,0.68598515,0.20945162,0.56123793,0.32605866,0.4078811,0.64278364,0.55977565,0.27213714,0.33858624,0.33066565,0.29800922,0.6810396,0.38630825,0.45288786,0.40591887,0.3882648,0.51184326,0.6308735,0.30896628,0.30739674,0.61609185,0.5118595,0.22949232,0.3098681,0.32678074,0.2640029,0.31404084,0.35075736,0.16974342,0.15134148,0.23675172,0.28374514,0.3056277,0.21098074,0.38214904,0.18338864,0.34342957,0.40635514,0.40844962,0.5074158,0.27213708,0.18929563,0.5365204,0.28713405,0.39946446,0.3185295,0.3406225,0.38027018,0.25904053,0.25147027,0.36865726,0.25179556,0.23254757,0.2050119,0.35437617,0.44057676,0.243672,0.28061804,0.45326945,0.46507835,0.22285347,0.19836901,0.22839439,0.4113448,0.4972992,0.29753783,0.24266224,0.36619186,0.20478338,0.31242514,0.23706897,0.27918047,0.31409463,0.23865066,0.45423797,0.26159418,0.27043533,0.61073095,0.79487187,0.28782287,0.35489675,0.39563927,0.1273115,0.35660294,0.53697634,0.33985204,0.26753658,0.222773,0.74129575,0.44118673,0.39132357,0.471866,0.54652584,0.17497198,0.32189244,0.35631844,0.26631957,0.21474576,0.55483675,0.43438983,0.11236965,0.13418445,0.3263253,0.34285587,0.30900133,0.13440862,0.105073765
