0.33472773,0.21751617,0.18757649,0.1838036,0.16447069,0.2316735,0.31799054,0.20864117,0.24881302,0.26234597,0.23548979,0.41617444,0.3606513,0.20489848,0.31354252,0.3794105,0.33795187,0.14508492,0.27773827,0.5793683,0.3494281,0.1436332,0.34282377,0.3355206,0.29987562,0.4664223,0.38716444,0.49792477,0.5036853,0.61286926,0.48134923,0.38749585,0.3082767,0.46351177,0.54490495,0.66213554,0.4040048,0.1516466,0.12106406,0.27254057,0.15234217,0.16314338,0.28891537,0.3538453,0.32867634,0.3498287,0.38368014,0.43551338,0.29110724,0.417253,0.27266422,0.42065513,0.26140207,0.28756142,0.32483327,0.4104739,0.4226199,0.22052278,0.1612742,0.13226146,0.17788231,0.1279633,0.30934918,0.2565452,0.25393745,0.45014197,0.26917496,0.27884093,0.29297078,0.32641235,0.3862288,0.30384776,0.2726473,0.26468945,0.33895537,0.23895745,0.16017875,0.22513466,0.2887543,0.35599032,0.16540766,0.19314446,0.11786634,0.15126064,0.16415292,0.18573311,0.16849855,0.18108143,0.16590543,0.22099839,0.14715981,0.14788923,0.13726291,0.14188114,0.19873509,0.11952113,0.06590952,0.108886935,0.10581484,0.058260962,0.08651053,0.12160602,0.105715126,0.1644771,0.16841337,0.3725845,0.20897478,0.14889345,0.27509707,0.3163737,0.1480071,0.212932,0.25518206,0.18339774,0.1028379,0.2525148,0.11887849,0.09545615,0.12944198,0.27583754,0.18282259,0.3056084,0.126555,0.13326393
0.17081462,0.19307359,0.19421516,0.15679626,0.18536872,0.21981335,0.33244795,0.25983727,0.25214392,0.24767375,0.2517321,0.4551351,0.3490138,0.26310027,0.35143533,0.3201323,0.34402764,0.1757627,0.25560367,0.39759368,0.37468222,0.22391778,0.35236016,0.5583361,0.2676841,0.3084587,0.55704534,0.4042199,0.7058702,0.45510793,0.3995278,0.3111893,0.155535,0.20353746,0.5084864,0.50596434,0.37971625,0.2219034,0.10044714,0.13875808,0.09912767,0.20024146,0.19612591,0.26070315,0.19825813,0.18697642,0.29826096,0.24789403,0.2332139,0.28320834,0.2484469,0.4354923,0.38239723,0.46261126,0.5509632,0.45798105,0.3180303,0.25457716,0.33619067,0.16404127,0.10100278,0.09915262,0.1986953,0.1819733,0.21059307,0.2791851,0.26119596,0.25814313,0.17720547,0.19383985,0.23327583,0.17701806,0.27144554,0.24408725,0.2736053,0.14973725,0.3487443,0.27143034,0.26870233,0.2681992,0.17261294,0.20651864,0.3002217,0.20656417,0.12182307,0.060243115,0.09275836,0.14973608,0.19187644,0.107811116,0.14324042,0.12861918,0.12194221,0.10607405,0.3174274,0.3171005,0.1278403,0.253558,0.25581104,0.09916603,0.17368774,0.1675782,0.20423998,0.27106893,0.33956283,0.29447183,0.2952596,0.2083533,0.1535064,0.26210287,0.17558542,0.18399249,0.1721787,0.18117566,0.109210454,0.20248793,0.16945498,0.59412193,0.31328174,0.30922574,0.12359718,0.30029166,0.15697841,0.20106699
0.41527808,0.34243855,0.38698548,0.39844686,0.34970716,0.22219689,0.47417942,0.2637965,0.31137452,0.2512644,0.32830262,0.36277512,0.2623037,0.32363698,0.421236,0.3608891,0.22550242,0.3034739,0.4321191,0.74483573,0.71555275,0.38329694,0.5012896,0.6741044,0.51812166,0.6918162,0.62964416,0.6242053,0.69516563,0.69689846,0.5495025,0.3340411,0.31059757,0.49652293,0.49457356,0.32401374,0.24562572,0.25511238,0.15049437,0.32212302,0.24538715,0.22807448,0.15858358,0.21496041,0.19038314,0.19285937,0.2288418,0.18833768,0.29262027,0.18440448,0.18271771,0.56317765,0.587151,0.58991283,0.65156645,0.7561984,0.4857132,0.3057406,0.39232853,0.15367663,0.22150764,0.29153258,0.36296353,0.19976377,0.29282573,0.43041927,0.3850766,0.35817456,0.26086083,0.408882,0.40998974,0.63823247,0.50295657,0.58492804,0.39573216,0.41111866,0.5099687,0.43273023,0.27259454,0.3204236,0.41019258,0.6002503,0.369223,0.4352831,0.18066804,0.38058582,0.2577103,0.1264923,0.087250255,0.08267609,0.102580704,0.11326359,0.06711226,0.06538863,0.2481997,0.51929015,0.3223793,0.5164906,0.2814506,0.12986584,0.18304811,0.40691212,0.45323393,0.36472854,0.33263212,0.52481973,0.42289543,0.28862903,0.38146767,0.5575611,0.2439165,0.32477236,0.4631439,0.3593269,0.38363624,0.24891809,0.21516967,0.166573,0.29232353,0.2806792,0.21905607,0.3198,0.2132357,0.08646333
0.19744754,0.21362951,0.18077977,0.24623407,0.1559192,0.2464974,0.26393017,0.20479794,0.3891666,0.20828901,0.2910453,0.3101286,0.2889578,0.43052265,0.38240063,0.32167083,0.24485227,0.16425146,0.2501138,0.6556289,0.58772796,0.16400489,0.32434037,0.5381749,0.47910783,0.74514,0.6174684,0.70161885,0.5960329,0.6999794,0.6734312,0.41927314,0.1921145,0.607452,0.6896743,0.6644717,0.2945771,0.116553046,0.09030775,0.3049144,0.19301613,0.38000673,0.3273811,0.42890954,0.37918258,0.21527302,0.30596736,0.36013296,0.3392799,0.4888266,0.2737993,0.70492333,0.5275135,0.64047885,0.698466,0.69974744,0.2998337,0.3325007,0.5200042,0.098443255,0.12330686,0.16241693,0.25161594,0.19178917,0.40242726,0.2564852,0.3023961,0.19497523,0.22368723,0.3709767,0.3821675,0.30736348,0.2813866,0.48467052,0.497991,0.39874578,0.23340195,0.36422017,0.46041456,0.5640915,0.30453622,0.3679134,0.20724417,0.6380872,0.15357427,0.18674234,0.10460783,0.13079594,0.12437725,0.22280349,0.18033366,0.100728415,0.21461284,0.095546685,0.12159434,0.27991942,0.1955507,0.4513215,0.5552086,0.03848741,0.14407456,0.31610483,0.46403047,0.7482532,0.5725514,0.31919014,0.16420923,0.09220871,0.18018217,0.17252426,0.1185464,0.29733986,0.31376833,0.14877473,0.09426949,0.17745367,0.0766634,0.3730059,0.26558635,0.556024,0.5244907,0.32785174,0.05468034,0.11514417
0.5688646,0.3301533,0.34229198,0.39424977,0.37721175,0.2938162,0.32228902,0.32445213,0.37571907,0.2364506,0.3256474,0.4917323,0.32691002,0.37098438,0.46812662,0.4106303,0.30429444,0.39132813,0.53253657,0.7826906,0.63430256,0.30611628,0.7159281,0.69793797,0.45533442,0.652037,0.7828272,0.63822496,0.6428723,0.6202729,0.70059806,0.43680876,0.4807734,0.6586449,0.70655,0.5453675,0.46134737,0.27158982,0.14996126,0.5388718,0.2085764,0.25262097,0.2648035,0.3548297,0.33557436,0.29377785,0.39876458,0.37181133,0.54448,0.4574233,0.4470598,0.7001278,0.5219376,0.53885454,0.59610784,0.68896043,0.36842126,0.29389915,0.5424392,0.15333283,0.3037854,0.17814189,0.43410143,0.2009162,0.34582198,0.31544903,0.34123966,0.42367807,0.29005092,0.44890508,0.4085911,0.26402667,0.3241466,0.37740716,0.33804592,0.34029582,0.5325692,0.33506653,0.36108613,0.543425,0.28001198,0.31845215,0.30613258,0.32748923,0.19945814,0.37431365,0.17599583,0.13497736,0.14834408,0.23444034,0.24016452,0.2371946,0.3790358,0.11865626,0.2671309,0.43920553,0.17198466,0.46871057,0.4405442,0.17883195,0.3011871,0.3416366,0.31716266,0.6001294,0.569943,0.571081,0.43449494,0.16982402,0.23851517,0.30252975,0.18411101,0.29727042,0.25687957,0.2120678,0.14635423,0.18251565,0.0837387,0.3291731,0.14162128,0.17036362,0.24432267,0.43124896,0.17427781,0.2389326
0.12295934,0.11154038,0.31719965,0.0889258,0.10428023,0.23031892,0.21075611,0.13387448,0.22463217,0.10350088,0.12382475,0.26089668,0.19037648,0.2907821,0.32333532,0.40093592,0.17825463,0.08751568,0.09442448,0.37433463,0.2946819,0.28350508,0.575394,0.2940684,0.30087793,0.38373625,0.28092661,0.32618067,0.40421107,0.31464115,0.33584458,0.28543258,0.37801424,0.39393258,0.30777252,0.4174352,0.2762758,0.05325428,0.06616361,0.103987224,0.08022912,0.110571355,0.15514092,0.28430554,0.32261372,0.24233639,0.36887607,0.48986995,0.3501215,0.37611595,0.23188576,0.29160422,0.2347958,0.35152394,0.43716428,0.41249418,0.33705634,0.15408215,0.22511403,0.04153421,0.069670744,0.06731389,0.12177926,0.10520068,0.1108306,0.2242874,0.18790857,0.2940206,0.16207737,0.20345765,0.26071852,0.24104336,0.45482266,0.24205817,0.34958062,0.34440914,0.26417533,0.29434583,0.23581937,0.24372481,0.22543998,0.30048972,0.26682806,0.17563114,0.021296162,0.056869105,0.05569022,0.059608385,0.0922941,0.17266425,0.08773716,0.043340884,0.22134161,0.040306084,0.027761122,0.11865187,0.07035665,0.104811415,0.07557176,0.04854191,0.047382165,0.07434748,0.18874966,0.1252442,0.092580244,0.20800619,0.14111936,0.045325097,0.07400154,0.09897724,0.06400892,0.11869096,0.068242505,0.07433856,0.061358817,0.10840277,0.043506104,0.024651997,0.041963708,0.10359625,0.06671574,0.14156401,0.043554574,0.019034486
0.39580077,0.54003507,0.32507747,0.2703669,0.6279132,0.34495452,0.36505544,0.23499379,0.42488894,0.3700722,0.5121657,0.4559109,0.38296765,0.48372427,0.4273777,0.44534448,0.31911275,0.6042192,0.39797854,0.6272002,0.5154802,0.37422135,0.68990767,0.6924208,0.50006086,0.64656985,0.70428544,0.46518117,0.68379724,0.6007024,0.6485671,0.4061913,0.39219663,0.5872442,0.6419146,0.5014231,0.3860942,0.48483032,0.40283757,0.32999364,0.30506274,0.4407318,0.32249147,0.27478763,0.21562336,0.23888771,0.25676337,0.25713393,0.31121737,0.3172423,0.26376966,0.51870024,0.45614034,0.50905067,0.58040696,0.5686338,0.5159496,0.33569252,0.3417387,0.32982647,0.24988727,0.2880752,0.30529717,0.2504203,0.36546504,0.50687295,0.35974464,0.3918773,0.27739236,0.42496634,0.3979539,0.46085244,0.44028738,0.48152688,0.4575827,0.40536153,0.38755417,0.38121873,0.4314987,0.42520818,0.60540396,0.5794532,0.28742075,0.45200327,0.27084172,0.25609675,0.2296154,0.23646392,0.121871635,0.17408967,0.20752493,0.29699707,0.124235496,0.08299363,0.43878385,0.5203496,0.28528038,0.50163996,0.4723974,0.38408175,0.5130937,0.5554494,0.44912192,0.47640505,0.473311,0.5728408,0.5463288,0.4702111,0.35343125,0.53702134,0.39851168,0.49201453,0.50412214,0.50709987,0.2899396,0.4544024,0.43093136,0.49915928,0.45212018,0.5137473,0.40796676,0.6018045,0.30545056,0.23442286
0.611174,0.40906718,0.2493199,0.3836296,0.4999907,0.36818144,0.36392426,0.2908552,0.42152762,0.42944568,0.43705317,0.39379784,0.32772413,0.40774253,0.4884531,0.38251314,0.35592672,0.3959977,0.3696227,0.632781,0.5452247,0.53628397,0.6380427,0.6713709,0.5932694,0.5815467,0.68945277,0.4781159,0.5591699,0.5051002,0.514635,0.4405805,0.37619734,0.45488393,0.53378505,0.4076922,0.35678646,0.40115845,0.33946258,0.3871173,0.36111698,0.44917876,0.37944365,0.4092501,0.3128255,0.2895379,0.32966003,0.43089408,0.5270338,0.5019862,0.3863187,0.52413946,0.44960907,0.50677294,0.6444489,0.6763596,0.41445825,0.33483872,0.4306733,0.3251356,0.31431535,0.35385856,0.39224148,0.35499942,0.42481658,0.5751214,0.42902964,0.39623636,0.32070786,0.523131,0.53501534,0.4418927,0.4220565,0.47641358,0.45914626,0.41691044,0.37294534,0.4153386,0.55932266,0.63664615,0.40525457,0.4875729,0.35509515,0.46833748,0.23920166,0.28251806,0.25861228,0.29814056,0.21901365,0.37131742,0.23017909,0.3786993,0.2457421,0.17596713,0.46014455,0.66247755,0.38016278,0.6543457,0.58941203,0.44851282,0.58999324,0.36991632,0.6273437,0.6627376,0.60455656,0.6387353,0.66947687,0.52122325,0.45211348,0.65853506,0.63541114,0.7002538,0.6608406,0.5603947,0.5002775,0.57968426,0.37312075,0.5457476,0.43042213,0.41875187,0.5606615,0.58212924,0.457193,0.2686479
0.5106148,0.43813896,0.37219605,0.2907092,0.461434,0.33236822,0.43994007,0.22620864,0.33505917,0.3057348,0.3568102,0.43637916,0.33979586,0.47022593,0.54253894,0.4375598,0.354603,0.36860585,0.32274714,0.6925323,0.4809265,0.25470388,0.6477227,0.5937719,0.35798475,0.4080582,0.66992944,0.6420746,0.7026738,0.63954,0.64853024,0.5517283,0.4661777,0.6230579,0.63494325,0.48728797,0.3491884,0.19408607,0.25558156,0.46900567,0.30266902,0.440889,0.36803603,0.37803474,0.34322348,0.38554934,0.40215802,0.5375058,0.35952967,0.46527582,0.32492208,0.5335323,0.4052432,0.35703194,0.59825164,0.6455553,0.4476675,0.2279917,0.32780018,0.17241035,0.24019194,0.27725565,0.41540343,0.42904553,0.394604,0.59995204,0.47357327,0.38450745,0.22149634,0.38318038,0.49495894,0.3786923,0.46311352,0.4534997,0.43668896,0.46250597,0.5002611,0.41806424,0.4033325,0.43966582,0.47400203,0.4508389,0.29818884,0.32774073,0.20487913,0.2642783,0.28235167,0.27687335,0.19936895,0.25179604,0.19211845,0.28870213,0.16998637,0.11724187,0.3209646,0.39744914,0.26805252,0.38583195,0.43413416,0.32772204,0.35933807,0.4307725,0.4137008,0.45381543,0.4850147,0.46746194,0.5810002,0.3602576,0.40474427,0.5180284,0.5037327,0.62878674,0.44295666,0.35592067,0.32891566,0.414908,0.32590485,0.4375976,0.34243667,0.42129442,0.54321015,0.5006178,0.16175734,0.30484766
0.4204854,0.5449799,0.2844998,0.31949675,0.6192012,0.4303314,0.374358,0.2906932,0.37233174,0.37314513,0.49212667,0.43389443,0.3502791,0.43072763,0.3995261,0.38536602,0.28674674,0.5721614,0.3079058,0.60486704,0.4336215,0.37627724,0.59704685,0.54051983,0.35991934,0.4617315,0.49677733,0.46428818,0.6466052,0.52085906,0.57644796,0.47241035,0.42859384,0.47513735,0.5516942,0.5502657,0.4546308,0.4437815,0.47394037,0.35227618,0.31826854,0.46555948,0.32958904,0.31008378,0.38003916,0.38938314,0.42429438,0.39931312,0.4551403,0.40151215,0.29110017,0.39533594,0.2719609,0.29645646,0.40464067,0.45482418,0.3609929,0.20268688,0.2299892,0.28313157,0.3601613,0.33689103,0.35595074,0.2660687,0.32798916,0.3799734,0.35325712,0.49983138,0.29393652,0.45093372,0.50220895,0.38621163,0.40342775,0.38597247,0.39635518,0.45106465,0.41729113,0.3467479,0.4177958,0.5145449,0.41044712,0.48352337,0.39105657,0.3552064,0.29160157,0.33824375,0.3205194,0.30024472,0.29262513,0.29426387,0.20406514,0.30373377,0.28877932,0.16446142,0.31169027,0.404327,0.3401829,0.38684422,0.32686627,0.36261415,0.3060997,0.23255956,0.40789065,0.4856314,0.468788,0.48824078,0.53859484,0.2761724,0.47360882,0.5374249,0.43509477,0.5970854,0.50769824,0.3623443,0.3133317,0.40971327,0.31780294,0.2755465,0.30499268,0.4280845,0.5857543,0.62276304,0.43842945,0.30283388
0.34094617,0.37624732,0.45876953,0.3688727,0.36669314,0.2270247,0.3629592,0.2990927,0.287301,0.3428513,0.4297831,0.3321124,0.34297755,0.31386414,0.3620973,0.57196075,0.47185335,0.46674567,0.39423618,0.60096717,0.39865065,0.57837427,0.7123218,0.57859534,0.53104216,0.6728574,0.441165,0.37700215,0.5575194,0.40546295,0.47076654,0.4269373,0.42331377,0.42969972,0.46226898,0.5000597,0.53880745,0.5733761,0.48865435,0.43809646,0.37352982,0.43124017,0.33760992,0.44644207,0.49263537,0.43765283,0.5291775,0.44316992,0.6992296,0.5420066,0.5654819,0.59243405,0.56290525,0.5559565,0.5097553,0.5937297,0.60134035,0.47332036,0.4303059,0.55189234,0.44996843,0.3823525,0.3783248,0.23960163,0.27940214,0.32772768,0.36017668,0.45240843,0.31868702,0.45783454,0.45866665,0.40515438,0.4684146,0.4088336,0.41117963,0.4619807,0.5374414,0.44555002,0.45345706,0.46716458,0.4427181,0.5093397,0.5264352,0.42870682,0.4491204,0.4734905,0.47693,0.31039807,0.41281298,0.28971517,0.23183766,0.35454217,0.353271,0.24709624,0.56423885,0.55983526,0.3652854,0.58484113,0.3876082,0.37015232,0.34878546,0.47413415,0.53412247,0.44689757,0.33327687,0.4946322,0.4638941,0.40948135,0.41254878,0.30643734,0.5082293,0.427082,0.5145105,0.51703584,0.59936935,0.37149745,0.6043295,0.42109013,0.5320695,0.31300792,0.31730086,0.61487234,0.52135,0.33805194
0.28888693,0.20463552,0.37287018,0.29289353,0.6123113,0.30493814,0.30888426,0.24662134,0.3850308,0.3177408,0.42018306,0.39443496,0.28014538,0.36646825,0.44493905,0.53923255,0.30257586,0.5685975,0.32011008,0.64206,0.49400532,0.47210228,0.6004786,0.46627074,0.56535524,0.6952065,0.56472474,0.44780937,0.50242776,0.5449591,0.5506369,0.34680253,0.43417692,0.4870975,0.59016705,0.6021152,0.45762506,0.30867478,0.2317598,0.28695968,0.26649395,0.3270584,0.44488782,0.57056165,0.5195905,0.44480833,0.5300277,0.65740895,0.7100816,0.6787202,0.6580256,0.45726976,0.50874484,0.6909822,0.6080853,0.6786558,0.6103317,0.38615996,0.38670313,0.18012804,0.20461974,0.26343408,0.32700253,0.18156245,0.36652228,0.3181366,0.31588462,0.42229262,0.19921373,0.25100136,0.3071326,0.39608818,0.34086967,0.2930055,0.3253438,0.3716254,0.45071414,0.37143496,0.3730545,0.34986916,0.52156043,0.61068225,0.2238155,0.43765604,0.23008686,0.2221405,0.20852315,0.24142253,0.27653813,0.32502595,0.35392523,0.13806683,0.49553707,0.26267257,0.2827114,0.23599988,0.17776816,0.22871652,0.1763318,0.0952711,0.312404,0.49946758,0.29043123,0.2850385,0.33499458,0.6147504,0.46601215,0.16426289,0.14116402,0.666408,0.1388647,0.1968595,0.33803666,0.41487136,0.14310046,0.31578255,0.19310442,0.23323448,0.23497087,0.79964554,0.18589884,0.17992406,0.04817048,0.31369632
0.15439427,0.088575296,0.25132945,0.19303969,0.13280411,0.30247602,0.23015898,0.23658098,0.3496822,0.29972297,0.13568889,0.26950493,0.3779792,0.3738131,0.53013617,0.4684616,0.36219788,0.044415854,0.32829446,0.71755725,0.7764088,0.3466691,0.6694508,0.610084,0.60056555,0.74775493,0.76016283,0.7388688,0.57109076,0.6685179,0.6148379,0.40545523,0.26068336,0.44188493,0.74337274,0.508728,0.44764358,0.07300952,0.11017201,0.47128168,0.19474608,0.19699393,0.5019976,0.65767413,0.58647966,0.3413754,0.38817954,0.56761056,0.5711324,0.7347703,0.6910172,0.862141,0.856228,0.8931723,0.8395622,0.87797004,0.58671296,0.51468617,0.6120322,0.056932822,0.19883737,0.1765405,0.25631392,0.24671602,0.40288115,0.36792496,0.32326552,0.28853333,0.25435516,0.5397802,0.4467082,0.3484043,0.37567616,0.4216239,0.5003203,0.38961133,0.3649445,0.46709347,0.3940318,0.5155826,0.4835239,0.53604436,0.27125558,0.5175234,0.13180517,0.24360663,0.15866378,0.25912687,0.3677941,0.29801917,0.28761947,0.09630277,0.3364726,0.1920443,0.13941725,0.51688516,0.16972107,0.58104014,0.6672486,0.37952036,0.6802026,0.7624636,0.62492836,0.77095443,0.81610775,0.7362256,0.45310763,0.44780454,0.2839849,0.8215249,0.45463628,0.50952685,0.70148474,0.80699235,0.35303602,0.91244745,0.81926805,0.70297045,0.80940956,0.6482994,0.5279327,0.56149673,0.08655558,0.1780884
0.43966788,0.29407158,0.37457982,0.11657357,0.41589975,0.21432023,0.21687825,0.13305597,0.20506033,0.3170343,0.2544009,0.32192996,0.29163423,0.53446877,0.3634687,0.43269858,0.21250622,0.21234648,0.1651535,0.5614315,0.2971641,0.3461654,0.6687155,0.4198645,0.4882927,0.41317677,0.31020662,0.47431728,0.49289212,0.5058073,0.51964,0.33237743,0.45898542,0.44652945,0.42340398,0.5273986,0.33304346,0.13937038,0.14705613,0.18483716,0.17368445,0.24629831,0.34794822,0.4314788,0.29105872,0.25732386,0.32356125,0.465741,0.5219684,0.36106494,0.2799365,0.45979798,0.35645422,0.52263784,0.4381868,0.50079805,0.5377626,0.30929098,0.19621447,0.18511336,0.12870336,0.18493992,0.24765512,0.22748178,0.27234715,0.28344753,0.2345903,0.42147306,0.19408306,0.23114447,0.25003204,0.25443462,0.51298,0.24260963,0.28307396,0.33637515,0.32550192,0.30195343,0.22038582,0.18937165,0.35722774,0.47437093,0.30351803,0.17908685,0.120072074,0.14355801,0.16432378,0.12279095,0.12509528,0.14180349,0.09121803,0.19366758,0.11404468,0.06328078,0.29584825,0.48502675,0.28345332,0.5493284,0.43643582,0.21881062,0.5579775,0.71770793,0.54636043,0.419253,0.49414665,0.9027315,0.7159685,0.3210996,0.20742314,0.74337107,0.4025778,0.3869352,0.34841686,0.3699693,0.1296176,0.5967602,0.22754578,0.55048317,0.2531418,0.54842204,0.20577507,0.34106758,0.12409495,0.16016762
0.3853496,0.34067652,0.19768973,0.3468113,0.48862696,0.29932976,0.35821167,0.2120374,0.35909244,0.31653684,0.49094048,0.43386397,0.25782517,0.3098045,0.38740924,0.4176353,0.311753,0.40860614,0.41148093,0.7358418,0.53948325,0.46353382,0.61491036,0.6346456,0.47961006,0.54777545,0.6884185,0.63733333,0.66748303,0.75687075,0.6601661,0.3039733,0.3017653,0.49542305,0.627937,0.56106704,0.4037813,0.43299094,0.42228463,0.32354626,0.30903238,0.42174274,0.24959444,0.36703512,0.31581342,0.17710397,0.31028286,0.45549697,0.37071642,0.27736038,0.41593868,0.69297785,0.58274144,0.61949724,0.69950736,0.71804255,0.4913123,0.3791183,0.5168959,0.3249058,0.3187044,0.36007786,0.33369756,0.32152614,0.49523225,0.4811639,0.309395,0.31740993,0.25653613,0.46271583,0.4327326,0.32100278,0.26542708,0.36725152,0.42702186,0.32443067,0.41017097,0.45161498,0.44702798,0.4661214,0.39138323,0.4234679,0.2655696,0.50813144,0.34298635,0.3918499,0.2899722,0.16277704,0.152853,0.18798594,0.15968913,0.37181234,0.19386613,0.124064,0.41363102,0.4207404,0.2979451,0.50717115,0.3815664,0.365233,0.40298563,0.43442142,0.4900116,0.47662765,0.31843078,0.5476726,0.5655022,0.6235506,0.48884907,0.5859473,0.36198565,0.42068976,0.5836494,0.6664954,0.66072327,0.7671131,0.46149647,0.30094543,0.30726495,0.51373595,0.3955456,0.47895056,0.3214512,0.19985673
0.3279417,0.1585129,0.26736966,0.32097748,0.15279421,0.32880136,0.27438244,0.35356754,0.4141001,0.3084882,0.32712054,0.48229933,0.45321062,0.3203359,0.47991627,0.38275838,0.43268,0.117823586,0.40980998,0.5971497,0.64426607,0.14282517,0.58045393,0.6309165,0.43413562,0.548496,0.7745021,0.6154969,0.70240134,0.63878614,0.62199,0.43087474,0.23147993,0.39713582,0.84173787,0.61855906,0.54515946,0.109643854,0.124626406,0.43876204,0.23555474,0.4811719,0.34922388,0.4512078,0.29661888,0.23775911,0.3466579,0.3214565,0.5495669,0.36962143,0.37426674,0.74669755,0.68952185,0.70305485,0.7644985,0.75205344,0.39184278,0.30630013,0.4231534,0.11851363,0.19598182,0.17263879,0.17834817,0.17343873,0.29470414,0.34913054,0.2825588,0.22071268,0.19234541,0.3468712,0.28818536,0.22521937,0.26854262,0.38534373,0.37586707,0.31867325,0.43095142,0.4156135,0.36307126,0.46093506,0.42328593,0.40829116,0.21948577,0.3954251,0.10476038,0.2581095,0.16830635,0.14867404,0.18186565,0.12128344,0.17238815,0.0732492,0.1687072,0.097314484,0.1941378,0.42939335,0.16145508,0.5380511,0.50057805,0.43690073,0.4494141,0.37052867,0.370995,0.607688,0.5659053,0.38833398,0.47957093,0.20129466,0.48655307,0.42519024,0.29637763,0.4695138,0.58259165,0.17155911,0.5250092,0.46357745,0.25078642,0.4109715,0.37165773,0.24648288,0.38471922,0.6792601,0.52166134,0.19955014
0.40328246,0.38226864,0.22774251,0.44188476,0.48682255,0.34238148,0.38368842,0.3759602,0.52346635,0.34736833,0.33931738,0.55867785,0.3897689,0.38290012,0.56554025,0.3698255,0.35306635,0.3307056,0.6177778,0.7117466,0.64017683,0.29334715,0.63824004,0.70232457,0.46127364,0.67833173,0.82079405,0.7236626,0.7720133,0.79318434,0.7793667,0.5719951,0.41752142,0.6355668,0.81499845,0.61481595,0.5541063,0.2833508,0.26786774,0.46056482,0.3148028,0.5011575,0.38246042,0.5317312,0.4588957,0.31472746,0.38783884,0.5298327,0.6424504,0.36440685,0.6582673,0.78328466,0.7514546,0.74025875,0.7162654,0.7122851,0.3532463,0.34955397,0.44007143,0.3617543,0.34910098,0.3798229,0.40320954,0.24221872,0.4328818,0.56346977,0.47390595,0.37339818,0.26442876,0.49421775,0.5564289,0.43915445,0.32172266,0.4775053,0.46635845,0.3915931,0.5127339,0.4167176,0.3700354,0.56443626,0.53969216,0.53402317,0.29852253,0.52445453,0.28878918,0.4070704,0.34117588,0.20728101,0.22586612,0.230386,0.21244627,0.27284852,0.20911983,0.18804929,0.49597242,0.58351636,0.26470065,0.6004609,0.50063896,0.6144131,0.42898965,0.5234474,0.5868653,0.8073166,0.69137526,0.7890825,0.9712075,0.4946921,0.8346952,0.83102566,0.8099609,0.85977924,0.93131906,0.6699199,0.89609593,0.7460177,0.46621844,0.43658915,0.59813315,0.397872,0.50879943,0.5550867,0.4910649,0.243061
0.32245108,0.41767257,0.31316158,0.280766,0.5868134,0.25866583,0.29969037,0.22700301,0.22994669,0.21918602,0.25246394,0.27017274,0.33656645,0.3099615,0.46760496,0.47529924,0.33760247,0.36261398,0.29481912,0.5364846,0.330401,0.23600459,0.7044931,0.57799286,0.3165177,0.5182241,0.46608254,0.44918022,0.5905779,0.61692333,0.5031042,0.46156827,0.26702094,0.45531577,0.45989928,0.5141327,0.43236175,0.27597347,0.2989199,0.27016604,0.19812174,0.32314086,0.26504987,0.34809846,0.31896204,0.30869728,0.4964496,0.5067477,0.45009804,0.40991318,0.41324332,0.6148035,0.42281887,0.37579465,0.55970645,0.5914904,0.4606189,0.3178615,0.44583556,0.2666118,0.22855662,0.18227524,0.30954584,0.2717668,0.2888705,0.47385877,0.448258,0.250349,0.2950509,0.49384648,0.43028834,0.38796976,0.44972506,0.48615736,0.35030115,0.5245445,0.4100595,0.62079114,0.30212557,0.3625307,0.4581888,0.61328757,0.33889523,0.45658323,0.19140302,0.2579584,0.201156,0.1807749,0.16749428,0.21324874,0.19348925,0.20422563,0.22060396,0.121565096,0.38734743,0.36115733,0.20740655,0.3360628,0.35624504,0.44887176,0.37986168,0.32635796,0.4377453,0.6339163,0.4703747,0.5504293,0.50868607,0.49411234,0.4452291,0.48421296,0.37132236,0.37842736,0.44627574,0.31224573,0.33142585,0.41235125,0.30691832,0.26151884,0.29294935,0.27614582,0.37608394,0.4847438,0.29337963,0.1510362
