0.08441732,0.08355142,0.13760448,0.100523,0.092543654,0.119855106,0.08962035,0.13282992,0.13717987,0.09927347,0.11183231,0.13285746,0.11566344,0.113517165,0.14770843,0.09925665,0.121747285,0.09825528,0.13069981,0.12832956,0.11830987,0.13525382,0.1446327,0.15332383,0.106986515,0.13972464,0.115945995,0.10536135,0.10739166,0.10118676,0.096859135,0.094687335,0.08732822,0.09199843,0.075943254,0.0991262,0.09286799,0.09306895,0.08571715,0.095133156,0.09610379,0.07891584,0.09386528,0.10908656,0.09653894,0.098689124,0.0893852,0.08282159,0.09035172,0.07861538,0.082490854,0.09362992,0.103346124,0.09669514,0.14461912,0.10554197,0.09481492,0.11272647,0.10731885,0.092148736,0.09631645,0.09540603,0.08991704,0.07998341,0.08502412,0.087872684,0.104486525,0.080944605,0.08047389,0.06782269,0.075970836,0.105267875,0.084988795,0.081812754,0.077751495,0.10840203,0.08687776,0.10096799,0.12243451,0.09561249,0.09332209,0.110739134,0.09023554,0.08652686,0.08171795,0.10604362,0.09553305,0.09652613,0.11309206,0.11062564,0.06468993,0.08432952,0.07906135,0.08050584,0.083452456,0.06594789,0.06601027,0.086303264,0.06994065,0.073209725,0.07993673,0.08092417,0.08009411,0.07289682,0.0777892,0.1209506,0.092816375,0.07437054,0.096505664,0.09660541,0.093212634,0.06953077,0.07319482,0.08540474,0.0905507,0.07277342,0.08179376,0.08781673,0.07226469,0.09478257,0.29867622,0.13879804,0.09526249,0.084363915
0.24230172,0.21251795,0.18590462,0.2837181,0.3599887,0.26470232,0.18786165,0.20992716,0.1640945,0.2249429,0.17321654,0.18798028,0.19317381,0.20177083,0.15284845,0.14031178,0.15574089,0.17778482,0.21995829,0.24729067,0.22982793,0.30714217,0.18438701,0.19322878,0.2366324,0.24663861,0.22937259,0.2263503,0.1981287,0.19555816,0.16413054,0.16390735,0.120471075,0.16032967,0.15181674,0.13355927,0.15272394,0.2574311,0.09008954,0.19603322,0.23226272,0.2468639,0.1818043,0.14018987,0.12386548,0.09561143,0.13082404,0.1739485,0.13417776,0.13830708,0.16710284,0.2438593,0.23937652,0.21210445,0.22344741,0.18594386,0.12589693,0.16858701,0.1724009,0.32490152,0.21327893,0.25170064,0.16503434,0.14443405,0.15825948,0.095172234,0.12245608,0.10408663,0.12536643,0.15544946,0.16299796,0.13816959,0.11009389,0.14132152,0.13976043,0.1561506,0.13281183,0.16899297,0.18505573,0.21714443,0.13165924,0.22116847,0.14163469,0.11427395,0.21894485,0.2020687,0.26643807,0.17104793,0.13389921,0.104517795,0.13758989,0.14962424,0.1132951,0.15467994,0.2792382,0.21731375,0.36276042,0.19855356,0.1510447,0.05010224,0.12576042,0.41722268,0.25460324,0.19568348,0.48961997,0.4963498,0.44543827,0.2567224,0.14040948,0.2224691,0.376004,0.43079334,0.536999,0.5409749,0.24741517,0.5637626,0.569967,0.2721966,0.5130434,0.25418705,0.25653473,0.2159938,0.14078847,0.22053361
0.096163094,0.13521473,0.12628423,0.19862564,0.1588151,0.16332845,0.12944514,0.27014866,0.25074482,0.15245748,0.21766081,0.31649694,0.20058982,0.29009998,0.23648332,0.18348446,0.19670154,0.10801418,0.22430776,0.43546534,0.29859444,0.44420242,0.32705742,0.2628693,0.14494574,0.39512748,0.20983784,0.35707563,0.42563942,0.522062,0.20501891,0.24171634,0.14178732,0.22591731,0.28732497,0.2840383,0.36778364,0.13628459,0.09990911,0.16251886,0.10667684,0.15920433,0.14865367,0.08326615,0.111277506,0.056085546,0.15530151,0.15709545,0.1339943,0.19941938,0.2265671,0.35393947,0.28112403,0.17680828,0.29529342,0.3049807,0.22461691,0.28777146,0.25044784,0.21569632,0.13185957,0.09868424,0.17675847,0.113257095,0.128487,0.23343228,0.12332178,0.19617227,0.15673971,0.14342675,0.12600873,0.16405241,0.17507258,0.25909874,0.12530397,0.22331056,0.26513973,0.3301258,0.17446928,0.2621882,0.28221205,0.32540765,0.2926604,0.14563589,0.18635288,0.086693816,0.077704616,0.08700481,0.059481174,0.05035513,0.07540263,0.05872258,0.15285628,0.07138878,0.25809732,0.1200141,0.31649056,0.06722961,0.082313076,0.022735443,0.14910454,0.49952593,0.08816678,0.08363636,0.4747612,0.3294378,0.32276753,0.19747671,0.09046808,0.323601,0.2766994,0.31864268,0.31964016,0.37922212,0.13490117,0.4160102,0.30593866,0.16689306,0.42893848,0.18254876,0.13850076,0.10626004,0.10261806,0.13251922
0.13824682,0.15785912,0.16271028,0.11827743,0.2469524,0.12054656,0.11603714,0.17871588,0.08607709,0.18458049,0.20255129,0.13877995,0.13866097,0.20130096,0.28982705,0.19976161,0.15433066,0.16604246,0.09730567,0.39198267,0.3032155,0.51982224,0.34945363,0.29847297,0.36505497,0.53910995,0.5074505,0.4843741,0.23891191,0.43696904,0.2878329,0.3155215,0.1292426,0.1405202,0.17922452,0.23523836,0.27527294,0.18664673,0.15272813,0.08439079,0.19422299,0.18283184,0.19980522,0.20177473,0.18425766,0.19233374,0.20641294,0.19461061,0.17269005,0.24988401,0.3210066,0.5873146,0.25716254,0.49208543,0.42023128,0.3469439,0.24512818,0.27794367,0.23166035,0.22637782,0.08440659,0.1690613,0.19730191,0.13369219,0.1766565,0.17332071,0.24946825,0.14786701,0.17679504,0.119218476,0.10504076,0.19188787,0.10141114,0.14574592,0.12621382,0.26611155,0.20161514,0.24479641,0.14183974,0.17351924,0.12868209,0.3123371,0.21211556,0.11822873,0.24539244,0.070156276,0.12201624,0.13548613,0.20595719,0.091931075,0.1379236,0.13736469,0.13803148,0.14147474,0.32489786,0.0981598,0.1714594,0.04254291,0.04352411,0.025707308,0.22320956,0.39803857,0.05675624,0.064787835,0.2355581,0.35835716,0.23500139,0.30237088,0.15404223,0.18275559,0.1452003,0.27172267,0.3000633,0.6490433,0.2061878,0.4462057,0.5779804,0.21729857,0.88486844,0.07566463,0.08189785,0.19503741,0.046588805,0.16077796
0.21514618,0.26510873,0.16486321,0.037747,0.19691925,0.28717837,0.17898293,0.30342814,0.09276252,0.18888849,0.19260249,0.43337354,0.22676863,0.59770775,0.45075205,0.40774122,0.2960443,0.32235798,0.2484205,0.4324619,0.41195315,0.44342607,0.32959992,0.30746982,0.30804566,0.47128925,0.22314899,0.32776713,0.16922253,0.218657,0.15078346,0.10085427,0.11342762,0.08880611,0.13949208,0.18618281,0.1314231,0.3499839,0.14688551,0.216187,0.24000579,0.2181223,0.23119901,0.14085576,0.27793017,0.0805317,0.3021256,0.19061407,0.113882825,0.18868744,0.19826666,0.547546,0.50411606,0.34740695,0.4863045,0.6589766,0.47679606,0.33964702,0.25023264,0.687683,0.15105513,0.25656104,0.18224178,0.27886787,0.17399786,0.15216431,0.05816335,0.19067968,0.23809735,0.11615354,0.10765418,0.13225947,0.09172051,0.16983289,0.12677008,0.3345168,0.20050846,0.3787753,0.19113693,0.3119447,0.3449587,0.40660578,0.21428035,0.21735972,0.63469166,0.13974115,0.25080347,0.08689295,0.082885504,0.06777067,0.14206752,0.10596749,0.13189983,0.18876585,0.70543736,0.1705599,0.43353194,0.11960215,0.094335034,0.03398642,0.16303152,0.8115148,0.31257167,0.37177223,0.8026646,0.72623104,0.9007475,0.9096067,0.4363527,0.7569973,0.7558107,0.76699775,0.31633937,0.37820107,0.20040245,0.6771817,0.41651013,0.11718538,0.41605553,0.112903565,0.4359365,0.17080681,0.18177396,0.19493075
0.25923994,0.29828015,0.16039339,0.23626572,0.25461915,0.17934917,0.120314896,0.18097508,0.19393453,0.14805114,0.13417259,0.35307497,0.23931576,0.25309855,0.3244428,0.20920382,0.13770548,0.1248968,0.23390459,0.41143358,0.23507947,0.34063426,0.38043398,0.24145184,0.22398993,0.45000082,0.3159717,0.35724849,0.3462529,0.50525576,0.26689726,0.23094949,0.115705796,0.25232,0.25885198,0.19594635,0.33796972,0.19726592,0.06400945,0.19133954,0.104556225,0.12537713,0.1329479,0.17770715,0.19602366,0.09098307,0.18809347,0.16547783,0.093471974,0.18000263,0.18732277,0.22484578,0.29382542,0.2833611,0.3691102,0.38218427,0.3647031,0.30913958,0.14350243,0.28336418,0.18552323,0.08068646,0.23103008,0.18814424,0.22131242,0.22815293,0.1491116,0.20109455,0.1438007,0.18931429,0.12907052,0.16566497,0.11002649,0.17151922,0.07909208,0.23989177,0.19885722,0.17964768,0.16313477,0.18396139,0.26648802,0.22395691,0.104706176,0.10310055,0.35138616,0.16093436,0.11738998,0.072254896,0.11295358,0.06573398,0.11917416,0.119223006,0.1536739,0.28591552,0.42182705,0.28109646,0.47674152,0.15536526,0.07494244,0.01991343,0.21335644,0.7309818,0.29607084,0.27126917,0.581428,0.6467632,0.8762085,0.749151,0.40917453,0.45607373,0.82627803,0.76447135,0.5378808,0.7515763,0.28014034,0.76223016,0.73411256,0.41532335,0.9194086,0.23301764,0.2297629,0.06631511,0.0853941,0.20539726
0.03999289,0.07685412,0.13583972,0.04708528,0.08152997,0.1679846,0.106424734,0.050927904,0.056592397,0.10591291,0.10489298,0.17678432,0.16628714,0.11771244,0.17694348,0.16865982,0.027825847,0.07378476,0.063434154,0.17799094,0.19691642,0.08868671,0.10402218,0.13060606,0.23255637,0.041989256,0.05120007,0.18546768,0.18168996,0.18596603,0.19157578,0.1700236,0.118375964,0.05526687,0.20310734,0.23670205,0.023477687,0.094252594,0.13750227,0.057644382,0.14000551,0.10349191,0.11803099,0.14341564,0.13767086,0.15886076,0.18220787,0.15960841,0.08833322,0.14063203,0.031881716,0.06663738,0.10064515,0.19305705,0.1588385,0.17223538,0.22080337,0.104456745,0.048782207,0.112727545,0.047284175,0.114379846,0.113869384,0.034042504,0.046050254,0.209288,0.20301482,0.14974844,0.06463936,0.1470757,0.10948078,0.059754856,0.14175513,0.029341592,0.105086684,0.23204693,0.20309737,0.05769682,0.089654,0.1401605,0.19455673,0.25100505,0.2152936,0.032861795,0.10743419,0.053083114,0.122041896,0.123248674,0.17896059,0.13220687,0.053310443,0.0749024,0.12117781,0.035906643,0.06654288,0.051736657,0.022461606,0.10224812,0.15446962,0.0408806,0.025131842,0.03414878,0.07822405,0.12732655,0.14386854,0.1339397,0.07449601,0.10546572,0.12784865,0.08438741,0.0714427,0.13552827,0.09764872,0.16335951,0.106005214,0.05674457,0.08292979,0.15152633,0.1930509,0.06588711,0.12346734,0.2008488,0.0768059,0.07880563
0.05834438,0.07673968,0.1420012,0.09647567,0.104727246,0.16354784,0.10316581,0.09520931,0.12708429,0.06944339,0.10396313,0.11957997,0.14817983,0.087426625,0.14286198,0.14135002,0.03740782,0.02432605,0.11738939,0.1496931,0.16805542,0.07339611,0.07482607,0.16044854,0.11862612,0.05563049,0.15805736,0.19130516,0.16500935,0.14864159,0.17723963,0.20031121,0.10880466,0.04336501,0.13930243,0.16995622,0.026425155,0.037036333,0.114168175,0.13540629,0.115866706,0.08608934,0.093733184,0.13255839,0.14407536,0.13393734,0.16520084,0.17315607,0.18271126,0.21807373,0.045828156,0.10821315,0.17375104,0.19070844,0.15438049,0.19054754,0.17017578,0.11495449,0.033302456,0.026024444,0.10481948,0.13594499,0.21665731,0.11691154,0.12704584,0.22515282,0.25140768,0.15481766,0.09098271,0.13806543,0.18651001,0.10876573,0.119178645,0.10988733,0.17971514,0.20254834,0.17350787,0.29173082,0.104315445,0.20526832,0.25041512,0.26721933,0.15511902,0.016289702,0.022647845,0.13201308,0.14465424,0.090121776,0.1466957,0.18862824,0.05436075,0.1074427,0.20911993,0.025288425,0.031356264,0.0355908,0.050726734,0.11146337,0.11425502,0.031380482,0.02602673,0.07263168,0.10223658,0.16215067,0.16826805,0.19256029,0.124533065,0.22923608,0.1493949,0.11259884,0.12965019,0.17437743,0.12946709,0.19917677,0.23265019,0.07884439,0.11482244,0.13086769,0.16103205,0.1516637,0.20805895,0.25712517,0.063627526,0.023249626
0.0829254,0.11896192,0.1418125,0.1723071,0.15240364,0.14717749,0.10828335,0.14623009,0.15230788,0.099323064,0.098037414,0.12071652,0.120344505,0.097496666,0.13831905,0.1275226,0.10811247,0.07373494,0.12844732,0.11367046,0.12689267,0.10548157,0.107445985,0.15317288,0.13860898,0.13021383,0.13719442,0.14025503,0.15941873,0.08727223,0.10722424,0.15036266,0.08232811,0.106322415,0.16522828,0.110064365,0.0924329,0.06530751,0.09966051,0.09710887,0.09965498,0.08291493,0.10995053,0.16729887,0.19165117,0.105462514,0.14022775,0.17114808,0.14092185,0.17491533,0.13941382,0.12983263,0.13305396,0.14214648,0.09183097,0.13174978,0.14908087,0.12615113,0.11144342,0.062546246,0.08511535,0.10530924,0.14807059,0.100671716,0.09388636,0.10659916,0.06171217,0.08578212,0.11547429,0.11981344,0.1483327,0.15601014,0.10746263,0.15366235,0.22204363,0.15589762,0.133531,0.09955954,0.16592708,0.18553387,0.12343585,0.123263195,0.102211975,0.11434956,0.06102691,0.10724766,0.11697141,0.08396361,0.13082506,0.15634203,0.13561188,0.09467687,0.22258087,0.09561215,0.07206869,0.13170561,0.11982577,0.09530654,0.113325536,0.11920363,0.17130107,0.09972211,0.09767817,0.083624974,0.119941585,0.18836197,0.15684687,0.113050275,0.12775561,0.11247351,0.14088759,0.122065246,0.15434651,0.13881862,0.12912142,0.11653762,0.089787886,0.16443898,0.09194886,0.23771451,0.12979506,0.18120028,0.13004927,0.05923747
0.07556022,0.09735685,0.1715137,0.24469927,0.18693379,0.18235594,0.20350009,0.21642932,0.22048983,0.17135412,0.25938767,0.1940437,0.13783857,0.23222996,0.19617766,0.15759957,0.3379453,0.11203522,0.1501192,0.20482358,0.22377117,0.18303467,0.12599061,0.31657967,0.21387503,0.3111774,0.14948109,0.15518105,0.18489315,0.18926442,0.14641424,0.12067662,0.12109164,0.16981481,0.11735213,0.121913835,0.23169933,0.09650596,0.10980584,0.14867292,0.15827961,0.1448341,0.19894777,0.17476076,0.16031814,0.17384131,0.12522928,0.16902335,0.24114916,0.20221816,0.20648843,0.1164466,0.12578654,0.1858231,0.16233635,0.14786921,0.14472501,0.21538745,0.24790739,0.093284704,0.115154445,0.13365245,0.23226754,0.2974442,0.20484662,0.2313628,0.14904642,0.13521206,0.25875023,0.1097247,0.105452046,0.19544335,0.11062643,0.15075432,0.1061766,0.13112405,0.087756164,0.10806332,0.09062942,0.103349626,0.11608124,0.1650541,0.11181912,0.18371095,0.08108779,0.11442782,0.1256875,0.17381759,0.15311943,0.13304149,0.18308505,0.12988126,0.17746529,0.21426049,0.0932381,0.18129267,0.14457291,0.15256825,0.174508,0.18014939,0.2645763,0.1274875,0.13199632,0.12600362,0.12773588,0.21025941,0.17087151,0.1508167,0.26809326,0.21615621,0.18689056,0.14768913,0.18727358,0.16860189,0.30002052,0.1887494,0.11825684,0.18039002,0.18415375,0.22115992,0.103026964,0.14627315,0.19497126,0.10905495
0.13502279,0.1621939,0.2004904,0.13218904,0.14461286,0.116334565,0.1301169,0.14038536,0.1604682,0.14187633,0.13680592,0.19419624,0.14329642,0.15943466,0.16301905,0.17339651,0.14464372,0.17338067,0.16033407,0.28230974,0.2655044,0.22558782,0.24866976,0.2273555,0.24880074,0.16342656,0.19904006,0.34554985,0.3614512,0.3787617,0.2622091,0.24479964,0.14136618,0.15151584,0.15914246,0.16800109,0.1982446,0.15732874,0.12419595,0.21925597,0.15570119,0.11988922,0.21443969,0.17033754,0.20144391,0.22992747,0.16832942,0.17964566,0.24121922,0.17126484,0.18734801,0.2117156,0.18608974,0.16825587,0.24418707,0.2481638,0.24911791,0.22292422,0.14287183,0.13264695,0.17173934,0.16721113,0.13971801,0.16153422,0.15878968,0.16464707,0.18743567,0.13660842,0.12820844,0.16071951,0.19734663,0.19033377,0.18991758,0.24246693,0.3016716,0.23480962,0.22900264,0.22811809,0.3232328,0.24303685,0.22117043,0.24343348,0.16549157,0.12123179,0.1457457,0.16474777,0.18066801,0.18159977,0.17174068,0.16887385,0.11612576,0.17530589,0.16433908,0.12674344,0.08180656,0.12426485,0.1195452,0.07696526,0.053636216,0.062141057,0.09635465,0.21608323,0.069220275,0.060556173,0.10337736,0.17777196,0.16890828,0.15223859,0.15561247,0.13178118,0.24914639,0.15272368,0.17867693,0.2198641,0.18116918,0.16357188,0.16983864,0.18681899,0.1608734,0.09624197,0.16515,0.11178229,0.07247286,0.10724071
0.06514485,0.048672892,0.15742919,0.116279036,0.14014445,0.27028286,0.19465089,0.15989208,0.1429622,0.21913603,0.11801416,0.22695515,0.21317379,0.16138417,0.1876944,0.24312513,0.1504462,0.07182294,0.1573241,0.27089882,0.24571903,0.32810998,0.32013264,0.3084453,0.27743667,0.28765061,0.29878289,0.21923025,0.20916405,0.21497366,0.09036572,0.05646898,0.0950439,0.109619625,0.1217536,0.062172443,0.09820314,0.06853139,0.0845533,0.13954496,0.26687843,0.18650752,0.13100052,0.11972892,0.09684576,0.09920669,0.12940826,0.1458759,0.14076294,0.11798726,0.16082051,0.35367545,0.32764807,0.3582209,0.36460158,0.31072187,0.3162,0.2760042,0.20991808,0.13685878,0.1159173,0.27002376,0.15215838,0.098201916,0.09640741,0.12488085,0.098808356,0.12945989,0.11580399,0.08732009,0.106158175,0.05481174,0.10030694,0.15968819,0.098467864,0.10482475,0.13185973,0.10250837,0.16128616,0.1684862,0.19730298,0.19794561,0.18775398,0.09637175,0.115837894,0.120377466,0.25884286,0.11958435,0.11485369,0.08951312,0.085404046,0.102203555,0.105493926,0.09293014,0.19459905,0.1565769,0.18505698,0.10625658,0.050317198,0.04837737,0.109076776,0.050040673,0.15374817,0.108144425,0.3609351,0.05297238,0.37105992,0.2635998,0.15135092,0.24286973,0.35998684,0.35675898,0.23907584,0.33767396,0.19206855,0.21240121,0.28961813,0.22903155,0.57497424,0.19984984,0.113221906,0.08807089,0.06608099,0.08226998
0.13958924,0.116930395,0.14764461,0.09406232,0.21768202,0.3215219,0.20097484,0.2222268,0.14695963,0.2073582,0.18134081,0.20049517,0.2579197,0.2548993,0.16110729,0.2621888,0.23721816,0.13169697,0.19802952,0.37033728,0.26392448,0.2861292,0.43950465,0.36028445,0.35745057,0.356269,0.25010192,0.35564685,0.23398213,0.3154754,0.23672517,0.26266134,0.23796679,0.18064116,0.18377315,0.14838773,0.1355393,0.17157945,0.08625385,0.09623453,0.2938628,0.22496946,0.20101504,0.1488271,0.15257657,0.18049414,0.1672038,0.2212178,0.18124346,0.27411425,0.20464817,0.37825933,0.35641393,0.45445263,0.28797588,0.28238744,0.3708121,0.40212914,0.24611677,0.21268514,0.10791999,0.2658534,0.26269677,0.16416095,0.14860496,0.19899786,0.16937594,0.19387218,0.12634544,0.16282544,0.23076396,0.16581243,0.14324549,0.20810118,0.13039052,0.12742133,0.1114482,0.1315347,0.1493297,0.20727113,0.15830195,0.2185067,0.17900757,0.10410619,0.18085101,0.10714504,0.2534871,0.1806622,0.17706583,0.13523057,0.1298181,0.18210052,0.15721337,0.11175203,0.18325904,0.08947416,0.14518668,0.09539016,0.043109413,0.021974951,0.0667466,0.2457519,0.09636509,0.09177347,0.21793288,0.25315243,0.2442568,0.2215946,0.10199123,0.13317801,0.26044086,0.1845097,0.29075515,0.37668812,0.22211805,0.3183507,0.30510658,0.09902507,0.29603198,0.09804901,0.14149739,0.098520316,0.052396256,0.11030171
0.08034419,0.0927266,0.12352908,0.090031676,0.11486198,0.1259634,0.10042721,0.12424703,0.08538153,0.10077364,0.06524508,0.08556912,0.10665084,0.08109874,0.061789222,0.13424365,0.08977025,0.06892082,0.092766866,0.17041081,0.1101277,0.12446728,0.18532516,0.1488173,0.13242014,0.13157411,0.08208237,0.0947963,0.103666976,0.11570251,0.10961365,0.11256912,0.1171084,0.10468701,0.0844462,0.070589006,0.11678255,0.08316111,0.06657253,0.06385275,0.1182338,0.120602205,0.082454495,0.06403007,0.059758812,0.0758604,0.08835424,0.0857038,0.12523746,0.10872928,0.09750679,0.14223097,0.0818637,0.109949835,0.110498704,0.12448317,0.21759015,0.14202274,0.089770675,0.11151422,0.08358485,0.124804,0.12086094,0.0966851,0.07412762,0.073107645,0.08322142,0.12147819,0.06762612,0.08491041,0.10966284,0.112673305,0.081597105,0.091831215,0.10989942,0.097403966,0.082122855,0.08616747,0.14898548,0.14071505,0.15470037,0.13132463,0.10799643,0.06888429,0.08985787,0.08384567,0.10842513,0.063697904,0.067181386,0.04940721,0.06975473,0.0569665,0.07910989,0.076789744,0.11787085,0.06907136,0.105852395,0.10550668,0.06414111,0.04010894,0.07447498,0.20079401,0.1220853,0.13212986,0.24025065,0.28662515,0.17312,0.16374336,0.09799081,0.12010167,0.17056127,0.1565599,0.21448484,0.21934843,0.13246813,0.21919109,0.23177028,0.100432225,0.2559235,0.15486136,0.19081365,0.15776321,0.1221262,0.101873435
0.052559152,0.0902894,0.1420221,0.08878731,0.12894103,0.1625593,0.12101425,0.13858637,0.1263014,0.17578056,0.07884354,0.11215113,0.10016218,0.1071928,0.109794095,0.11449425,0.08320992,0.036844745,0.0980853,0.11704279,0.12747756,0.13637279,0.09902063,0.13696304,0.11879042,0.10969674,0.12117679,0.13268903,0.11523357,0.11411362,0.13409656,0.11063949,0.105471306,0.082650855,0.10528026,0.11500844,0.05955731,0.039241552,0.11783225,0.120807305,0.16862373,0.12999485,0.118919745,0.14568701,0.11378842,0.11513249,0.12262638,0.10766554,0.10329174,0.12972265,0.08347745,0.1139427,0.1288437,0.11906427,0.13537075,0.11511301,0.11914957,0.09660682,0.072259456,0.05177039,0.11065637,0.16890432,0.12122597,0.10843298,0.11893207,0.11096665,0.12261144,0.11651125,0.09241351,0.16608761,0.1842403,0.14533249,0.10990306,0.09059779,0.1547666,0.18723774,0.13790676,0.13254464,0.16858618,0.1955861,0.12877342,0.15115851,0.13692248,0.07857227,0.06337677,0.1115169,0.18240708,0.117097184,0.1501003,0.10735441,0.07085491,0.13727686,0.10379798,0.05737501,0.0900805,0.159534,0.18353806,0.13262425,0.08642599,0.075551935,0.1156307,0.13611864,0.13184893,0.10728675,0.11143069,0.14921929,0.104814254,0.11057918,0.11696474,0.07826643,0.12744512,0.10546464,0.07693124,0.07561019,0.07876704,0.10356026,0.09500297,0.14195111,0.118663564,0.07281675,0.10751197,0.07758787,0.05799768,0.06718655
0.11257477,0.10234967,0.09623799,0.09705855,0.09629877,0.09249273,0.08422661,0.1423532,0.094510674,0.08704182,0.134744,0.10989282,0.10094408,0.1547967,0.10799381,0.12045296,0.1445635,0.11255758,0.10006995,0.08949353,0.08427093,0.14384243,0.13059582,0.13582788,0.0998245,0.12588117,0.12653725,0.09009771,0.08960196,0.11992487,0.09561718,0.07372219,0.10058995,0.11643193,0.121817134,0.07110053,0.14772475,0.13246052,0.09737946,0.09732212,0.13080677,0.11675497,0.10770971,0.11813622,0.13462302,0.13829353,0.08849635,0.08887123,0.16786073,0.1619922,0.1629969,0.09260645,0.06616259,0.09055975,0.11252909,0.13209866,0.118485235,0.13242829,0.117773876,0.16880414,0.10518439,0.1563427,0.08231056,0.1355541,0.110700734,0.10008876,0.07728071,0.12099326,0.15400368,0.10692867,0.11152413,0.15336715,0.10806018,0.15939592,0.11589404,0.13335732,0.106886536,0.15047085,0.13688077,0.1564995,0.11197029,0.12909096,0.08826222,0.14359328,0.19742596,0.112711765,0.15767315,0.10777203,0.12125974,0.09655805,0.1504959,0.11146213,0.13940214,0.14197284,0.20941024,0.21810229,0.57280064,0.1662052,0.100136496,0.15197009,0.1554842,0.20145127,0.11285986,0.121159926,0.13631502,0.13661914,0.27381214,0.23171812,0.16652316,0.21652411,0.2490015,0.29137138,0.111462586,0.123573676,0.14682816,0.11840071,0.13547425,0.0985028,0.1148752,0.14022157,0.13177969,0.14115417,0.15816367,0.121074185
0.13054396,0.09723264,0.113218494,0.08536394,0.08773946,0.090904,0.09268477,0.11622712,0.079656065,0.08845859,0.09309097,0.07536324,0.07570738,0.09698853,0.07795935,0.109763816,0.024760703,0.040015582,0.09006002,0.10160614,0.09492745,0.09443807,0.097534806,0.1207777,0.100898705,0.116838686,0.082134105,0.09496517,0.09809212,0.08511968,0.078979865,0.07097565,0.104893856,0.019921945,0.07805258,0.07631829,0.0075194626,0.009290803,0.0910432,0.10340157,0.10690845,0.0987767,0.12025803,0.0985687,0.08362973,0.11633552,0.0825435,0.079761766,0.14250714,0.11154037,0.04475256,0.093338594,0.090607256,0.102377705,0.08755557,0.082094856,0.10807867,0.09273742,0.007844883,0.0133610405,0.09698125,0.10754214,0.121516526,0.14448273,0.09814657,0.10897973,0.070923716,0.092352174,0.10453787,0.088546336,0.08050309,0.13329822,0.09571825,0.096171595,0.11463869,0.13737814,0.102672495,0.1251227,0.09917309,0.09531574,0.082710564,0.11675159,0.09933865,0.0042293984,0.009296645,0.091378175,0.109776676,0.1321953,0.10318462,0.089602135,0.02713254,0.09012845,0.13478047,0.0073271967,0.02295671,0.12481576,0.11802517,0.08590222,0.08780381,0.11599329,0.12721208,0.098804496,0.09087736,0.09004461,0.08612402,0.101248585,0.09203873,0.08860864,0.12129208,0.11143075,0.09042252,0.082996264,0.10445255,0.07889821,0.10774316,0.09091426,0.06846781,0.08678289,0.09022916,0.1589752,0.098493755,0.09865281,0.012165564,0.01832148
0.13686173,0.08439553,0.113915645,0.10442528,0.10432857,0.09555547,0.105592415,0.12933606,0.107409485,0.09596372,0.14051588,0.115623534,0.1011775,0.1548805,0.120590955,0.11616218,0.13206014,0.09939212,0.111817166,0.1194122,0.11681526,0.14396408,0.12761429,0.15761118,0.1321993,0.20319018,0.09287776,0.13982472,0.15205413,0.1280919,0.113216996,0.12654792,0.13675416,0.1451678,0.13103501,0.106427774,0.09661771,0.09979393,0.08003184,0.090465404,0.09391541,0.0852292,0.11792186,0.10916711,0.12660404,0.11682785,0.09843195,0.075016044,0.12448682,0.07519391,0.084336795,0.106879406,0.10184031,0.10501137,0.09882442,0.10526387,0.107141815,0.13388084,0.10472952,0.11298137,0.09671685,0.1080626,0.14901185,0.13981092,0.10285905,0.11834319,0.1032551,0.11196862,0.12239752,0.09294751,0.112888,0.12614949,0.10702125,0.0994479,0.088142686,0.124689,0.09720712,0.118738964,0.09696975,0.09789162,0.09784151,0.1282859,0.0906025,0.107506655,0.13163945,0.092403136,0.116009474,0.11813475,0.11225486,0.13959254,0.17492935,0.09949908,0.14535104,0.13726203,0.11745665,0.17676967,0.13890621,0.10901706,0.12771465,0.1243812,0.12987311,0.105436906,0.10102669,0.11166071,0.14710787,0.10399767,0.12611116,0.09939213,0.1142909,0.107445106,0.0917689,0.09085723,0.08669937,0.09209921,0.118054874,0.08581647,0.10184706,0.100462675,0.08324084,0.09582114,0.102803655,0.1231089,0.13043489,0.09579856
