0.82745206,0.56027496,0.23403363,0.4140911,0.6144361,0.27868906,0.31865948,0.25283846,0.24430394,0.24506778,0.27604052,0.38466907,0.29110372,0.2673438,0.32391906,0.33677986,0.2253251,0.47600126,0.40982765,0.52168816,0.5278897,0.33073214,0.44180587,0.5312298,0.33109754,0.37174746,0.46700197,0.45153683,0.45228535,0.542779,0.3783909,0.25086078,0.2358804,0.35266623,0.42304838,0.37264434,0.30999625,0.32542175,0.18775123,0.3295696,0.29597315,0.34144354,0.27120286,0.26271912,0.19955781,0.15018757,0.23298053,0.20628665,0.39658442,0.27114403,0.23604871,0.5731955,0.6678002,0.65117294,0.6663786,0.6339846,0.4844212,0.27668127,0.363804,0.46510848,0.24073999,0.28240368,0.24102102,0.18340829,0.23082018,0.25267842,0.21730152,0.30542403,0.26898903,0.2736358,0.27876467,0.23415487,0.25662047,0.29626083,0.32209337,0.24004105,0.22409339,0.31823638,0.38089773,0.39977643,0.4822299,0.44860524,0.24285498,0.3321816,0.26627564,0.24254516,0.18595211,0.16820402,0.11631675,0.1514006,0.13040307,0.22232467,0.14201848,0.0953952,0.716994,0.6777027,0.31765842,0.744335,0.7100509,0.66286975,0.8778181,0.50208426,0.64289755,0.8160721,0.90384436,0.8708398,0.85076576,0.75623506,0.65468997,0.7277529,0.7919661,0.8305721,0.6737416,0.4773086,0.52010745,0.6677368,0.45123282,0.6055162,0.22327848,0.5358081,0.73296845,0.66875255,0.65073967,0.4989932
0.58959454,0.4277829,0.33699188,0.4567904,0.39008263,0.35637832,0.3518725,0.3787422,0.3780477,0.3054261,0.4280254,0.6977946,0.4096841,0.39944312,0.6065792,0.6516409,0.44274014,0.36326888,0.5794481,0.8282116,0.6410254,0.4812691,0.70944166,0.72416735,0.5100035,0.67219,0.7378917,0.67065924,0.5945664,0.7144619,0.67658615,0.38862598,0.32064238,0.60509086,0.7439018,0.5344677,0.5817947,0.36449042,0.22518504,0.6039575,0.33281472,0.6502558,0.34171838,0.53138137,0.3971486,0.21810095,0.5097143,0.3755644,0.6055628,0.45406783,0.4575799,0.8683346,0.84275395,0.85736656,0.83969635,0.8546284,0.71780026,0.42731068,0.6224233,0.36871994,0.42565224,0.35154304,0.32664913,0.2285139,0.34048286,0.30701017,0.27147645,0.37689096,0.30462772,0.39746377,0.30007797,0.27252108,0.34403655,0.46714556,0.3944524,0.38379997,0.44777486,0.4514097,0.43674552,0.5056947,0.56641245,0.5598408,0.36821908,0.52962625,0.34866935,0.51707166,0.27907023,0.17811398,0.17436421,0.18279763,0.20846334,0.29861003,0.21658921,0.1308654,0.45366943,0.47865897,0.1790355,0.59476453,0.50040025,0.5611534,0.61253434,0.41829574,0.5989964,0.5372332,0.31903183,0.37412602,0.43810734,0.509256,0.51341635,0.50618947,0.5235445,0.51222825,0.61834383,0.54248893,0.69319177,0.50061744,0.48768616,0.437655,0.45985192,0.38427153,0.39942616,0.44153294,0.5934708,0.22037512
0.37698472,0.19224063,0.0659727,0.13683589,0.23724408,0.10527116,0.06328692,0.061852206,0.11528944,0.10956905,0.12094995,0.07267978,0.08241299,0.12335739,0.07115959,0.048208363,0.055094775,0.22839627,0.096834496,0.07349096,0.07497235,0.079935975,0.055585157,0.07400841,0.06311494,0.08311797,0.096862234,0.10006299,0.05880312,0.071511924,0.04774698,0.041335624,0.06847782,0.067095935,0.060579002,0.076436825,0.08352781,0.22265771,0.11214511,0.13718453,0.12921287,0.08016067,0.068208314,0.0866985,0.06666013,0.07159193,0.06825842,0.06218572,0.07421619,0.071388125,0.07023026,0.099,0.11251762,0.096200995,0.10832582,0.08886302,0.07407635,0.08643945,0.08754612,0.18907923,0.14563607,0.13784583,0.06544706,0.08301503,0.07793233,0.055909675,0.05650318,0.06321641,0.07302317,0.07397345,0.058331914,0.061959174,0.066019535,0.08839304,0.0582704,0.07937719,0.07500533,0.086852975,0.06069848,0.060770985,0.060661115,0.060735133,0.0962943,0.10685174,0.10054484,0.11966112,0.1438537,0.116746105,0.08889023,0.078993864,0.0748846,0.07353869,0.06244772,0.06265917,0.1698898,0.3948956,0.083156735,0.26717243,0.28948358,0.2048308,0.29025167,0.3643976,0.2524774,0.395114,0.28564635,0.2764074,0.30515793,0.18862379,0.25122586,0.24479043,0.2693846,0.22748308,0.2982723,0.45118052,0.2546141,0.22238581,0.5518692,0.30598548,0.34368455,0.36964116,0.28460303,0.32935733,0.2469719,0.10464027
0.0765878,0.049851242,0.10454696,0.07577869,0.05129737,0.14229445,0.17919007,0.177586,0.11881886,0.14037988,0.114176825,0.20265517,0.19517922,0.16086979,0.27447334,0.2579416,0.24765572,0.09769537,0.18105502,0.36331403,0.26272777,0.14315079,0.32899618,0.36479598,0.26797092,0.39381605,0.21425745,0.28202087,0.30117807,0.31056294,0.3518694,0.33208314,0.25381276,0.43743336,0.31647113,0.40491167,0.33119375,0.16611284,0.09490892,0.22631162,0.19494152,0.277151,0.24417526,0.29515234,0.33030048,0.2907866,0.2939646,0.3137995,0.36166877,0.26586193,0.3560696,0.2859763,0.34327576,0.309679,0.3379772,0.33611658,0.3023639,0.25350192,0.29391515,0.13643312,0.25217983,0.2020819,0.18962418,0.22660744,0.17887427,0.21957357,0.2535261,0.1990352,0.23097242,0.20103307,0.23180522,0.23516811,0.14304939,0.2415368,0.2098043,0.2091706,0.1899514,0.21821757,0.1536127,0.20909704,0.24681646,0.2209234,0.20581241,0.26256123,0.14454973,0.260434,0.21290554,0.17972803,0.2288068,0.21992508,0.20771366,0.15218122,0.20696685,0.22166598,0.12345716,0.09379172,0.22129324,0.13740623,0.13065775,0.1675904,0.12326424,0.17381781,0.21308742,0.20363036,0.16735885,0.18210472,0.12915972,0.21954125,0.20360157,0.19103363,0.18105637,0.2166828,0.26017907,0.23264846,0.24018797,0.25935882,0.20896555,0.11523018,0.23240589,0.35274184,0.28964525,0.20838661,0.25000563,0.15228532
0.060721554,0.13627417,0.12497844,0.17189781,0.1971965,0.22530088,0.20120777,0.21287808,0.21281776,0.2569115,0.26255062,0.23509875,0.23513483,0.23238572,0.2150283,0.19428784,0.20895799,0.2104247,0.20968837,0.24783456,0.27688277,0.30775887,0.28318006,0.36538002,0.293524,0.31511772,0.238975,0.2962198,0.3486481,0.3470875,0.34866467,0.27937028,0.24720824,0.315828,0.32873827,0.35963038,0.2974529,0.2047844,0.23982362,0.1930478,0.24090625,0.26719922,0.22599036,0.26946324,0.3195193,0.2834065,0.31684774,0.28568736,0.27086678,0.28201103,0.26657772,0.29272434,0.359498,0.37415645,0.34156466,0.4136238,0.2363246,0.25165766,0.33604187,0.19825798,0.24344942,0.24422833,0.1979532,0.2234064,0.22493699,0.2184145,0.24769318,0.24423791,0.2815913,0.28637174,0.29862383,0.22859722,0.18878661,0.321382,0.25841662,0.22518072,0.22944683,0.31052274,0.34217313,0.3158554,0.30771533,0.26480842,0.26572612,0.2921094,0.21686172,0.2626581,0.23134176,0.17302157,0.20398785,0.17830437,0.15038005,0.16395384,0.19269074,0.20406178,0.15190655,0.14478585,0.20105197,0.13994381,0.1559639,0.21299316,0.20547985,0.18420434,0.19451107,0.19161457,0.20602013,0.22427566,0.2547104,0.3129086,0.28963012,0.26039177,0.3340172,0.25057492,0.26323405,0.22170657,0.2613072,0.19267488,0.22611181,0.26114425,0.26469514,0.25413272,0.23039621,0.18781734,0.1959232,0.17701475
0.20623335,0.116579756,0.08506198,0.089319386,0.12555483,0.19775948,0.13099755,0.13310213,0.1597277,0.089381374,0.13166855,0.19489762,0.18278542,0.18185681,0.22400169,0.13002366,0.16314375,0.06496759,0.06264086,0.2290076,0.15389,0.04235051,0.2691299,0.28418627,0.15811561,0.11357969,0.21894488,0.15829186,0.19439815,0.2640186,0.1971799,0.11332318,0.103351444,0.17790614,0.26222247,0.10266943,0.14547367,0.062817834,0.11490274,0.10523904,0.10991317,0.17202339,0.1794847,0.2616334,0.28754652,0.32584414,0.26443392,0.36935562,0.34894067,0.2811199,0.30432627,0.33636332,0.5514207,0.42813942,0.24961482,0.34519005,0.33423492,0.33740374,0.23211923,0.0941811,0.10978732,0.13438493,0.2334709,0.21582678,0.2867662,0.34173724,0.23635176,0.20586038,0.2687474,0.35577202,0.28729618,0.20346801,0.15730457,0.15194465,0.29119796,0.20938078,0.15289502,0.0843275,0.25699815,0.31432083,0.2731593,0.27702612,0.15212156,0.14190686,0.11356404,0.08017283,0.12178083,0.25633395,0.3301673,0.29921198,0.23033217,0.18650177,0.30644992,0.16541982,0.09055858,0.07393383,0.1481667,0.0915805,0.13747801,0.18767118,0.13311414,0.16909927,0.18714938,0.24210458,0.1768552,0.32475263,0.29107207,0.2579228,0.51911193,0.3859363,0.4360671,0.40131333,0.24712284,0.20079893,0.48500386,0.3948595,0.09680229,0.10597246,0.12764667,0.3018331,0.46846232,0.21524471,0.12602668,0.17051178
0.08197383,0.08960797,0.11590444,0.1271114,0.1181478,0.16311981,0.123342454,0.1409352,0.1167254,0.13953051,0.18013899,0.18688475,0.16966766,0.16776559,0.14836974,0.119765915,0.13821466,0.1382875,0.11368025,0.14090109,0.14203602,0.11827843,0.17970248,0.17563182,0.14396478,0.15986101,0.174944,0.16739336,0.22118516,0.16577145,0.16514118,0.14840272,0.15970103,0.19415975,0.18611446,0.17443678,0.18671307,0.10125216,0.06545281,0.11819979,0.10713,0.09992069,0.10445792,0.13431779,0.108842514,0.111431874,0.1088887,0.10492625,0.12236288,0.122637935,0.113383554,0.1511719,0.15585819,0.15717693,0.17768914,0.17977247,0.15522823,0.18540546,0.15877146,0.073060945,0.090861924,0.11358167,0.11221418,0.112644754,0.1180613,0.13234773,0.15274693,0.14813417,0.18681635,0.15089074,0.15873733,0.1487145,0.13935336,0.14082375,0.15574607,0.15632398,0.13808556,0.16554803,0.15290157,0.13711093,0.15351932,0.15891701,0.10502392,0.10746395,0.0659223,0.08555407,0.115153365,0.11297996,0.11362296,0.091324285,0.09250268,0.07946367,0.11057383,0.11313004,0.062886216,0.07051799,0.07159544,0.07730141,0.07920628,0.10548627,0.10958162,0.08855478,0.09273577,0.10410347,0.0923659,0.10100764,0.11225447,0.10095022,0.12575522,0.13980253,0.11972822,0.104767725,0.11370268,0.10406678,0.108224526,0.13418804,0.19856228,0.09147415,0.14872544,0.15244056,0.12514304,0.13619034,0.085285045,0.07591062
0.23550066,0.2654379,0.12871093,0.23523328,0.23828101,0.18064415,0.16243859,0.16215554,0.2235421,0.17980568,0.21247606,0.16828889,0.1542751,0.28111237,0.18436264,0.24286737,0.24682583,0.21014035,0.14924337,0.27584627,0.35626835,0.27082998,0.33806884,0.27257964,0.2375701,0.27705878,0.2988292,0.30353245,0.2515755,0.2460541,0.2063103,0.18910083,0.25967517,0.24549143,0.27991658,0.27360964,0.2265709,0.18880571,0.2092035,0.11422339,0.1337249,0.13327335,0.12246438,0.16801022,0.12700911,0.21321145,0.21599765,0.11751459,0.21085255,0.21177006,0.162317,0.19576801,0.2018473,0.22170645,0.24269144,0.18782489,0.24317054,0.20721237,0.13880086,0.15595403,0.14613871,0.16183138,0.16563626,0.20302746,0.20915419,0.26382548,0.21310896,0.21264596,0.2528059,0.26860544,0.2513102,0.32043535,0.24042808,0.3190543,0.32489738,0.2669997,0.2268869,0.28977206,0.3828132,0.35623145,0.3302083,0.26379657,0.32885414,0.19639814,0.13776882,0.1414305,0.11923949,0.15662919,0.13080627,0.07957295,0.12674573,0.14580323,0.13843273,0.1494255,0.20081246,0.2728666,0.1161455,0.18636723,0.36724517,0.24199599,0.28350145,0.35629255,0.22405314,0.35986826,0.41034195,0.38827157,0.5349351,0.43626294,0.4913734,0.5412266,0.5613803,0.3863218,0.30471927,0.44673887,0.5107478,0.3746979,0.67118746,0.50995123,0.65196884,0.49529633,0.35122308,0.17324242,0.31316322,0.30506828
0.1870593,0.06833519,0.050278302,0.07029472,0.1741829,0.134677,0.11444102,0.10028722,0.19491747,0.21323195,0.24921243,0.12029201,0.11706745,0.18234761,0.07332327,0.10143466,0.086827695,0.33112872,0.08990279,0.25244737,0.42690194,0.17549947,0.26731837,0.28950626,0.21528405,0.2668566,0.3669295,0.32976502,0.22204968,0.23538706,0.17266978,0.16736098,0.10151718,0.19689596,0.3814408,0.29388326,0.2221366,0.26799998,0.068561494,0.13816094,0.106287844,0.11950199,0.0875747,0.12509204,0.08895313,0.12465262,0.13745974,0.10700696,0.14306994,0.11648778,0.05069895,0.16202426,0.23855683,0.2962847,0.30195016,0.23127086,0.17010923,0.13199079,0.09049918,0.14862254,0.09923866,0.083652996,0.10604349,0.08347096,0.13296628,0.2181853,0.14912002,0.14521308,0.21373074,0.27132192,0.11724015,0.2343677,0.20712237,0.25934038,0.4315291,0.23428208,0.1691788,0.30717048,0.4786579,0.41369367,0.44600227,0.21903366,0.15993996,0.20993236,0.09649995,0.11337189,0.07845926,0.07334427,0.0616475,0.022255799,0.029767951,0.05823375,0.027497942,0.037337657,0.12597954,0.22122085,0.06756281,0.17120986,0.63664633,0.1710295,0.28661808,0.17137627,0.19645864,0.20163262,0.3290359,0.1978752,0.4991556,0.41914615,0.43465877,0.40225938,0.6977168,0.39787003,0.19253881,0.5023812,0.81130916,0.19210742,0.9038546,0.88930184,0.949789,0.504655,0.27647257,0.12766032,0.14584504,0.20085892
0.043803833,0.05876052,0.10537976,0.06596749,0.14317454,0.11724053,0.073352315,0.08817117,0.15366925,0.15033369,0.2160846,0.15757103,0.11363982,0.14541213,0.126995,0.1238593,0.10592184,0.099955365,0.07377446,0.14232044,0.14801173,0.12708552,0.12459586,0.10034343,0.10394745,0.08987019,0.12681334,0.21911447,0.16533548,0.15877303,0.11866321,0.121106535,0.16769803,0.10180526,0.10984245,0.14536394,0.1154221,0.06871534,0.10783847,0.104312435,0.12168761,0.11901531,0.10081934,0.11412849,0.077727094,0.13369046,0.13158526,0.08230559,0.11121923,0.12502034,0.09939838,0.15213284,0.15187022,0.1695871,0.13786098,0.11828136,0.18236661,0.14203571,0.10759528,0.062353857,0.0846107,0.09765498,0.099229924,0.087662145,0.08987875,0.1719983,0.1358448,0.20353939,0.14432979,0.15673797,0.1192336,0.16619027,0.14858,0.10991685,0.14802794,0.14305548,0.15672432,0.1479595,0.22455359,0.16611417,0.16841644,0.21102893,0.13722555,0.11094078,0.06818708,0.09169369,0.09909132,0.08406287,0.056298327,0.04587388,0.051272314,0.060676,0.08796137,0.103516854,0.049279653,0.10299251,0.08384773,0.049814712,0.07096803,0.111715995,0.1386848,0.14428854,0.06415839,0.07420953,0.081266224,0.15262474,0.23192029,0.19139291,0.23687527,0.27436736,0.2699688,0.12219276,0.141443,0.12140001,0.11754209,0.14879273,0.1432856,0.078061976,0.17366435,0.14862679,0.0707474,0.068537116,0.11060426,0.04516987
0.7515464,0.35904542,0.34279844,0.34459832,0.52970856,0.24956998,0.2090107,0.23364109,0.28172964,0.43358052,0.45460153,0.3435478,0.30773765,0.4143908,0.45289296,0.5436358,0.4789583,0.40629932,0.34825274,0.8132398,0.5200659,0.15755114,0.768606,0.659971,0.5385171,0.70561606,0.46867803,0.5813885,0.68535084,0.820973,0.7051969,0.396501,0.48771244,0.7503973,0.6969781,0.5791473,0.57645434,0.34154406,0.14313868,0.29199904,0.37035587,0.3561677,0.1995983,0.28137323,0.23139286,0.20921476,0.34196737,0.23798078,0.34242448,0.22075799,0.16268738,0.3601592,0.73774904,0.5744301,0.634602,0.6630803,0.7422908,0.42325047,0.37309796,0.23376587,0.18651782,0.37044537,0.38908726,0.25553584,0.2621459,0.40635905,0.27481598,0.43442762,0.27242485,0.22830808,0.27558348,0.2302092,0.50434595,0.4670958,0.34362713,0.25403914,0.26069343,0.31738725,0.39217484,0.2980386,0.46297884,0.46993592,0.2539812,0.40432522,0.33009243,0.14181243,0.28873432,0.0772746,0.07635971,0.09646949,0.055711888,0.31357422,0.07986486,0.13784595,0.4290839,0.5116823,0.35282058,0.6819968,0.69739974,0.47584385,0.8216223,0.9047885,0.805188,0.7566205,0.8121504,0.8786549,0.9201532,0.8765546,0.7893755,0.74240243,0.92984897,0.87823176,0.82845163,0.8040374,0.7566201,0.8954325,0.75469035,0.9294489,0.77820534,0.9034302,0.73356247,0.74061877,0.6288053,0.5862801
0.39172515,0.18783326,0.23355684,0.50681806,0.24060144,0.40084377,0.14454877,0.2787383,0.3772735,0.29313323,0.46070328,0.53914416,0.33336186,0.54214424,0.69479436,0.28497666,0.48799616,0.20660211,0.595009,0.77331644,0.8473562,0.28515348,0.4930094,0.80564153,0.6113584,0.71688867,0.8599675,0.7515291,0.81117225,0.89983493,0.88673365,0.63665676,0.3743485,0.87466717,0.93344027,0.7993891,0.57178676,0.20264809,0.061860867,0.6828513,0.3797393,0.5425129,0.43899962,0.6021233,0.49826187,0.3158659,0.51377445,0.35788512,0.52374715,0.36944923,0.40071177,0.87329566,0.9484358,0.9303356,0.932296,0.94713455,0.6025347,0.5233385,0.7822415,0.27356815,0.36123118,0.27023998,0.44102916,0.25630477,0.45612007,0.43236595,0.38877413,0.32166043,0.40787402,0.45928693,0.36649874,0.23283724,0.3730588,0.6306235,0.4726669,0.24599087,0.35064286,0.46506384,0.53084844,0.5374779,0.46986985,0.42603418,0.3070148,0.7559233,0.314635,0.5408986,0.17817119,0.27248442,0.2571796,0.47572136,0.31115344,0.10544,0.36654675,0.18923402,0.46827406,0.57123405,0.044445384,0.8355393,0.7732441,0.56547284,0.80057245,0.5583502,0.83327174,0.92354745,0.58807683,0.32417226,0.5295449,0.59556574,0.51516825,0.45552853,0.72017235,0.70239025,0.6188829,0.5842141,0.6143182,0.4704731,0.42647207,0.85103065,0.6650384,0.6331681,0.76636755,0.5289051,0.31526926,0.30603278
0.42715788,0.2117618,0.39129716,0.21229143,0.3114969,0.190965,0.3334011,0.30103818,0.18502153,0.25145444,0.23479874,0.26532555,0.31992543,0.22121583,0.32228374,0.62545806,0.3820409,0.25959513,0.33938113,0.73002934,0.43890598,0.38314363,0.8405021,0.7190387,0.52710295,0.69259745,0.5169748,0.5139689,0.6966201,0.5970421,0.6245335,0.61479425,0.62606245,0.68124205,0.5949573,0.70033014,0.6590139,0.32339016,0.28806376,0.48056352,0.29971144,0.37458944,0.2845834,0.36598295,0.50286824,0.5562072,0.5336731,0.47655952,0.5052489,0.37620285,0.36193925,0.40024203,0.62794375,0.5461206,0.5005378,0.66045916,0.7079111,0.5655176,0.46767285,0.28404602,0.47686425,0.33081132,0.58792657,0.3269485,0.35259417,0.46035948,0.48420763,0.588314,0.39246598,0.4356389,0.48183239,0.50476104,0.5626805,0.5318905,0.3876796,0.55149794,0.6395583,0.4096615,0.4766172,0.4594006,0.4859734,0.53533477,0.545267,0.31610912,0.24083681,0.55274665,0.38600743,0.28939238,0.35598043,0.26476955,0.2733049,0.18394287,0.24562645,0.17124899,0.28862497,0.5890453,0.37719575,0.608062,0.5404662,0.56924546,0.45899308,0.6933963,0.62208366,0.67946243,0.6974438,0.77476984,0.65528256,0.45956743,0.72785366,0.796863,0.58045864,0.5782675,0.6643706,0.65718055,0.6013118,0.6341374,0.73869914,0.7584348,0.6465017,0.7953194,0.57853484,0.61077523,0.68185025,0.5272181
0.6525811,0.22313084,0.3432957,0.45012695,0.23408617,0.14747146,0.27027294,0.2540407,0.2439443,0.15684596,0.28561407,0.5466646,0.24018575,0.26389822,0.48973078,0.50653815,0.3692402,0.28628173,0.53977084,0.8741242,0.6797096,0.18720672,0.72169536,0.8029114,0.3726197,0.6414166,0.69144696,0.6891703,0.7454011,0.83455867,0.77975774,0.46540752,0.45495456,0.7488207,0.7724307,0.5057601,0.66156715,0.21937923,0.071008764,0.46642274,0.1684426,0.34487376,0.1012307,0.15833907,0.12892237,0.12652862,0.28866705,0.10620084,0.14376627,0.08307445,0.09398589,0.58247143,0.77883583,0.6807954,0.7340212,0.77018905,0.71352893,0.34038463,0.35772273,0.4061569,0.28093526,0.16829649,0.24976812,0.18119444,0.2819832,0.477405,0.38229045,0.43886092,0.28483576,0.29439256,0.26385576,0.18990234,0.43896323,0.4187771,0.25232756,0.17557903,0.49304584,0.27084774,0.38786334,0.4449854,0.52087957,0.5256053,0.38136682,0.47373617,0.18444249,0.49210423,0.096701734,0.055146582,0.029319461,0.09405058,0.042896077,0.121509716,0.1133413,0.02771688,0.6345684,0.65190566,0.046211317,0.8556773,0.64044994,0.52135193,0.71569526,0.6164848,0.76381224,0.77646506,0.6586245,0.5615582,0.8348037,0.44821087,0.58388066,0.5159338,0.62329245,0.73142177,0.77243316,0.57669985,0.53462964,0.41650647,0.5174669,0.5350223,0.16535562,0.65025896,0.4100174,0.5600963,0.5394469,0.3144515
0.65957916,0.2321429,0.10945009,0.2539793,0.54395103,0.22233799,0.15646234,0.28763127,0.21861972,0.5656062,0.43929422,0.32993504,0.29517376,0.2810627,0.30771875,0.24273293,0.17702444,0.3672164,0.31814218,0.7022059,0.46951085,0.55226856,0.67881894,0.67447925,0.41255805,0.50682384,0.4344788,0.43789902,0.5232256,0.5715428,0.3710955,0.14979993,0.118502505,0.3205992,0.5430812,0.24558263,0.26376054,0.5744014,0.17369768,0.29675812,0.4795336,0.36227664,0.102497876,0.2488597,0.22591248,0.2002425,0.3188381,0.24116006,0.5896769,0.22903828,0.21163274,0.70774245,0.79518235,0.50991094,0.38403907,0.72616065,0.5309201,0.24901843,0.18314925,0.5728997,0.33611563,0.5665063,0.17040262,0.19224091,0.23661721,0.19115551,0.13320632,0.20018359,0.21310945,0.2855599,0.16448157,0.27713785,0.16396466,0.30390716,0.26416743,0.2607928,0.42925128,0.24182609,0.28012788,0.27607718,0.4808424,0.45621052,0.15723042,0.2438751,0.35300127,0.22713089,0.49001348,0.110644616,0.14077498,0.0714119,0.04997642,0.3188454,0.064015806,0.11775961,0.74421287,0.8415769,0.7394409,0.8007456,0.7149197,0.44390145,0.91057324,0.97662073,0.7338776,0.77782285,0.96423817,0.99018604,0.9492102,0.87538,0.8763055,0.9716371,0.9321181,0.8657815,0.9665972,0.96231174,0.9554143,0.9381445,0.98436,0.9712612,0.9442227,0.97194684,0.6568342,0.31721917,0.3911244,0.36077163
0.5377362,0.3272545,0.24572575,0.21664831,0.5481251,0.22207892,0.23373228,0.23373371,0.26447043,0.320153,0.28280428,0.44491297,0.28613317,0.29390085,0.40189216,0.5857711,0.38300896,0.5934683,0.36837292,0.80194473,0.49341118,0.615218,0.85216826,0.59540224,0.42682028,0.5104757,0.49843535,0.53301626,0.5629497,0.4797028,0.54778135,0.4176522,0.49240643,0.5123294,0.5724313,0.5437683,0.53683925,0.6802839,0.21091157,0.50292385,0.22423595,0.40757814,0.15230985,0.40259048,0.25789553,0.26428518,0.5497786,0.41365746,0.6055485,0.4743734,0.45798072,0.7582946,0.717745,0.5685794,0.5634923,0.58469784,0.73240703,0.49212444,0.43863758,0.48598683,0.4030651,0.263034,0.3258579,0.22480012,0.30342245,0.30644238,0.2856368,0.41633928,0.30414268,0.3613783,0.38846558,0.4716526,0.439078,0.36989695,0.49188516,0.50486785,0.6418669,0.46007538,0.5229434,0.5188865,0.784564,0.76298106,0.4477045,0.42321014,0.5238373,0.45358825,0.3224757,0.16272648,0.14947532,0.17018054,0.10433593,0.23394503,0.13828668,0.1171577,0.5609484,0.36461946,0.3952163,0.21159261,0.22102581,0.34967473,0.28284386,0.67567104,0.2989493,0.4252091,0.47713172,0.68770075,0.59761417,0.7023539,0.77660155,0.74341685,0.69077563,0.51995504,0.67696345,0.7034289,0.64670444,0.6671989,0.86618143,0.623699,0.5156654,0.62104845,0.31292456,0.2946526,0.4279451,0.4472153
0.10233368,0.08549537,0.20746242,0.1730503,0.18212153,0.02317972,0.20738412,0.1728008,0.049477465,0.058416523,0.12186844,0.16345266,0.10101639,0.11315697,0.52865756,0.5095809,0.48770654,0.14144936,0.1789296,0.88469034,0.8310577,0.5135376,0.5641157,0.6637712,0.5644374,0.43621424,0.7754479,0.80310786,0.76316214,0.8295009,0.6317905,0.43615282,0.35288125,0.49297518,0.8157477,0.584467,0.41705024,0.2084585,0.049549975,0.48419774,0.039942227,0.287953,0.40810478,0.74705845,0.6525614,0.50676954,0.59421706,0.4996043,0.6656331,0.5749717,0.3973475,0.90531045,0.79336995,0.87401474,0.830685,0.87623453,0.67693174,0.5742028,0.6927964,0.23633075,0.2989517,0.048167385,0.22283588,0.28924596,0.34332174,0.41508573,0.4153892,0.3333186,0.35383326,0.42505965,0.32781953,0.21818022,0.40245733,0.47147217,0.5769683,0.3166573,0.5591561,0.5433176,0.80486774,0.713992,0.719449,0.6899809,0.52927786,0.6520712,0.26511294,0.31828597,0.07820978,0.06662859,0.19613425,0.18185262,0.21716543,0.06603738,0.3281789,0.31236508,0.29148,0.5819049,0.1953326,0.26916862,0.3794802,0.27790448,0.76156086,0.5694782,0.25579005,0.62656564,0.7370955,0.7411271,0.70928824,0.483859,0.648629,0.86231387,0.65620583,0.6030519,0.9134368,0.91129917,0.86804897,0.8951504,0.9675616,0.9712737,0.98837984,0.9741276,0.37574902,0.09132587,0.032498535,0.09615835
0.29170045,0.0910562,0.32434362,0.16335934,0.15488249,0.19369249,0.2005864,0.23152903,0.13925779,0.1885786,0.19644609,0.26995596,0.2117401,0.19874203,0.2947275,0.3589494,0.2428308,0.105707034,0.2932352,0.56360614,0.40892854,0.36681014,0.5691308,0.40077183,0.28534845,0.363365,0.40485406,0.4215276,0.3990606,0.4614953,0.40361986,0.35171852,0.3611782,0.42610765,0.43733445,0.44018757,0.387544,0.14374499,0.12628496,0.27464673,0.18705237,0.28716367,0.22843759,0.32364357,0.30758217,0.18253149,0.2866644,0.24016431,0.4897319,0.2509473,0.2882844,0.43171996,0.41920954,0.41573402,0.34782985,0.38077337,0.4525814,0.24303542,0.21428597,0.15199366,0.19818707,0.20845415,0.22486658,0.21774207,0.22188537,0.24451895,0.1882748,0.33114162,0.23236322,0.28077164,0.2551872,0.2863641,0.33036175,0.3227887,0.2559935,0.2576198,0.39643756,0.27876133,0.2600171,0.25590196,0.3783378,0.41665214,0.26682353,0.18295507,0.18059611,0.21410674,0.19110076,0.148042,0.18431878,0.16794537,0.10387868,0.22527923,0.12481396,0.10521313,0.22077037,0.3749622,0.41054344,0.4088237,0.41897404,0.25894105,0.58078635,0.7449984,0.39763764,0.42857218,0.7048548,0.6995139,0.51575804,0.3311019,0.37607375,0.7068053,0.4345419,0.37115294,0.7855057,0.6399489,0.53577125,0.6907903,0.8226671,0.6066957,0.7779562,0.8222281,0.21991111,0.18988262,0.15451862,0.15058388
