0.1920034,0.11454052,0.19441913,0.14233002,0.17293571,0.1813971,0.18053776,0.15418513,0.18167657,0.1943552,0.14811896,0.26480204,0.24398942,0.19981171,0.23213296,0.20689587,0.12860566,0.15005426,0.22626641,0.318463,0.28614596,0.32196477,0.3356345,0.284289,0.4022422,0.24462906,0.30025548,0.34911245,0.26105255,0.25844336,0.18743826,0.19385637,0.13046916,0.16262127,0.19231917,0.24005084,0.21005838,0.1864638,0.1870393,0.1973515,0.17506048,0.25841773,0.19581878,0.14360976,0.099773645,0.11594064,0.18925677,0.20829256,0.16208543,0.16320656,0.19997518,0.38625303,0.32756108,0.24319306,0.30724058,0.19496281,0.26909864,0.15387121,0.18118662,0.27380908,0.18675166,0.18745995,0.1608422,0.098762855,0.13829806,0.1318905,0.18382761,0.15261516,0.09232514,0.17123652,0.14807943,0.36291438,0.37507382,0.18290745,0.24266604,0.16452713,0.3153813,0.1698198,0.28799152,0.40632156,0.31044036,0.21708766,0.3310853,0.18295833,0.32698718,0.1582828,0.20696478,0.14202842,0.083674066,0.038328324,0.15933853,0.07067341,0.095679335,0.24300702,0.21140821,0.11664987,0.21873583,0.10168707,0.15806746,0.15515235,0.26666304,0.39551958,0.1388286,0.1494759,0.52694434,0.41123468,0.58198345,0.33562315,0.25995407,0.44720113,0.50337,0.429178,0.37347698,0.5560067,0.22480026,0.4211943,0.44835025,0.34612137,0.6416558,0.258842,0.12727511,0.18779762,0.17711736,0.18708688
0.11677648,0.17489068,0.22018789,0.15356742,0.12928008,0.10293569,0.090841845,0.09390451,0.1392754,0.114567414,0.09874213,0.14153422,0.12895496,0.17924711,0.16347048,0.18128616,0.12826265,0.12468132,0.12881614,0.20389012,0.19660003,0.1958855,0.18665794,0.20003809,0.21084018,0.17534144,0.17020398,0.22897065,0.16680495,0.13296688,0.14997678,0.15091866,0.16954301,0.103357956,0.12423585,0.21393038,0.13468406,0.11409144,0.16701654,0.13733152,0.098522425,0.11002435,0.24511725,0.15116002,0.13968286,0.14821397,0.19927882,0.13673739,0.1324311,0.091730386,0.1481269,0.17902161,0.17805544,0.19410811,0.19094735,0.18970105,0.28508362,0.25932816,0.15496218,0.10180685,0.13133262,0.09705369,0.08839963,0.071537256,0.09022763,0.11527782,0.13679437,0.13230062,0.07436205,0.091697216,0.094505504,0.15848139,0.21594027,0.12027004,0.16258052,0.16606267,0.23281604,0.10713654,0.19112894,0.19258916,0.22898075,0.19669914,0.22067545,0.114948615,0.12448794,0.14573231,0.11335142,0.20666331,0.12468046,0.08336125,0.08220228,0.06425662,0.09536092,0.08797872,0.10933031,0.07722199,0.11159473,0.05890624,0.07292743,0.07133792,0.055553295,0.10835833,0.05348802,0.08609048,0.17956898,0.15030043,0.089781545,0.16690205,0.115983866,0.13126771,0.20105211,0.13133742,0.17125192,0.19230688,0.2157347,0.16028742,0.12323548,0.20168418,0.17802875,0.17393084,0.09468421,0.11096288,0.07018996,0.09230449
0.16910799,0.23359872,0.19695754,0.19777697,0.17189357,0.09951248,0.07646312,0.18498404,0.21310626,0.16046835,0.18400708,0.18337911,0.16811311,0.23848437,0.17227761,0.09986635,0.15292993,0.13762185,0.17969444,0.3461667,0.22685456,0.19991527,0.28563273,0.34055063,0.23920922,0.26972732,0.47652525,0.4514793,0.27954924,0.3197952,0.1738231,0.14001884,0.09652859,0.17140013,0.15538046,0.18754108,0.33758643,0.17784,0.1274368,0.1909165,0.16071941,0.20266327,0.1598184,0.15250275,0.15118098,0.15012118,0.2317734,0.18688646,0.17911832,0.14134082,0.25247362,0.35651505,0.3493603,0.257071,0.25620016,0.22575998,0.15007418,0.20671985,0.22714505,0.39087814,0.14803286,0.178842,0.115758404,0.1077291,0.12195274,0.122352764,0.055224925,0.060938314,0.10398356,0.10343216,0.084035866,0.15100554,0.2248522,0.17595994,0.11079753,0.15791093,0.20252483,0.21536317,0.16247597,0.1463037,0.16997726,0.22589028,0.17268717,0.1895532,0.3760757,0.19038129,0.2475347,0.15540971,0.108702995,0.09323647,0.1711465,0.11498733,0.11526961,0.443601,0.49027532,0.20503551,0.48551297,0.15170047,0.22723114,0.048155222,0.34564972,0.5174087,0.29383293,0.39533827,0.64599425,0.4538988,0.7820257,0.21454728,0.4415817,0.64785224,0.7963749,0.7506509,0.72107834,0.7166509,0.24597695,0.7941134,0.604596,0.29530483,0.8448531,0.43358654,0.4385032,0.46123993,0.25679496,0.38457257
0.28031024,0.26404166,0.20565835,0.25215474,0.2730777,0.21333285,0.20203142,0.21176583,0.27733663,0.28943244,0.24976054,0.23048571,0.24343061,0.28736094,0.23241659,0.18145134,0.2772679,0.35881507,0.2902581,0.23352076,0.2277567,0.35169482,0.32343477,0.23108783,0.23678389,0.28697428,0.32509276,0.27139717,0.23637077,0.16676949,0.20302112,0.21355815,0.14941107,0.20075928,0.1979199,0.21833861,0.30783018,0.35582122,0.21081378,0.23087673,0.24684688,0.36501205,0.37760404,0.25166968,0.2757506,0.2172644,0.24668404,0.25889236,0.197677,0.21494204,0.2755081,0.291534,0.3127395,0.25021866,0.26180395,0.23197223,0.18887593,0.288052,0.26111412,0.3804793,0.24501203,0.20914027,0.21867394,0.23094863,0.25971892,0.15543188,0.16236046,0.15544088,0.19272782,0.16237289,0.1780876,0.21674396,0.1757863,0.19945048,0.17995124,0.21138838,0.18347612,0.16637833,0.18535475,0.22303139,0.21305618,0.30208388,0.20168546,0.23236494,0.37129447,0.28782502,0.2791317,0.2989099,0.21125743,0.20835002,0.22213754,0.22124541,0.1665914,0.21270612,0.38062736,0.09307064,0.22727449,0.24533486,0.26417428,0.15848418,0.12966548,0.20232408,0.2262373,0.1751434,0.29949388,0.32598907,0.37155676,0.2871434,0.28458878,0.20350581,0.43670437,0.3334906,0.34736046,0.48254105,0.24897118,0.310802,0.3406277,0.21602823,0.26297837,0.19171387,0.22432525,0.20325881,0.15996173,0.3284341
0.10022142,0.18369955,0.1353676,0.19999224,0.2462613,0.16138272,0.11305374,0.17414738,0.17458068,0.16488871,0.16145092,0.22551364,0.18175416,0.1726812,0.1614468,0.14177202,0.14471306,0.12953348,0.2080786,0.34551576,0.2668725,0.2718994,0.30774248,0.27483746,0.24969278,0.32160467,0.4378548,0.32032138,0.20111465,0.22895576,0.15839575,0.14122188,0.06298111,0.19540577,0.11806285,0.111857064,0.22290558,0.153627,0.08325371,0.16682233,0.13380198,0.19316575,0.130644,0.10167991,0.10958972,0.13609537,0.16050386,0.1278854,0.19097912,0.12282312,0.25567296,0.32132867,0.22162408,0.31557176,0.2777045,0.19636934,0.19852677,0.17860754,0.16539,0.2522718,0.17522871,0.15502243,0.13677368,0.12011473,0.14255919,0.108560316,0.07476052,0.06041085,0.08577704,0.095091015,0.087947726,0.14539362,0.12613206,0.12384359,0.117519334,0.09796216,0.12598881,0.1438013,0.18459645,0.15467127,0.09230621,0.17103542,0.15589212,0.15566906,0.25011122,0.19387954,0.14522733,0.11126643,0.06414864,0.05795581,0.13980496,0.0548568,0.0903278,0.25013837,0.31714994,0.14025392,0.25297794,0.087395474,0.15142629,0.050245468,0.23864318,0.28161123,0.12159337,0.16039722,0.52396244,0.62160194,0.6063634,0.20534663,0.26879787,0.3673817,0.6835208,0.56524533,0.63058066,0.64025533,0.10353018,0.5341045,0.48776352,0.17136909,0.61463624,0.34598616,0.18152341,0.23341085,0.20715722,0.3136647
0.43666804,0.31351987,0.17316732,0.24560061,0.3884204,0.18431263,0.16252379,0.1733255,0.2775388,0.22458796,0.22316204,0.2370299,0.22234958,0.3024662,0.23844507,0.19259244,0.26798278,0.3793134,0.28823975,0.27148935,0.30246627,0.34402564,0.3035885,0.29176477,0.28162593,0.32168466,0.30931497,0.26678324,0.18959168,0.18436775,0.16260108,0.16062461,0.1404982,0.22068924,0.21739018,0.27047795,0.29486784,0.37284744,0.19151579,0.3169035,0.26088881,0.20635454,0.3602224,0.27268165,0.27312404,0.22195853,0.27120292,0.18371402,0.22576968,0.21029593,0.25878233,0.30311364,0.34476107,0.358582,0.360702,0.31034163,0.20082268,0.31740603,0.32143685,0.36401856,0.2955641,0.28890422,0.16546239,0.1614351,0.23915806,0.12282505,0.13966519,0.08852732,0.14226896,0.23342107,0.16245292,0.17672971,0.2479502,0.27491665,0.3399911,0.14807135,0.18506926,0.19200754,0.37983897,0.3846173,0.24109335,0.25601852,0.19415191,0.27272174,0.3273951,0.3660732,0.401114,0.28451246,0.28696656,0.1682864,0.17996688,0.25796,0.13880798,0.1676795,0.3504218,0.101592325,0.24110405,0.25360155,0.31275618,0.09297173,0.14981073,0.3282762,0.3071055,0.35592052,0.3490867,0.4063091,0.61533004,0.43837062,0.29999965,0.38593763,0.8122983,0.5908516,0.6145406,0.61407673,0.3488565,0.5431645,0.49218225,0.32622012,0.3766708,0.33385533,0.3483303,0.16431202,0.18865912,0.3635225
0.10974029,0.18126331,0.053001128,0.06073314,0.07260411,0.055109344,0.040341727,0.14076222,0.1256166,0.14729844,0.1685829,0.11859483,0.06523036,0.12738395,0.094744384,0.060394123,0.0680823,0.098430075,0.14075755,0.3765058,0.19884424,0.09451214,0.29748216,0.2984445,0.15096173,0.2297967,0.35779008,0.53843063,0.37450388,0.43343633,0.1559185,0.050930854,0.020401785,0.078129135,0.0871493,0.12731725,0.38987133,0.11810938,0.031962115,0.082933195,0.06765723,0.08606789,0.04502883,0.0611512,0.028805017,0.035731997,0.09070045,0.06000769,0.13926753,0.061090723,0.1851377,0.32917124,0.19780107,0.13834544,0.33727983,0.11706025,0.06476628,0.10192753,0.15125373,0.29511598,0.11685725,0.07221453,0.065348044,0.1287121,0.09598583,0.11603586,0.028921923,0.031415846,0.04839782,0.052010197,0.030880842,0.15322188,0.080464646,0.07756677,0.06916709,0.07331956,0.078142196,0.13089487,0.081659555,0.113507085,0.06355087,0.16994523,0.11027318,0.12324535,0.3614271,0.093901165,0.10760725,0.03913806,0.04563402,0.018216534,0.047454152,0.012161757,0.02159569,0.30597773,0.46236536,0.19676368,0.37769076,0.15811233,0.24430607,0.026933217,0.39204577,0.46582657,0.17275488,0.33006927,0.6858322,0.7698653,0.82676023,0.16436946,0.23303127,0.6679056,0.86049634,0.8454927,0.7698352,0.7910848,0.11234511,0.55042416,0.7548484,0.17808567,0.7139832,0.33996204,0.49200177,0.35426816,0.50652707,0.25272217
0.07687677,0.06812469,0.087450296,0.075078875,0.09260954,0.068839975,0.052702982,0.06743893,0.056957982,0.054004166,0.08802059,0.09753814,0.043682177,0.087155946,0.08026815,0.07972598,0.043367706,0.06042122,0.05870127,0.16756834,0.113702856,0.12339443,0.15056974,0.09449092,0.08630034,0.10031803,0.053759467,0.12088342,0.1547425,0.1562549,0.11826786,0.085739486,0.10915859,0.088840984,0.08890375,0.10520207,0.101623796,0.03856122,0.044720147,0.051230002,0.039333094,0.04254205,0.067479655,0.07218806,0.05497219,0.10290921,0.09995006,0.079445995,0.08056652,0.046366986,0.08536093,0.06725304,0.05246312,0.062340636,0.078309156,0.055991594,0.09043736,0.059509687,0.09664342,0.05045286,0.03112754,0.028061477,0.04484518,0.03839713,0.032203995,0.0816547,0.06385088,0.088081494,0.07464883,0.08611668,0.05345517,0.08652831,0.1178181,0.07571461,0.081539966,0.07261955,0.1135637,0.08460109,0.093351,0.06998469,0.12671453,0.085204095,0.1109066,0.06961851,0.05028825,0.028936924,0.035223,0.040021505,0.045008335,0.046271607,0.036431815,0.024660025,0.03296038,0.04095265,0.08103874,0.09304614,0.047293488,0.048251368,0.028767483,0.044616967,0.073172934,0.07477205,0.05093443,0.047602803,0.051991776,0.11098277,0.043013353,0.12355736,0.12310174,0.121292256,0.056167245,0.04526095,0.088892244,0.13480379,0.067872025,0.0653366,0.16058777,0.09223542,0.133291,0.07500822,0.032223575,0.05866621,0.06685315,0.07500271
0.068885416,0.08637104,0.06493122,0.12490113,0.13932548,0.067132145,0.06739489,0.11652462,0.1077807,0.1107378,0.1370536,0.075474456,0.11851582,0.1220038,0.05488946,0.1527697,0.15545756,0.13757634,0.16132383,0.27213973,0.15332389,0.11434713,0.23454936,0.3502132,0.21420018,0.31967908,0.31893057,0.47281873,0.4040694,0.4394197,0.32571238,0.28106916,0.21202844,0.19323812,0.18305455,0.12845753,0.3773006,0.17514208,0.068903476,0.109261416,0.08744453,0.06418473,0.098718554,0.06980256,0.12842146,0.14703475,0.13303316,0.10811293,0.15318893,0.12016578,0.24116547,0.32290897,0.29145223,0.3643087,0.22423504,0.24970698,0.28171223,0.3235591,0.20244715,0.19544464,0.107909516,0.050389804,0.107290305,0.06466518,0.09386582,0.1693949,0.08217975,0.05777062,0.09689266,0.15590729,0.07800287,0.20121731,0.17847773,0.118222885,0.11721271,0.1838214,0.20275843,0.2404805,0.16346757,0.118060924,0.14150204,0.32722503,0.20133495,0.14385763,0.18388265,0.06708422,0.045203127,0.080789775,0.08065039,0.033207286,0.11387911,0.031644747,0.09248561,0.11039031,0.2383072,0.11734898,0.28060123,0.10001777,0.06139521,0.05195059,0.17852941,0.304942,0.061121453,0.06391872,0.08791163,0.5249479,0.088540606,0.19314975,0.15121365,0.28468585,0.13016957,0.09140065,0.6879484,0.72382873,0.08331937,0.5508845,0.4679119,0.10776027,0.26704675,0.11968888,0.16196556,0.12225469,0.10302067,0.16447574
0.10608728,0.06845911,0.20434922,0.06008712,0.117928475,0.047323935,0.06073978,0.18460473,0.099145584,0.15654248,0.13291602,0.17080373,0.056616884,0.15979236,0.113754,0.113649875,0.12154435,0.09048824,0.09939307,0.1653848,0.13653918,0.16816863,0.28538096,0.3663613,0.18094982,0.2612808,0.25938383,0.41461128,0.45537728,0.36790603,0.19245934,0.06552962,0.069235705,0.0957413,0.1666004,0.16221945,0.4461654,0.091368005,0.10536463,0.04536028,0.066252425,0.06689604,0.073246434,0.1045047,0.02916555,0.055564824,0.06991181,0.037471794,0.1567209,0.12176243,0.18879306,0.32468536,0.19622864,0.24470237,0.2812512,0.07449637,0.13151702,0.15475494,0.16149007,0.14907904,0.04138975,0.040295105,0.042942226,0.06550891,0.0638419,0.15303314,0.06919727,0.071953766,0.089141734,0.105920024,0.034558732,0.1763036,0.33090535,0.15688005,0.05930807,0.11174495,0.23078535,0.19118716,0.14396751,0.11878034,0.15273345,0.26346296,0.3458139,0.21776474,0.19109264,0.029901622,0.0398215,0.040484037,0.089400925,0.013247004,0.061949495,0.022021776,0.032199375,0.17571975,0.2733046,0.089535505,0.44765034,0.038735572,0.019722454,0.0396419,0.27234793,0.37027454,0.03677251,0.03659876,0.039470196,0.49156675,0.06129712,0.16636859,0.13468419,0.26202333,0.114105105,0.0665888,0.45223978,0.62066585,0.07776953,0.40224078,0.86911947,0.14384569,0.36640772,0.18990988,0.059955016,0.09665562,0.24832642,0.15751535
0.10254876,0.09676105,0.12276776,0.102827795,0.08689965,0.098913305,0.11267502,0.08710666,0.10100973,0.089961745,0.063421495,0.09254311,0.10483371,0.1077193,0.10733968,0.06927842,0.10503556,0.11881128,0.0815092,0.07137157,0.10502491,0.1052059,0.07338773,0.12043784,0.14944741,0.14342088,0.11082764,0.14184012,0.10317666,0.08807013,0.094995655,0.12990001,0.10070117,0.09648992,0.09973068,0.10073497,0.12630181,0.08975192,0.08124158,0.10686699,0.081694216,0.099171534,0.09769386,0.079740345,0.1014344,0.081795484,0.09063966,0.10446149,0.09705071,0.07031221,0.12703557,0.08110214,0.09870951,0.08526773,0.07120026,0.08335318,0.079493515,0.113924086,0.07436686,0.0863574,0.06522141,0.07407437,0.06924498,0.087406226,0.061224837,0.04646541,0.08114477,0.07235854,0.1761511,0.09537346,0.10023832,0.18887396,0.099494055,0.1324839,0.13300127,0.20585597,0.11875156,0.12467319,0.11411672,0.15017946,0.07482008,0.14222297,0.09322047,0.112377726,0.09461035,0.07183949,0.09084183,0.094000936,0.06812545,0.0818363,0.10975931,0.07123354,0.08305941,0.08842979,0.073824786,0.069711216,0.08270868,0.065819845,0.076723434,0.04297456,0.07071959,0.09583418,0.06766328,0.089581236,0.06265655,0.094558895,0.06423722,0.05723555,0.05682977,0.06386671,0.055453636,0.05882561,0.076396,0.0642671,0.07908761,0.06877195,0.08813411,0.061925646,0.10244264,0.07631706,0.06252551,0.054925546,0.08644946,0.0741019
0.06946791,0.08410145,0.09786788,0.06877998,0.07387255,0.052244123,0.052799966,0.07291851,0.06770893,0.0804187,0.047762997,0.070681274,0.07353396,0.05431933,0.073431715,0.068003304,0.07552962,0.057539936,0.06597114,0.10378225,0.103289805,0.13342667,0.12360183,0.11180158,0.09606805,0.09616981,0.074860476,0.08665345,0.071806826,0.060818154,0.05876143,0.06663471,0.05693743,0.063111015,0.07133513,0.08123144,0.08180765,0.05833236,0.08535175,0.075044185,0.07660437,0.086437754,0.115810305,0.094558276,0.08591848,0.0810656,0.085639626,0.06803134,0.07713258,0.044625774,0.0785888,0.09020273,0.096265465,0.095023215,0.10487058,0.09291136,0.09029559,0.099208415,0.08598054,0.07582029,0.09188803,0.09685437,0.073787615,0.08900879,0.11725025,0.07276145,0.07106958,0.14927964,0.14129749,0.0947486,0.08968259,0.0981954,0.091195054,0.08094393,0.07171306,0.087379545,0.10462914,0.08010642,0.08398302,0.06467975,0.07999524,0.09081694,0.07902835,0.0916408,0.08959328,0.09015174,0.096779145,0.09245059,0.09161876,0.06910779,0.07047439,0.04167618,0.05129597,0.0632855,0.07580469,0.08072978,0.059745606,0.048347667,0.07915894,0.08212963,0.0549458,0.086002044,0.048385795,0.07286462,0.10351099,0.120860144,0.09895239,0.082360126,0.06539521,0.09790537,0.14015803,0.111245595,0.1085921,0.10663681,0.07436251,0.11820801,0.11533744,0.12534085,0.15139595,0.0709827,0.14241682,0.16049002,0.07912634,0.09243672
0.15080425,0.14704673,0.08663672,0.09626253,0.1088885,0.07662177,0.08623629,0.087859094,0.092235856,0.08413546,0.096256524,0.10314277,0.102449045,0.11263704,0.08966334,0.07213562,0.07152571,0.079679176,0.10231197,0.13623348,0.12427559,0.101668224,0.16305344,0.1474695,0.21341288,0.12625422,0.11906711,0.157069,0.09323316,0.09566025,0.06633581,0.10662633,0.057613276,0.08453252,0.079139486,0.09270858,0.09341318,0.10151344,0.07468415,0.09574783,0.073198475,0.12230613,0.08292363,0.05987724,0.071848795,0.072896324,0.10129819,0.11571031,0.09428359,0.08229814,0.13202831,0.19863944,0.15274154,0.15278606,0.12854593,0.13699786,0.09038015,0.14313729,0.08399515,0.18028352,0.09505927,0.10896092,0.09212181,0.0786111,0.10229295,0.07074817,0.07480569,0.081865795,0.07113215,0.097642176,0.09842623,0.1706361,0.12305905,0.10168992,0.0880512,0.10169725,0.10069944,0.102675274,0.07829077,0.08083818,0.050638698,0.09529359,0.06202765,0.08524134,0.18467107,0.085181236,0.122187965,0.09318605,0.044799577,0.060027875,0.13766287,0.05963478,0.06833037,0.1650513,0.19236284,0.096967556,0.21724267,0.13074258,0.15458182,0.06735065,0.18561922,0.24324906,0.19452628,0.19390626,0.3805686,0.40659198,0.416816,0.13896915,0.112132825,0.30211672,0.31219113,0.2351434,0.39877388,0.3695206,0.10868974,0.40435782,0.3232006,0.17282428,0.39586496,0.15995392,0.12641838,0.22283274,0.14940892,0.17619526
0.20339297,0.14507432,0.106809266,0.2060324,0.1888202,0.1182123,0.11613971,0.11026837,0.1451207,0.17560065,0.12759772,0.0925004,0.10885128,0.1829795,0.10779381,0.10170614,0.13387302,0.12392781,0.15798786,0.14648353,0.14081249,0.21322303,0.1372896,0.16730522,0.14662835,0.18953922,0.111059695,0.06936578,0.11031934,0.10175841,0.06177811,0.07606619,0.08523292,0.11408433,0.058328636,0.09387038,0.080009304,0.12154095,0.09249503,0.10425336,0.13497393,0.10330144,0.16197331,0.11180686,0.111767806,0.10060246,0.10325571,0.124280795,0.111546606,0.09935022,0.12742218,0.11593878,0.1276152,0.12693223,0.14927658,0.12792294,0.0900916,0.15746172,0.14436899,0.12566389,0.09420576,0.13906981,0.07929421,0.10949568,0.10806912,0.12904727,0.066064425,0.058543667,0.10006007,0.06252197,0.062230203,0.08861622,0.06372635,0.10826139,0.0802429,0.06114191,0.07030396,0.06914636,0.07688144,0.07870023,0.0816614,0.07553974,0.061668605,0.08531531,0.1088754,0.100912094,0.123906866,0.13980633,0.09343104,0.0988873,0.092869714,0.056879602,0.07062826,0.08384668,0.126735,0.052328855,0.10457308,0.107776016,0.111847766,0.046531476,0.05660905,0.06616644,0.090357855,0.112273574,0.06932899,0.10935067,0.0804929,0.0991548,0.09615307,0.07150379,0.10407889,0.07538079,0.12527679,0.13757108,0.12557004,0.10135919,0.075398915,0.079154015,0.062402554,0.09920687,0.056456666,0.07206636,0.093768686,0.11446165
0.07498133,0.019855082,0.0633235,0.048608292,0.046467848,0.0714203,0.050993882,0.05644117,0.06520479,0.0578199,0.04924434,0.059297953,0.05224904,0.05670963,0.081292704,0.08375236,0.052430063,0.052686337,0.056868453,0.08347826,0.0842676,0.097628206,0.087220535,0.09572426,0.07032373,0.087421566,0.0819528,0.062308166,0.08203558,0.06344275,0.055327512,0.079354234,0.07388309,0.06942648,0.06744419,0.0634116,0.05665899,0.069558814,0.054423153,0.052558478,0.04576164,0.04920664,0.049401585,0.061196182,0.0673869,0.053190093,0.0637585,0.059406906,0.049903784,0.050869342,0.08030347,0.06240053,0.06905025,0.057393674,0.079691276,0.062522195,0.057858363,0.050443586,0.058319878,0.07433696,0.048391256,0.04582172,0.048983634,0.051410165,0.049019378,0.05340677,0.051367067,0.1047018,0.083805084,0.060014177,0.099854454,0.08130847,0.067698635,0.07535155,0.04673751,0.0662878,0.0667991,0.074188136,0.052623235,0.051067248,0.05666852,0.06083709,0.07399476,0.061155498,0.093349636,0.05249761,0.050676048,0.057386562,0.060009964,0.054605562,0.060059655,0.04483046,0.043571096,0.058729917,0.08254829,0.065987214,0.045471147,0.03198071,0.037874114,0.08438708,0.06527286,0.059065424,0.03594291,0.045353804,0.04106692,0.045759283,0.034866665,0.039696928,0.049668353,0.044682015,0.039963108,0.04636535,0.038190685,0.04078638,0.034971725,0.045912784,0.051292636,0.04125513,0.05064015,0.052086134,0.036306035,0.03585605,0.08299022,0.097785
0.0767214,0.055170067,0.032933194,0.035105318,0.04910422,0.048674013,0.05595169,0.05859745,0.047575183,0.03881097,0.02709385,0.054506574,0.039158694,0.02373929,0.05823885,0.07471569,0.042558458,0.025228182,0.0518627,0.070501655,0.07358228,0.08040934,0.15649861,0.1151548,0.07929064,0.09428593,0.06816838,0.0683569,0.06827615,0.05608533,0.06198828,0.055212054,0.10442016,0.07127171,0.068958335,0.06288248,0.037955314,0.06078784,0.051331725,0.04961095,0.03912792,0.054178324,0.060166214,0.065683655,0.087462455,0.08341427,0.07475015,0.057585455,0.05992996,0.0714737,0.08159577,0.08642379,0.06493664,0.0760807,0.0677113,0.077779405,0.08120502,0.09661816,0.047747947,0.080628976,0.05770339,0.046104714,0.06763679,0.07780919,0.06327993,0.06116106,0.04022934,0.08568543,0.09089273,0.04159946,0.045887586,0.08314953,0.107377745,0.062123287,0.06307687,0.056682527,0.13860333,0.030422112,0.064152755,0.06357496,0.089829676,0.055663835,0.10176705,0.027798735,0.07315433,0.055262547,0.04790012,0.04498875,0.045182053,0.05123894,0.040989496,0.049052205,0.060785245,0.044527177,0.09330733,0.11813238,0.083088376,0.086750396,0.070913106,0.05275747,0.11924843,0.08969599,0.09257853,0.07961,0.062154345,0.07979573,0.0661316,0.075367175,0.035705592,0.06151705,0.06657073,0.056179553,0.09142353,0.06945638,0.06657573,0.07346737,0.08591985,0.08886808,0.046539895,0.08743593,0.07505217,0.0728077,0.058017783,0.060826488
0.056216903,0.06574309,0.064845964,0.05733849,0.051025815,0.06291449,0.06183857,0.062515885,0.07145112,0.05546774,0.04487231,0.059974495,0.060030926,0.054864008,0.08896578,0.08472745,0.06345645,0.04793925,0.07978508,0.10602101,0.11075284,0.10652168,0.08987551,0.07956055,0.10477253,0.0630065,0.074336946,0.06558437,0.10058151,0.05547308,0.06449626,0.117226556,0.10473648,0.047128864,0.07217609,0.08538541,0.06522591,0.048091758,0.079429254,0.056781944,0.052882914,0.050679974,0.072251804,0.07145479,0.09526409,0.07170123,0.071208075,0.077877976,0.06507178,0.06547697,0.07683647,0.059108462,0.09286578,0.071203694,0.070207134,0.09418888,0.10668829,0.092774026,0.06946141,0.055907834,0.06741563,0.055727184,0.08248899,0.06326923,0.052701455,0.05262448,0.056371354,0.08470515,0.054255314,0.038994145,0.06637118,0.08851626,0.08326233,0.06550739,0.060067147,0.10872485,0.119899906,0.04530215,0.07844475,0.08214706,0.090753324,0.115417585,0.089676075,0.0526041,0.06352222,0.06683634,0.053497378,0.055757366,0.05790117,0.076828994,0.07425935,0.048918813,0.07156975,0.06256547,0.069753975,0.06597553,0.06738144,0.051311724,0.0538206,0.08289185,0.045938466,0.045392167,0.047698166,0.05086523,0.04181089,0.05898021,0.042971406,0.06038638,0.06451013,0.07026603,0.06541522,0.05247526,0.054453965,0.05544728,0.053346008,0.06961422,0.061510637,0.07501288,0.042997364,0.06156879,0.037731335,0.048098423,0.079656474,0.06957827
0.039132975,0.03299759,0.016050216,0.027272986,0.0419641,0.037296522,0.043597467,0.050096158,0.04714863,0.043082308,0.042119853,0.05697393,0.04392478,0.041770272,0.07696249,0.06330512,0.056482878,0.031949103,0.045501836,0.04379162,0.03983566,0.068722434,0.0746976,0.0553268,0.050483406,0.069919385,0.043695018,0.03970714,0.043882344,0.04799191,0.044513304,0.043183926,0.09167451,0.052647106,0.03861396,0.05312945,0.067124985,0.036644295,0.069762856,0.048143644,0.041500695,0.044080183,0.0675476,0.050843667,0.047585692,0.05777038,0.056347117,0.04259554,0.064732134,0.037628107,0.06765792,0.061576307,0.063666336,0.061369613,0.06490955,0.050568044,0.071054146,0.04907327,0.06581091,0.039810166,0.049950656,0.043294724,0.057030264,0.061030433,0.050100517,0.0364523,0.03690061,0.046866965,0.073683724,0.03155596,0.027825624,0.058047626,0.07857186,0.051640935,0.033966187,0.048347767,0.075918175,0.034968205,0.030951062,0.037225578,0.060475998,0.055104237,0.056350254,0.054781042,0.034487434,0.045753613,0.048835587,0.059112854,0.04062917,0.03736781,0.06290519,0.046834905,0.05053334,0.05972723,0.042351756,0.052599616,0.03757603,0.03789456,0.038535897,0.04720422,0.036827423,0.036974683,0.035863984,0.033725977,0.025468472,0.050177302,0.0322784,0.047686655,0.051665194,0.04690517,0.03706932,0.040359177,0.048272315,0.039080113,0.04747367,0.03193453,0.030782592,0.04652395,0.033365227,0.06175712,0.041414108,0.02743861,0.0633689,0.047380432
