0.06533854,0.07723039,0.22269723,0.12503059,0.10516577,0.114056274,0.17285268,0.13255596,0.127579,0.11296565,0.10068677,0.12202408,0.16227096,0.10493599,0.16552311,0.18978862,0.12634055,0.07024159,0.13583167,0.20441699,0.16385038,0.18216673,0.34726983,0.19730635,0.19120657,0.18281767,0.13690646,0.19607775,0.22544445,0.19576564,0.19446526,0.16749157,0.18884264,0.13742355,0.1722126,0.1551491,0.1591916,0.09288691,0.07009332,0.1109388,0.091911055,0.09592067,0.09904521,0.15658718,0.11546303,0.12488378,0.14382055,0.11464199,0.15040411,0.11646522,0.11069466,0.121438354,0.1826694,0.14421435,0.16277614,0.16173637,0.1923707,0.12673937,0.11793593,0.088665344,0.10513408,0.08647118,0.13326521,0.11079927,0.10110876,0.13002463,0.12965953,0.19578326,0.122454695,0.14049335,0.14247924,0.23618615,0.17215805,0.18653661,0.1330575,0.25222993,0.17469583,0.18467139,0.14766476,0.15468395,0.18589365,0.20208545,0.10883974,0.13423796,0.09307709,0.107626416,0.086989924,0.077635586,0.12471021,0.083783686,0.079818524,0.08458248,0.08452107,0.07561671,0.09286683,0.071639396,0.06916491,0.064903796,0.06732489,0.08143215,0.05839172,0.058359683,0.081571914,0.06226182,0.07286966,0.13431561,0.42252547,0.10447871,0.12955236,0.13645169,0.43675926,0.25215903,0.15028593,0.140316,0.16563696,0.106439516,0.18007328,0.14815064,0.116201624,0.13412106,0.09681612,0.077047035,0.11763046,0.084071904
0.085646845,0.15067483,0.14851831,0.10473352,0.10721741,0.10447127,0.13425641,0.16347694,0.13750078,0.18947932,0.17547466,0.20184843,0.2573975,0.14436875,0.17101663,0.14404616,0.12884544,0.15640634,0.1792193,0.17656335,0.16800123,0.24431457,0.18356991,0.1840553,0.19752729,0.17578262,0.20238669,0.19426763,0.2491704,0.18437193,0.17505674,0.1904129,0.16582227,0.15411095,0.15958016,0.13750824,0.13029529,0.17700216,0.08974066,0.11102446,0.10082074,0.11009875,0.0993196,0.12903208,0.12334026,0.11356949,0.13972923,0.14312093,0.15677628,0.18679753,0.16137543,0.16400424,0.20007509,0.19346982,0.16436026,0.19771954,0.17611429,0.13786486,0.15519617,0.11324123,0.12922351,0.104550555,0.10647739,0.10897993,0.11131278,0.11182537,0.1311902,0.13064429,0.105131984,0.11980349,0.12819485,0.12860581,0.13528877,0.12622662,0.16283904,0.13835788,0.14553213,0.15863958,0.251638,0.19597414,0.17671221,0.15110742,0.13807163,0.21406037,0.17665155,0.11060047,0.098201856,0.087461464,0.108580604,0.08223178,0.08824984,0.08850249,0.13152774,0.107794575,0.16379283,0.18354529,0.09629737,0.15028407,0.19715714,0.11720085,0.13156095,0.24678682,0.17705463,0.27326748,0.14205597,0.10166243,0.06989118,0.086902335,0.11088941,0.11323112,0.13300017,0.0929534,0.13839145,0.14715344,0.16907848,0.15353876,0.24218927,0.54580605,0.2343123,0.27535534,0.07941948,0.17497505,0.07719682,0.068924606
0.35878226,0.19171536,0.1256154,0.12871757,0.23533161,0.14870445,0.16635574,0.19151731,0.16330656,0.1806597,0.118351996,0.15261425,0.22025366,0.09386544,0.2160016,0.28811702,0.21413124,0.14493816,0.18437004,0.27399334,0.27189478,0.17259651,0.41792366,0.39787284,0.35793185,0.36562806,0.21636486,0.29568833,0.33516476,0.30279475,0.38283822,0.3101601,0.16334338,0.2699202,0.32654488,0.26318553,0.22553486,0.15554492,0.19847776,0.18618079,0.20781162,0.20413591,0.16663018,0.28954834,0.20431995,0.13189118,0.17097625,0.14619523,0.28935993,0.24746531,0.11023276,0.27126312,0.46617553,0.40453994,0.33192787,0.36757442,0.39358038,0.3197059,0.29840228,0.12539142,0.20393848,0.15259187,0.18307145,0.14407055,0.23986539,0.11721369,0.16622072,0.18420878,0.18206255,0.19089128,0.16471611,0.22572492,0.20608568,0.2057541,0.2575496,0.23093052,0.26848722,0.26775253,0.20489386,0.28345427,0.28312322,0.22368482,0.17631912,0.23275232,0.21212035,0.22283901,0.15440471,0.11475786,0.20831205,0.11019778,0.14055312,0.08401765,0.12543884,0.07958884,0.108812556,0.2508428,0.13462517,0.5344208,0.59923977,0.27641892,0.37966666,0.5956897,0.57319254,0.69838446,0.7862686,0.47662175,0.685976,0.4051244,0.88051337,0.7423242,0.75619525,0.6728825,0.6549383,0.6341541,0.6840883,0.72551984,0.7250218,0.47069782,0.65443426,0.7264942,0.62418604,0.3780481,0.3554515,0.47754818
0.08265859,0.07038946,0.11244583,0.08110889,0.17521799,0.04881436,0.103914075,0.0804202,0.070098534,0.056036804,0.076630905,0.07024128,0.11080292,0.0682082,0.15882114,0.19774699,0.13131061,0.07811185,0.095805235,0.24433781,0.14712346,0.23577985,0.49545482,0.40337873,0.22744627,0.30286357,0.15660746,0.382445,0.3934624,0.29994592,0.30198815,0.24367687,0.2579877,0.31272534,0.2780528,0.30567145,0.3003808,0.083836064,0.10506144,0.09210922,0.085957065,0.14032371,0.13612373,0.19525014,0.14141892,0.17068203,0.1394056,0.14532648,0.26009172,0.18198596,0.14137621,0.17342119,0.20349045,0.24503538,0.27696866,0.2925845,0.34456533,0.27602315,0.27860606,0.07957989,0.09494967,0.06265191,0.12661253,0.11461426,0.10571009,0.115168266,0.10504689,0.17091793,0.11529601,0.23681279,0.14659259,0.16804898,0.19349667,0.2310594,0.19629842,0.24171245,0.23696604,0.35967675,0.29653537,0.28610748,0.2734634,0.21252082,0.22014365,0.22369929,0.07999335,0.1492025,0.09966362,0.12593767,0.16930386,0.11551071,0.095594846,0.09495395,0.10054416,0.079558074,0.078576244,0.08130834,0.083690114,0.0739539,0.1424369,0.21687934,0.087628566,0.12411058,0.13734107,0.25517973,0.14403361,0.30543673,0.30325547,0.5037555,0.6322025,0.30752653,0.43924776,0.4203569,0.6385669,0.627263,0.7719737,0.6878117,0.4683853,0.537261,0.43109286,0.38654992,0.27462643,0.3380023,0.21863653,0.06708252
0.13490123,0.088578954,0.093836494,0.07253679,0.085728645,0.040983435,0.0728636,0.13776585,0.10884342,0.07617842,0.09571621,0.11326796,0.14768225,0.11405668,0.10761865,0.31933105,0.19120835,0.07667981,0.08721724,0.17143434,0.16604207,0.21877718,0.43430424,0.38780427,0.3799928,0.3996934,0.26389772,0.25933775,0.30487797,0.20013376,0.214265,0.15767486,0.094958365,0.15236965,0.23261482,0.10804705,0.1267485,0.09793191,0.047579557,0.098764084,0.0776382,0.10728724,0.075765006,0.12920864,0.0704272,0.04915533,0.06763361,0.07087863,0.19660614,0.15279098,0.06014816,0.16459188,0.37769878,0.33745137,0.2420422,0.24150479,0.3895728,0.3143559,0.44007626,0.09646352,0.15251477,0.053878106,0.112280115,0.08539422,0.13667996,0.055750635,0.05881855,0.10648309,0.076439805,0.12838987,0.07012015,0.1659203,0.1100559,0.16847463,0.21816327,0.16769326,0.1401093,0.29511774,0.17737529,0.18242595,0.3836028,0.19114497,0.12812711,0.29953364,0.19214839,0.21565343,0.06995634,0.0641982,0.15850039,0.041035786,0.08513034,0.046970878,0.081363276,0.06677727,0.034427274,0.111382484,0.09224688,0.20544502,0.38129383,0.08193585,0.22740115,0.27614555,0.23205781,0.36080772,0.570833,0.1666605,0.22234705,0.16124865,0.66214985,0.6594061,0.80839896,0.78249377,0.4914333,0.7268533,0.5278095,0.7971494,0.74197346,0.7776781,0.7920278,0.90992934,0.92369235,0.19371487,0.31283855,0.58451605
0.13612537,0.076085635,0.19709767,0.1378263,0.080220796,0.12548529,0.21805318,0.19864476,0.11994402,0.13057329,0.09125391,0.1651529,0.22662109,0.118368015,0.19598454,0.35655135,0.24687113,0.0722222,0.22201356,0.38009137,0.31638095,0.26630056,0.43448696,0.40950644,0.4020751,0.3778404,0.2729828,0.32559988,0.3908481,0.35392624,0.32303026,0.2591955,0.24276608,0.27397108,0.34887755,0.29140487,0.2790967,0.08412145,0.09390885,0.22134879,0.12377887,0.15572062,0.14460166,0.20838675,0.2240294,0.20637819,0.23081742,0.17768762,0.24198645,0.19694741,0.17143573,0.23973471,0.26241595,0.23377846,0.2172254,0.28569993,0.3575642,0.26001492,0.20108925,0.08130648,0.21508281,0.107301146,0.1884127,0.13930014,0.14256132,0.12897745,0.17651671,0.25048378,0.18856308,0.24408676,0.24347734,0.2947502,0.2269648,0.2357977,0.21512017,0.31136522,0.29048976,0.2426532,0.21164334,0.23334749,0.2677227,0.28322574,0.17295185,0.15914227,0.09499208,0.1846168,0.12079242,0.12718235,0.18160358,0.11855256,0.13256592,0.08299519,0.16177075,0.1188315,0.09068793,0.15317038,0.10088634,0.22971156,0.18425229,0.11613966,0.08872287,0.19065571,0.24044807,0.26908556,0.24103111,0.23646694,0.23591116,0.17679778,0.30807966,0.23952736,0.26895678,0.17771208,0.26437372,0.22750455,0.35344043,0.2719168,0.41452292,0.2809114,0.24243723,0.4047024,0.17861216,0.12649958,0.17353214,0.13875917
0.31627342,0.13313055,0.18440418,0.14965929,0.11096313,0.11875162,0.17746846,0.14995822,0.10685401,0.116530694,0.08260491,0.121675,0.13711126,0.11905921,0.19787419,0.21623771,0.21617912,0.12457794,0.18970734,0.24460973,0.22983368,0.24552315,0.2817169,0.25090656,0.18933174,0.26640737,0.16642584,0.2832703,0.29850867,0.27054638,0.2628608,0.2694633,0.2199544,0.25159037,0.2596486,0.34850723,0.29170018,0.17529744,0.15611991,0.17477635,0.117808506,0.19558705,0.20172085,0.20081359,0.19905604,0.22620961,0.2157068,0.1817869,0.28499174,0.2297942,0.2750233,0.20842218,0.25703418,0.2081595,0.20762537,0.20031421,0.2378142,0.22521095,0.20740232,0.17509067,0.13905069,0.1001613,0.18887211,0.21378596,0.14689602,0.19562204,0.17494251,0.166689,0.16086487,0.14076824,0.13690892,0.226217,0.21480235,0.20015687,0.18849842,0.25302354,0.20299435,0.2723414,0.3459425,0.23608951,0.29615062,0.29164645,0.29156235,0.35549706,0.21557721,0.13965109,0.11759836,0.20181532,0.16529983,0.13868007,0.22784396,0.2261571,0.22019829,0.23082532,0.23473029,0.109529614,0.14334992,0.097179934,0.10959193,0.14714538,0.12753505,0.13956365,0.17930436,0.1575513,0.12782352,0.22953412,0.22328082,0.13811295,0.17877866,0.14751393,0.14287144,0.1117867,0.1540627,0.13952354,0.1644495,0.15299635,0.1503917,0.13014475,0.11381731,0.24224906,0.12969664,0.10105376,0.19162278,0.16452818
0.07199395,0.0479374,0.16302936,0.22349353,0.18392143,0.18862644,0.21186191,0.22033179,0.18889551,0.18677267,0.21250853,0.21994628,0.21645431,0.17166716,0.20493312,0.22791821,0.23562281,0.20945437,0.23288372,0.2036449,0.22847247,0.20995662,0.23699822,0.24949163,0.23888697,0.25016537,0.20320657,0.19959201,0.24349312,0.2731121,0.23984277,0.22886439,0.22193964,0.2556135,0.20040752,0.17070249,0.18997885,0.2001724,0.14721087,0.20143805,0.21247494,0.24169101,0.24954993,0.23107395,0.18712908,0.18330938,0.18541512,0.19693246,0.19992349,0.20551325,0.2069788,0.16788322,0.17947471,0.20867138,0.21400668,0.24152759,0.2613408,0.25593194,0.23745085,0.20579138,0.1884334,0.189283,0.18640327,0.18374306,0.15712743,0.17125435,0.188516,0.17081833,0.22293393,0.20263994,0.17769238,0.19729842,0.19630404,0.2408862,0.2274393,0.1902377,0.17616095,0.23751418,0.23033786,0.24251081,0.21386397,0.23842359,0.23781286,0.25204715,0.18952018,0.19144912,0.20985083,0.24376982,0.20135857,0.17660917,0.19050804,0.16230968,0.17798246,0.19186573,0.1518031,0.12947136,0.1312831,0.11577622,0.14826444,0.18478206,0.1707747,0.13712217,0.121194415,0.1271516,0.13509773,0.16781546,0.14230955,0.15855725,0.17921187,0.15062219,0.15207365,0.16465288,0.18326205,0.15153207,0.18966502,0.1819093,0.20039934,0.16798528,0.21018185,0.1970155,0.13583863,0.120554924,0.14782688,0.120948166
0.25834146,0.20165174,0.13534877,0.12750787,0.17217852,0.08234961,0.14415263,0.0979324,0.05772466,0.0643427,0.07839605,0.09435699,0.11955453,0.0884683,0.11615046,0.14960757,0.12573425,0.10275865,0.09318569,0.15725283,0.10728623,0.1349279,0.17388725,0.15331307,0.12899908,0.16264768,0.109743915,0.18820702,0.24532314,0.17623512,0.20152482,0.17844838,0.12520215,0.15297675,0.17956765,0.21569331,0.17541827,0.10542199,0.09082373,0.10241393,0.06731609,0.12790713,0.08748306,0.115786925,0.17073916,0.17202073,0.16525973,0.15527946,0.15688658,0.13920142,0.1364341,0.12680048,0.13579246,0.14719939,0.13255744,0.16611253,0.17240965,0.14384614,0.11895286,0.11737579,0.07757624,0.06997663,0.10883102,0.08033732,0.08711329,0.11880826,0.11689678,0.12309767,0.110155225,0.11465762,0.12976713,0.15644787,0.09422202,0.11309586,0.10537002,0.16549824,0.105769046,0.13686603,0.14962673,0.15220289,0.14540654,0.18131895,0.07539772,0.15948774,0.10715252,0.09691965,0.0787403,0.10639993,0.098751694,0.120004304,0.10808928,0.10535984,0.13643429,0.11524978,0.14964065,0.16675797,0.13833342,0.15328205,0.12787408,0.07584902,0.10889527,0.19898301,0.16959856,0.1513976,0.11265702,0.20406131,0.10947804,0.10898557,0.14092644,0.16611587,0.08480564,0.088971175,0.16187741,0.09892837,0.11919214,0.10968505,0.119832836,0.09280845,0.16461235,0.22934,0.109140694,0.12745348,0.15645543,0.19536698
0.3910146,0.19335306,0.16846235,0.19473048,0.23783723,0.13839278,0.1651049,0.14103049,0.13919424,0.21550658,0.17988469,0.17561239,0.2543544,0.21162653,0.28871012,0.28266233,0.21723372,0.18221353,0.16499318,0.32051,0.30452725,0.2315137,0.341423,0.33202285,0.39262632,0.3349497,0.3229107,0.45378003,0.44441634,0.3987855,0.44475198,0.2967612,0.1811794,0.25739047,0.45819193,0.34126902,0.24630456,0.20862624,0.30432528,0.1506475,0.22861171,0.2826034,0.23041826,0.2701002,0.36100733,0.23380472,0.26688653,0.26291496,0.28251398,0.25804502,0.20241989,0.39439276,0.3548621,0.4812319,0.41714913,0.49014905,0.43145868,0.31717464,0.36268824,0.25176632,0.15391684,0.20395856,0.17635202,0.20960504,0.26887354,0.16720472,0.16542652,0.12676874,0.11156937,0.36564025,0.33676472,0.20159723,0.19395985,0.30929452,0.32944325,0.21564263,0.23115395,0.24924968,0.3414468,0.34231418,0.3726682,0.31647107,0.19930854,0.37285146,0.36489123,0.24859619,0.23790777,0.1923267,0.2448256,0.1653717,0.14130026,0.1695307,0.16400027,0.15220146,0.30854324,0.27579963,0.24635366,0.49335474,0.59862494,0.5088181,0.47895625,0.5715234,0.6322898,0.68286675,0.68625593,0.4509025,0.60142905,0.57129526,0.6357186,0.5998916,0.6190239,0.62277025,0.68385625,0.69530547,0.8275561,0.68491995,0.64057606,0.7899969,0.74175954,0.6803531,0.6268624,0.5367432,0.53443646,0.5526185
0.33167663,0.18752153,0.18994913,0.12445421,0.23683208,0.10780442,0.12061512,0.22215794,0.17500845,0.200688,0.15041961,0.3212163,0.37355724,0.28177395,0.51885337,0.36887398,0.2948443,0.23194064,0.23137327,0.429046,0.44063625,0.29104376,0.30293137,0.62317294,0.56613904,0.2972332,0.7062301,0.7058609,0.8480085,0.6534759,0.6232403,0.49282658,0.20858012,0.26713672,0.5114121,0.35234138,0.12908098,0.35437113,0.04560849,0.17877725,0.16051874,0.2568287,0.26164466,0.31397423,0.24298362,0.19289212,0.20595725,0.18610406,0.19759817,0.41457117,0.08215905,0.6945633,0.6410979,0.6962778,0.73029834,0.8106083,0.6759791,0.5710038,0.74085164,0.19762515,0.13525043,0.12144732,0.1522001,0.08379734,0.16971552,0.095289536,0.16550359,0.18575227,0.070554934,0.2545666,0.23109877,0.13261476,0.3399897,0.13448964,0.23431812,0.11224976,0.2930953,0.1489559,0.24622354,0.3053044,0.32250145,0.17422515,0.14711745,0.3407158,0.109562404,0.24408156,0.15528984,0.18512985,0.33921957,0.10536486,0.15227206,0.13423333,0.24275151,0.18351671,0.049713284,0.11395367,0.17481516,0.54668516,0.7654916,0.315874,0.44309923,0.69577956,0.7653241,0.8638664,0.7715326,0.15184905,0.3613306,0.35152578,0.7204984,0.38985303,0.5478291,0.5508444,0.6955175,0.7619788,0.8172138,0.62405914,0.8035488,0.9825779,0.8734724,0.97826993,0.82605076,0.4347861,0.17936943,0.9316353
0.09226036,0.1470457,0.20838797,0.24946097,0.16754177,0.10620204,0.22325805,0.20929714,0.23611027,0.2511068,0.24719442,0.32840815,0.2484084,0.21534415,0.58959943,0.23148663,0.22168176,0.21704246,0.29976943,0.4804507,0.37499076,0.25546175,0.09584527,0.2612839,0.22332364,0.16105564,0.3196901,0.7586237,0.7004944,0.7331161,0.68183297,0.46293098,0.33797362,0.45089373,0.73777235,0.342574,0.2210105,0.19922277,0.32501113,0.19526005,0.31113622,0.36040446,0.35800406,0.4469224,0.30656293,0.14863397,0.13427882,0.30342123,0.31703317,0.3729427,0.35447454,0.77997583,0.8373233,0.8007043,0.5287086,0.6163279,0.4829355,0.36931765,0.5525725,0.13447765,0.21842244,0.16923076,0.28181666,0.2402837,0.36299592,0.20845959,0.23124138,0.16989739,0.10792614,0.33117855,0.34088084,0.20941952,0.22037838,0.20676279,0.21672678,0.13463558,0.28965625,0.17093253,0.13721563,0.20548923,0.33637637,0.19951451,0.1873788,0.23794906,0.12382828,0.33352175,0.19438551,0.22287811,0.40243614,0.33978024,0.36442474,0.12370278,0.3992324,0.40548015,0.06734695,0.28272653,0.08185093,0.32240382,0.34358472,0.46270698,0.32493767,0.39719713,0.34898272,0.5724691,0.55936265,0.096599676,0.43395355,0.34634075,0.6192813,0.35809535,0.5954378,0.5873239,0.7823368,0.70403105,0.9583437,0.66388077,0.71433866,0.87777054,0.97150856,0.347394,0.5445278,0.3767496,0.19252121,0.30663678
0.74134475,0.24037966,0.15016861,0.14849426,0.4896462,0.15647975,0.217422,0.1494323,0.08381345,0.24184509,0.1899793,0.20480303,0.27200335,0.17135352,0.25337005,0.21492372,0.16989234,0.11144628,0.22631228,0.38847375,0.20832999,0.16447349,0.5397975,0.60837376,0.39256203,0.3416242,0.19261518,0.5885643,0.5571461,0.5681935,0.6385468,0.5742236,0.3431872,0.4274268,0.5812125,0.61977994,0.28438348,0.14518772,0.30587876,0.13334371,0.27894574,0.17614627,0.15395044,0.21248901,0.19576836,0.18444948,0.18094993,0.18742695,0.4829269,0.21732675,0.14401607,0.28949204,0.4416155,0.4403863,0.32732055,0.49581468,0.4844702,0.35238293,0.25231463,0.19170237,0.085826054,0.26551393,0.1629158,0.117717095,0.20472512,0.13868052,0.21277274,0.22909948,0.15473647,0.3521606,0.2596023,0.27024272,0.34468487,0.24141955,0.23691805,0.29124677,0.23002416,0.11793606,0.16753705,0.2072347,0.36782184,0.43448138,0.21770625,0.14748785,0.22494218,0.1827014,0.2510781,0.1116129,0.13459463,0.16987093,0.1400151,0.20064494,0.13577695,0.06512593,0.3759145,0.45381287,0.28830042,0.7169171,0.81036526,0.45392781,0.5178682,0.5060173,0.6383441,0.8388429,0.802337,0.521582,0.70874125,0.50006074,0.71681446,0.48363405,0.70744824,0.65848064,0.6900584,0.60138464,0.62887335,0.43809697,0.942375,0.96689254,0.7340682,0.93285304,0.8624089,0.5038207,0.5526269,0.4572365
0.54847217,0.27363518,0.2273629,0.20697084,0.44338492,0.16544276,0.18871996,0.1902739,0.14959012,0.11847831,0.09784481,0.2093625,0.28267986,0.13517281,0.2656829,0.31778562,0.22419842,0.18606485,0.31669095,0.6578406,0.56380963,0.054427244,0.5161615,0.5890532,0.41987056,0.2609708,0.22919053,0.56446445,0.49966604,0.51553375,0.2816748,0.29698727,0.23877968,0.2901253,0.49064034,0.47346887,0.26466283,0.09208941,0.1165466,0.3070425,0.14186129,0.12700455,0.13950776,0.21435544,0.14123854,0.2227469,0.24834678,0.17094636,0.22943483,0.2147568,0.13815987,0.3643168,0.51873773,0.50309336,0.3509164,0.44014513,0.60480577,0.32882684,0.32090545,0.10949884,0.11714363,0.08882749,0.18742785,0.15952685,0.101687394,0.15154997,0.19662791,0.32587776,0.14518493,0.38030738,0.35550964,0.27533245,0.32820842,0.19414762,0.18545896,0.44331568,0.36123103,0.32117203,0.2645624,0.2847349,0.32147363,0.36162224,0.2569053,0.2267047,0.15750125,0.2297058,0.14584653,0.14067422,0.17942223,0.101946235,0.114981174,0.12988499,0.15063994,0.091076575,0.25960383,0.19946997,0.17516789,0.33778745,0.38040802,0.3913044,0.28586784,0.21410958,0.3784165,0.5289568,0.5018801,0.2618682,0.368743,0.32648042,0.54740703,0.3965856,0.5555886,0.3322901,0.26995164,0.22843741,0.8419062,0.38974634,0.41226077,0.5378611,0.39051068,0.29123494,0.44069466,0.3272129,0.5472296,0.32925722
0.07012344,0.03726582,0.1647502,0.08525194,0.065957956,0.18721028,0.18339683,0.19413084,0.075793475,0.07268308,0.10317888,0.09371666,0.16179214,0.084998354,0.18814392,0.16770789,0.13642699,0.022513218,0.13089968,0.3218564,0.18180135,0.13345374,0.15503053,0.15726633,0.11199673,0.22775549,0.1725969,0.34696892,0.21090762,0.29486594,0.19867091,0.29140013,0.2805521,0.28308347,0.09636677,0.17124303,0.13127875,0.013849061,0.03534967,0.071251936,0.05986509,0.069368705,0.10144599,0.1522517,0.16456081,0.11142437,0.08898356,0.20603158,0.17723091,0.123000346,0.111782074,0.07939412,0.18356836,0.27315244,0.26659146,0.22010152,0.2120635,0.12984182,0.11424404,0.014226516,0.07835055,0.03504987,0.10172678,0.092648715,0.04880381,0.16063707,0.1678647,0.17263518,0.15982166,0.15978417,0.3218344,0.39576283,0.3897863,0.3280352,0.33841002,0.2909853,0.1851318,0.25681055,0.18362191,0.19856784,0.33905733,0.30615696,0.1592715,0.12206612,0.013855495,0.048291694,0.07270599,0.046802845,0.052380968,0.09410119,0.055481214,0.03143673,0.2390612,0.10348528,0.0243656,0.03351262,0.054738674,0.06556897,0.050097287,0.17212495,0.05119139,0.03160865,0.088781275,0.05564845,0.043419696,0.07615037,0.0821337,0.15759933,0.13627702,0.12476911,0.07185191,0.04046696,0.098531716,0.05682021,0.17129248,0.08529889,0.13703866,0.09512046,0.1147293,0.19325782,0.054302137,0.08874991,0.07878458,0.044787645
0.5387238,0.108128294,0.0782079,0.09223038,0.1273487,0.052819982,0.09369069,0.116827466,0.043279927,0.047608342,0.053008508,0.13627209,0.1834235,0.060737744,0.1746516,0.13731973,0.14614192,0.06081773,0.16725379,0.3499669,0.23497719,0.1185958,0.08389918,0.16592427,0.1319191,0.14388786,0.1665723,0.50961363,0.37247637,0.5124298,0.35270476,0.15794316,0.26126894,0.49628705,0.4541456,0.2351591,0.28221953,0.054948207,0.06697881,0.26238894,0.062163964,0.09401163,0.079620734,0.2405239,0.10502944,0.10262111,0.12382291,0.063235395,0.2342241,0.08041056,0.10949261,0.2000724,0.41332132,0.42938057,0.43441507,0.31041232,0.4241154,0.5168113,0.31985235,0.057385173,0.18006912,0.06366696,0.061413832,0.06671283,0.058071844,0.1204768,0.15870138,0.15607662,0.20527934,0.17176333,0.19533853,0.15006863,0.3228823,0.32845032,0.15315123,0.34854668,0.37029824,0.7876116,0.42193225,0.36880162,0.32966813,0.30964667,0.24833845,0.48327717,0.08998292,0.16495265,0.12124129,0.04344968,0.087475084,0.04747744,0.049813606,0.04839099,0.24771455,0.1620768,0.0970468,0.13562556,0.080197744,0.07123502,0.09964996,0.15923567,0.11619858,0.09133791,0.108295605,0.21115693,0.10457206,0.1239767,0.12049305,0.1414326,0.094578676,0.11378943,0.15053062,0.057946377,0.18863925,0.11952761,0.13912515,0.11005786,0.07414243,0.067041844,0.073882274,0.09872373,0.078418024,0.23312044,0.16974239,0.03808601
0.17592053,0.075830825,0.078639284,0.047231954,0.06798571,0.046241507,0.09962937,0.078468844,0.05456657,0.048189238,0.05090343,0.07661591,0.19843102,0.047128636,0.13272306,0.08608951,0.10394119,0.07337287,0.08152529,0.43340302,0.22182938,0.06697033,0.21415487,0.2576551,0.085271895,0.156292,0.1618353,0.6461293,0.41311237,0.65716016,0.434812,0.2077929,0.10389512,0.32752737,0.31194213,0.32311654,0.23271945,0.06234626,0.08324454,0.1397976,0.05731338,0.07691511,0.07366918,0.10219617,0.08981933,0.081324376,0.0862766,0.06412213,0.16907029,0.15572436,0.053360086,0.26303932,0.38041735,0.43886107,0.17352104,0.18583709,0.23842728,0.30547094,0.12525028,0.06991411,0.06526715,0.0834173,0.06512008,0.11344619,0.13589107,0.15787017,0.20315576,0.14422324,0.29842314,0.27301154,0.29947576,0.25484332,0.25886047,0.389716,0.27027062,0.4662445,0.1536976,0.82996017,0.5450567,0.6087013,0.25179034,0.3509309,0.0621887,0.3258923,0.1157226,0.05665375,0.08409557,0.08394185,0.033192422,0.06490486,0.030589674,0.15894726,0.15540558,0.12577848,0.06887846,0.13875107,0.10594573,0.10133707,0.12564771,0.19960295,0.21888879,0.12268834,0.121133156,0.31557775,0.13640803,0.19449407,0.18115984,0.22480188,0.22990961,0.22630969,0.2664373,0.15621921,0.25704813,0.2190854,0.20011403,0.13804285,0.18823972,0.15708622,0.16051987,0.14545803,0.13373755,0.2741129,0.12423905,0.07304291
0.07767629,0.0530663,0.08948811,0.12750442,0.052097894,0.23742735,0.15070717,0.15735646,0.12510467,0.14149098,0.1562722,0.20069295,0.124707855,0.17170018,0.17788653,0.12777287,0.17775428,0.07694338,0.11383979,0.21917523,0.18305804,0.12946786,0.11625503,0.1817875,0.18464859,0.16746502,0.1681294,0.29613146,0.4131542,0.33082545,0.25914538,0.22304554,0.13751255,0.23811561,0.34065515,0.27725795,0.14947575,0.08629353,0.046372954,0.08663869,0.07829828,0.20171066,0.10053276,0.12551457,0.12064564,0.1829415,0.19115771,0.17954123,0.22086313,0.27230516,0.13234347,0.15497924,0.10216778,0.23267642,0.28157693,0.23544064,0.18171573,0.21479692,0.33919376,0.058115367,0.08991248,0.07460028,0.06876792,0.08513132,0.031727783,0.09924496,0.115124054,0.14480114,0.13913669,0.20312901,0.26492724,0.22798638,0.1370019,0.3673622,0.4506836,0.31852818,0.13346949,0.35217205,0.3153302,0.2969806,0.3582271,0.33412915,0.19981456,0.29995334,0.07057938,0.064162046,0.09469705,0.08403624,0.07298122,0.083039455,0.075635895,0.044707265,0.30016592,0.23305783,0.06607607,0.03726178,0.06443906,0.119896024,0.113273956,0.067120075,0.07147921,0.08720674,0.075319275,0.10704748,0.068536974,0.09780655,0.079826474,0.144699,0.12037497,0.10427166,0.09227503,0.09197796,0.12361122,0.097287,0.20675625,0.10752272,0.15569717,0.3690858,0.21500644,0.24554925,0.07496552,0.073360346,0.081092186,0.18747064
