0.4513006,0.05242206,0.030520676,0.1367191,0.07249103,0.11231853,0.49568295,0.19691032,0.056320384,0.036552843,0.18579419,0.12359263,0.1431193,0.13273115,0.09879746,0.15423329,0.20587966,0.09920726,0.12011284,0.19634047,0.39480978,0.09339019,0.111811414,0.20658456,0.354617,0.44171184,0.10017086,0.25728723,0.1765055,0.24631354,0.18068926,0.13542512,0.06641421,0.34318298,0.15614602,0.20450772,0.15898146,0.09590531,0.034153443,0.10039693,0.0872319,0.09584205,0.26207143,0.10418082,0.2229562,0.18878652,0.16702493,0.23645379,0.24277051,0.16037965,0.53224295,0.042931348,0.17736734,0.27571276,0.05739083,0.24261208,0.15797065,0.29460183,0.26383868,0.09659643,0.09014624,0.080064096,0.17224905,0.35444725,0.20306645,0.30767506,0.1446243,0.05515815,0.5549011,0.11218265,0.098146446,0.25917444,0.0294369,0.1359594,0.24542695,0.4553271,0.03325977,0.29569492,0.2169176,0.16158536,0.13573201,0.38519067,0.041455198,0.12964074,0.09961732,0.088664874,0.07889648,0.20440516,0.10234906,0.19857422,0.34432548,0.12260663,0.14095211,0.14061904,0.10486827,0.16373572,0.15386812,0.07925021,0.112989604,0.0660186,0.26965666,0.036880974,0.07193586,0.033027757,0.0619051,0.28284955,0.29413545,0.05497017,0.197525,0.15040259,0.2183595,0.0955769,0.1792051,0.10303473,0.04150908,0.05819065,0.0937117,0.040518556,0.33464986,0.20274575,0.04785037,0.11975374,0.26248825,0.08966039
0.29013056,0.09196201,0.01793845,0.08279417,0.14374495,0.19954835,0.05964893,0.07194519,0.2293694,0.27563456,0.054156203,0.18142366,0.3261652,0.032787833,0.117692925,0.030592307,0.035000548,0.19320838,0.22772644,0.0650416,0.12944402,0.06700792,0.03968487,0.077628314,0.08740714,0.044126566,0.12944293,0.055640727,0.08153223,0.026005596,0.14213043,0.1897368,0.025867367,0.04450695,0.4314965,0.057025,0.032433074,0.18853849,0.017026208,0.06853353,0.23691161,0.26191637,0.11282942,0.13765399,0.21187483,0.048617877,0.16158032,0.18073198,0.0568202,0.30569726,0.049480747,0.21631931,0.17653893,0.056077,0.10522629,0.22640567,0.033543836,0.04644203,0.070428886,0.2053342,0.20123836,0.22606301,0.049446423,0.062076177,0.27453384,0.052831735,0.09677721,0.04078695,0.073844194,0.2363442,0.33837113,0.042337183,0.010146033,0.047838934,0.36687514,0.03368305,0.008228126,0.04008003,0.35460573,0.22297502,0.038411174,0.036844697,0.009011407,0.040438544,0.21271272,0.17697331,0.2345354,0.07094582,0.10696901,0.14262213,0.029150171,0.18977901,0.042374786,0.04814181,0.20622312,0.11201748,0.14742212,0.13324589,0.1596849,0.07468866,0.07490172,0.14379728,0.13561179,0.15982544,0.08418468,0.09067692,0.31647298,0.06289715,0.1077221,0.06525011,0.22669438,0.16550644,0.0758445,0.15629382,0.029422497,0.09644977,0.12792827,0.031472176,0.045702055,0.05074351,0.12946436,0.17553172,0.06545029,0.20544057
0.16286093,0.24152045,0.24042971,0.1993397,0.20719546,0.2576297,0.27373773,0.22770058,0.19837785,0.19539821,0.22309236,0.20891191,0.20399357,0.1794195,0.20772824,0.20849223,0.22289197,0.16061114,0.17827988,0.21936232,0.2646049,0.25401172,0.21138902,0.23536673,0.24005082,0.22070195,0.19646071,0.22871754,0.29811838,0.37946174,0.25672534,0.27033556,0.28421727,0.30991626,0.24312162,0.27833042,0.27807158,0.14756437,0.16382432,0.17238967,0.22474453,0.25800538,0.2219206,0.18124205,0.2633808,0.24018076,0.1920761,0.18824567,0.2885317,0.2436292,0.2409413,0.19975896,0.1868181,0.20059708,0.18473634,0.23082405,0.22321744,0.22946072,0.33816254,0.17463894,0.17184651,0.22106028,0.20209621,0.17340796,0.14420253,0.2166186,0.22268607,0.18703732,0.2239174,0.21950324,0.23150074,0.2725987,0.25966987,0.29613483,0.22338593,0.23739433,0.18855107,0.27288958,0.21589567,0.23499867,0.229083,0.29998326,0.24472271,0.23221809,0.15239188,0.19791198,0.20747662,0.21956517,0.15732877,0.16777961,0.20501159,0.19047886,0.19186686,0.2513449,0.17168848,0.29646286,0.22057186,0.1600531,0.21054833,0.16417447,0.22812152,0.23916389,0.15450692,0.1910179,0.13049358,0.18810223,0.14670694,0.13425116,0.20975268,0.27677894,0.13341662,0.14583759,0.21201195,0.15220098,0.26143634,0.24730676,0.34488484,0.31400454,0.28529257,0.20766665,0.1442022,0.14808607,0.13787735,0.18134464
0.08225079,0.040941,0.017267894,0.018283227,0.035727326,0.061690275,0.06562512,0.077331826,0.05392718,0.04999595,0.033089995,0.033614606,0.059876997,0.034994666,0.06858321,0.06714387,0.030878626,0.053361032,0.07824336,0.11492917,0.14776887,0.119268075,0.14074954,0.122142635,0.10336996,0.109039925,0.113770254,0.15583137,0.28410262,0.27138293,0.1705306,0.09472336,0.06562737,0.12431692,0.16538647,0.12123371,0.13056934,0.06764603,0.068137616,0.099071644,0.09851501,0.09823008,0.16642097,0.08263151,0.098736204,0.15649307,0.09022235,0.102073796,0.16119568,0.19386616,0.13417189,0.2039455,0.2421856,0.1630997,0.13877492,0.15717232,0.07921623,0.23150411,0.24315423,0.075878054,0.09854878,0.09194955,0.09989682,0.11307608,0.07016959,0.12612835,0.12008091,0.07787087,0.11430068,0.10377512,0.10291732,0.114371136,0.07811806,0.16675001,0.09346581,0.11458851,0.07012647,0.1617739,0.07097702,0.09985452,0.07415575,0.09881037,0.06905837,0.13797738,0.065749444,0.108634785,0.101916604,0.15071942,0.1300043,0.18898007,0.118934155,0.0873103,0.0877727,0.10061617,0.07210809,0.1460252,0.106397524,0.12766501,0.1751279,0.10516335,0.15452404,0.13167566,0.10684223,0.13739762,0.16278762,0.23713902,0.090190485,0.11476675,0.18558687,0.21848689,0.08468761,0.12452395,0.21384914,0.1451326,0.18741354,0.18370377,0.1233546,0.09355931,0.13442734,0.2828451,0.23240153,0.1674269,0.19872452,0.062401477
0.13165626,0.14609952,0.12206261,0.13744082,0.16095567,0.15668449,0.1387742,0.1950996,0.17209223,0.14953357,0.14741743,0.13370809,0.13700898,0.12791514,0.12433584,0.09157229,0.14441323,0.13543475,0.15430266,0.10326701,0.13322806,0.12262607,0.11413704,0.15215877,0.1506567,0.2027425,0.102160625,0.11954724,0.14038315,0.12662558,0.16249675,0.09734235,0.08779602,0.12747887,0.120279856,0.13069326,0.12966956,0.16816708,0.09284577,0.13647027,0.1415652,0.13369459,0.12769155,0.11355944,0.09900777,0.11515751,0.13170983,0.12425348,0.14671062,0.12100981,0.14820968,0.121609144,0.121000454,0.11728187,0.09025911,0.09936224,0.08537543,0.1526619,0.199094,0.19210772,0.12282541,0.14673884,0.11956079,0.104031734,0.08596795,0.121881805,0.12112466,0.12110413,0.1507936,0.09785736,0.09839433,0.11582987,0.07771691,0.11782194,0.12379937,0.11871088,0.075996704,0.11518502,0.116105616,0.112077914,0.12349904,0.11805802,0.08914808,0.13043745,0.18742372,0.13817456,0.14844213,0.12701319,0.11835568,0.10816821,0.115945846,0.10026533,0.10930907,0.12657565,0.18709072,0.13753605,0.17194872,0.1138076,0.11359749,0.096299715,0.13215734,0.21200445,0.1093488,0.09833718,0.10467128,0.16295965,0.10359438,0.091161974,0.091652274,0.14517961,0.08617999,0.09390088,0.12481795,0.103991166,0.14018331,0.11486782,0.101858005,0.07977561,0.09866783,0.15336055,0.12033138,0.08092535,0.15615225,0.21222907
0.06337304,0.07092745,0.06761827,0.06716982,0.07367411,0.08573493,0.06316575,0.11462934,0.077189304,0.07002868,0.0284395,0.06077483,0.07883041,0.034723632,0.08131172,0.07382961,0.07103098,0.071231015,0.06536849,0.08859057,0.11780051,0.13373487,0.105135895,0.12695846,0.09196292,0.1353352,0.112799965,0.08811596,0.15560189,0.106755234,0.07807822,0.05650656,0.10238656,0.13722296,0.08317527,0.06320755,0.06721578,0.09338816,0.0798016,0.07441276,0.107562415,0.11558796,0.08427434,0.0686636,0.07948696,0.07311398,0.08696957,0.08424836,0.07392831,0.10196819,0.093710944,0.087559864,0.07537391,0.07614968,0.07837527,0.08510691,0.12245213,0.0781559,0.11516929,0.11711765,0.07280342,0.12970029,0.08684671,0.10921145,0.091983125,0.11204143,0.07942817,0.110891216,0.07979063,0.07973855,0.08441194,0.06771446,0.107873015,0.08787756,0.10694556,0.09425159,0.16586365,0.14245544,0.11135467,0.10001976,0.10515981,0.09495531,0.16226318,0.07246259,0.10493453,0.08845224,0.14446682,0.100652665,0.07755938,0.099859945,0.10739702,0.10167268,0.047106113,0.07246809,0.13402052,0.11792743,0.1435469,0.064562865,0.089400865,0.10941386,0.09258126,0.09477258,0.05731795,0.07517425,0.057662148,0.096148916,0.06079998,0.09449015,0.081326894,0.10924826,0.07840694,0.06431389,0.10508952,0.085443035,0.10348514,0.110281244,0.12271445,0.09355689,0.09117683,0.1079825,0.07280344,0.06921967,0.10369899,0.101530865
0.14566605,0.11758047,0.13220641,0.18781176,0.10517096,0.111798584,0.09287549,0.13909724,0.17227039,0.09477485,0.088792734,0.13405475,0.091774136,0.07848262,0.07017973,0.087143324,0.07171131,0.14011285,0.15722167,0.16702482,0.138238,0.15113287,0.14786424,0.14831933,0.15756613,0.13921496,0.15694577,0.13395563,0.16094305,0.13950543,0.13026509,0.09831412,0.1168575,0.09732304,0.14699422,0.15651117,0.070566915,0.27091303,0.14263204,0.26082394,0.12758766,0.087324396,0.07995304,0.08781984,0.07876147,0.09010025,0.14407925,0.11847043,0.10809134,0.123695165,0.1023673,0.14307383,0.19693026,0.115745015,0.07077464,0.08483585,0.09208387,0.10292257,0.0968982,0.35520422,0.35321447,0.17777435,0.1042285,0.12647983,0.13538995,0.11023427,0.09423272,0.099371076,0.09740597,0.09955466,0.10195774,0.13127996,0.14988324,0.1248371,0.13542433,0.12812153,0.15974972,0.15719244,0.16285388,0.12454055,0.12542711,0.13727759,0.12264933,0.07091496,0.33299518,0.34517857,0.18828817,0.09339179,0.07923257,0.08596585,0.09754683,0.14621654,0.08893404,0.10740196,0.35891512,0.14215904,0.2430116,0.25347263,0.33381122,0.074960925,0.09564894,0.23811807,0.299264,0.2550481,0.12554587,0.082185134,0.12279501,0.09593449,0.12194964,0.118236996,0.11961705,0.12084334,0.0933689,0.11445281,0.08892144,0.074985854,0.101552255,0.11318463,0.0941968,0.10346215,0.05556136,0.07814109,0.10042406,0.20176028
0.05136697,0.07851899,0.05336663,0.10738586,0.1060293,0.101471625,0.10753879,0.14310668,0.12309688,0.11004487,0.07977151,0.10867328,0.092833646,0.11174025,0.17392513,0.084355846,0.116399266,0.064927556,0.11371083,0.15841375,0.19467986,0.19709621,0.16600671,0.12655185,0.17412858,0.14676079,0.1347332,0.12349324,0.113930985,0.117049806,0.14295197,0.105343096,0.09050243,0.101926744,0.17931932,0.16717695,0.0827868,0.051569227,0.06321742,0.11720409,0.115920596,0.09173921,0.12089243,0.21623552,0.09437209,0.11570239,0.22705515,0.16750118,0.114876956,0.14673881,0.11922809,0.12982064,0.23403618,0.17834507,0.1708501,0.11152094,0.081756495,0.11660704,0.10440704,0.04694248,0.15312494,0.11254789,0.16693267,0.10898422,0.12654573,0.12549828,0.09465359,0.07610671,0.10794338,0.10618844,0.103427894,0.16540207,0.09438166,0.1509292,0.09184511,0.12066759,0.052243475,0.11137076,0.08808401,0.100390054,0.09434887,0.0845617,0.043026563,0.056865565,0.047630664,0.17338482,0.095011786,0.087038696,0.13243614,0.089350194,0.0536465,0.088921,0.08123313,0.060089495,0.040652476,0.051251993,0.039678246,0.09065132,0.09931524,0.041646205,0.048912603,0.07467496,0.08891995,0.15370879,0.18829983,0.09659678,0.12011094,0.07711794,0.08823453,0.10933006,0.103328474,0.18688834,0.06261076,0.07380579,0.05412218,0.055933468,0.06711883,0.057953425,0.10521062,0.053558778,0.067921564,0.0534786,0.07104479,0.045803405
0.13011077,0.22805631,0.047971226,0.092025116,0.13234226,0.12964381,0.12732065,0.15877017,0.14068192,0.1300936,0.27839825,0.16305442,0.15400216,0.15836975,0.14511481,0.12128594,0.14100237,0.19841306,0.1545778,0.18925413,0.19205453,0.19569942,0.24481805,0.23003973,0.21400017,0.185749,0.20970972,0.242542,0.26418656,0.238932,0.15639275,0.16677149,0.1632902,0.1601013,0.12254897,0.18460345,0.15116197,0.14886831,0.09733365,0.17073643,0.08220237,0.11009117,0.15122724,0.11338864,0.10211692,0.115471415,0.17673433,0.17959476,0.131817,0.11567822,0.1433983,0.17096427,0.17186917,0.18599735,0.19124284,0.17798132,0.12864052,0.2109968,0.1492271,0.13210769,0.23340733,0.08376546,0.16996905,0.10734221,0.09336338,0.15201493,0.18355663,0.16288811,0.16511537,0.19425556,0.18047975,0.29669052,0.18610276,0.22106494,0.16662562,0.27246827,0.14674927,0.15383911,0.13023147,0.17418242,0.17343882,0.23521568,0.17176895,0.1159564,0.16645166,0.27406934,0.11832856,0.121884145,0.09507491,0.08243905,0.111505784,0.24798156,0.14034772,0.11293233,0.11656732,0.059450172,0.06794629,0.19299129,0.055346563,0.056437854,0.089090556,0.11073386,0.3229796,0.07305312,0.11123027,0.19191882,0.14126456,0.09652714,0.109785676,0.15924112,0.12632203,0.12339932,0.18696418,0.17976753,0.13532971,0.15219042,0.17931035,0.08938841,0.13231075,0.096173555,0.13006042,0.14665984,0.08420163,0.09731638
0.07066022,0.08145122,0.21770687,0.11211672,0.09213386,0.089998655,0.085252464,0.11803805,0.12225501,0.16201472,0.07930075,0.12696804,0.120096914,0.09449217,0.120061636,0.090463094,0.07795158,0.09130529,0.09271459,0.16569905,0.15954469,0.16136643,0.1990581,0.10986674,0.15126672,0.07359545,0.12856106,0.10423772,0.11269535,0.11326864,0.1349993,0.15728906,0.13598081,0.094769835,0.15741996,0.09824297,0.061331745,0.08894754,0.41026998,0.10926864,0.23911037,0.20060267,0.057548404,0.08881113,0.06952321,0.05765271,0.083385214,0.067318805,0.07168776,0.06805089,0.047622982,0.057783633,0.0809505,0.09315262,0.09310583,0.07693875,0.0844201,0.07648703,0.07026724,0.07628159,0.086511865,0.31318587,0.086187705,0.08618799,0.11031592,0.14623754,0.13903573,0.13177425,0.13216257,0.12872802,0.15555908,0.1389934,0.25758532,0.1247612,0.15128036,0.11928306,0.20184262,0.10501579,0.1569878,0.1180712,0.10572725,0.097114705,0.16948165,0.09401961,0.067021094,0.07374398,0.2968056,0.056569017,0.08604794,0.075596884,0.06274513,0.07112081,0.05271935,0.046631902,0.06764299,0.08322899,0.042474136,0.10935182,0.06457979,0.050710678,0.04461696,0.06235393,0.08474158,0.0685546,0.12670322,0.08790243,0.07570771,0.058945555,0.07265919,0.07070013,0.076865554,0.098020755,0.06849976,0.07759058,0.066455625,0.06739983,0.063522525,0.11605205,0.09286123,0.09064658,0.116676256,0.0637755,0.051350933,0.07171966
0.08595635,0.07765142,0.11913042,0.06794013,0.0864919,0.07879621,0.06429007,0.08212066,0.08239194,0.085280396,0.06695815,0.08281722,0.109829925,0.09250401,0.09178565,0.107336424,0.06368315,0.0751719,0.098884486,0.093666896,0.09618511,0.1361323,0.14020029,0.19915141,0.08085531,0.10621024,0.09289108,0.10071199,0.197356,0.17557627,0.10810295,0.09964273,0.117690764,0.0911114,0.09913743,0.11151298,0.06612869,0.1057163,0.090802915,0.104918964,0.0865279,0.09529588,0.10869613,0.08238876,0.0993853,0.13435557,0.10634484,0.09676618,0.16847323,0.098175265,0.13580386,0.07907946,0.084159754,0.08188957,0.08283366,0.09123208,0.08660244,0.15698723,0.14112666,0.07875115,0.10182604,0.0879919,0.07836397,0.1689604,0.23204611,0.21828802,0.084737316,0.102116674,0.20023347,0.09718735,0.088132665,0.10118725,0.08845009,0.11150774,0.124779165,0.100091614,0.09689245,0.08821237,0.12195912,0.0831141,0.101427644,0.107242405,0.09202792,0.101849146,0.062047325,0.10071468,0.08325093,0.08039777,0.07879323,0.08280612,0.10764849,0.07711478,0.08723866,0.083527215,0.06454884,0.0867342,0.06594469,0.069059044,0.094062,0.070061214,0.04815437,0.05449533,0.06768691,0.070118785,0.07008471,0.07541438,0.058132146,0.060405057,0.0741059,0.07719843,0.070089035,0.04979247,0.07136618,0.07215282,0.0909416,0.062449854,0.062894806,0.067155235,0.06319383,0.103510134,0.05787609,0.054801673,0.09885864,0.08124278
0.10586053,0.06940112,0.10541745,0.095368184,0.095119014,0.11084928,0.090671875,0.08505085,0.09719978,0.07487877,0.07818428,0.105608255,0.119838394,0.08554255,0.115785904,0.059961442,0.0767039,0.077432066,0.102409646,0.13653445,0.1901992,0.15184824,0.099004745,0.093800366,0.13261205,0.08845661,0.102747716,0.108960696,0.16670367,0.11944995,0.13322535,0.17450124,0.08597768,0.09439104,0.075683996,0.15985925,0.08394202,0.08574614,0.089001566,0.103985205,0.09641539,0.080304414,0.111621395,0.103871405,0.1057768,0.11200116,0.10487305,0.10258644,0.075471744,0.12278754,0.07830625,0.08028313,0.093760155,0.094549745,0.107483536,0.117740944,0.058626316,0.08722548,0.080496535,0.079313025,0.1062369,0.097098745,0.12315662,0.08515357,0.07738509,0.09814157,0.18852021,0.062738396,0.06431623,0.16075625,0.17879383,0.0884517,0.07006938,0.07462659,0.13771878,0.12565313,0.084720954,0.08103467,0.11134677,0.18002726,0.11110284,0.1342803,0.088550925,0.08095811,0.07544531,0.10239169,0.08762162,0.0921045,0.09973628,0.13851124,0.08881952,0.08822748,0.08883431,0.075123675,0.06860749,0.07600458,0.059555557,0.09289373,0.094755225,0.050181538,0.048438653,0.050137725,0.07357754,0.0572749,0.0877132,0.10543884,0.07263928,0.077035666,0.07274719,0.070145175,0.073000215,0.080569886,0.076627076,0.08285355,0.07413862,0.056361645,0.073292814,0.05649617,0.1016095,0.07520366,0.06960254,0.071194276,0.062833175,0.05343401
0.105110206,0.10043486,0.089990355,0.09206204,0.10474703,0.14153574,0.07815204,0.13310169,0.098226316,0.105708234,0.12826689,0.079855636,0.08886036,0.075892866,0.074215755,0.06210897,0.07392186,0.09230269,0.10028261,0.110640354,0.19020498,0.1757342,0.079736754,0.10123852,0.14238785,0.089532174,0.10473232,0.14936517,0.15063214,0.11715759,0.07419317,0.07725366,0.07307218,0.071427695,0.10414366,0.09932149,0.07121711,0.087923035,0.079188,0.098070525,0.11872359,0.15799023,0.11955142,0.08405131,0.08964934,0.088951364,0.10342989,0.1272282,0.069327645,0.09234635,0.088462986,0.12291309,0.10933853,0.10151994,0.08768639,0.09552213,0.05677372,0.09205398,0.09322376,0.088318534,0.09805577,0.20312622,0.08455414,0.0866051,0.08738112,0.15348281,0.121533446,0.08211213,0.08285312,0.13220769,0.13274057,0.09931319,0.07891777,0.09221975,0.11151237,0.10508811,0.066906504,0.07901736,0.08981078,0.0851103,0.108118184,0.10575226,0.07586093,0.07863287,0.08525578,0.09917168,0.1757461,0.10918755,0.07694112,0.08885229,0.07731526,0.07463578,0.08679068,0.07718391,0.076832056,0.0617812,0.06023119,0.09595307,0.11033694,0.068658486,0.065791935,0.052430086,0.073702835,0.11977312,0.07342246,0.08135612,0.05751088,0.0890493,0.10367778,0.09298813,0.06681462,0.05532993,0.1341396,0.14653315,0.08520794,0.07490786,0.08224129,0.079202,0.090761214,0.06070267,0.056428958,0.06714301,0.065124534,0.079557426
0.08939156,0.07617995,0.07934122,0.08908617,0.09526596,0.10865347,0.08395906,0.11311635,0.12707058,0.087309755,0.08204702,0.122249015,0.1194265,0.08864478,0.10873843,0.10960358,0.060135838,0.06847886,0.09883755,0.100367494,0.14320385,0.19438387,0.16781525,0.13619739,0.13785507,0.11406808,0.09699588,0.08622973,0.13306832,0.103641175,0.10372012,0.13537912,0.10943842,0.07246982,0.10156253,0.09021578,0.056293853,0.07769848,0.07702277,0.112166576,0.10834316,0.07529172,0.11733088,0.11476515,0.10266214,0.06806862,0.085973665,0.09156252,0.07688798,0.116379015,0.0733136,0.058343604,0.15837276,0.12603466,0.124875665,0.14729926,0.10730788,0.09268806,0.071758576,0.072543204,0.1835275,0.09990751,0.13412848,0.11899462,0.13361251,0.12284366,0.119075224,0.1347837,0.09903296,0.09394388,0.08676807,0.09954202,0.055708155,0.0768135,0.08661666,0.122562386,0.07893186,0.0593094,0.08764714,0.08948728,0.13727741,0.10898827,0.056935407,0.06488794,0.06798972,0.17307052,0.0981629,0.11615735,0.11371867,0.1632355,0.07947886,0.11219367,0.14028232,0.04854852,0.08766066,0.060498167,0.086015716,0.09327642,0.10556926,0.0573223,0.058177378,0.07877408,0.0765856,0.10121745,0.12959795,0.09886097,0.09038725,0.10147444,0.04610382,0.055946123,0.07373171,0.11611675,0.0873405,0.09303099,0.068559214,0.06602613,0.06305516,0.06693957,0.10478316,0.09789714,0.14005642,0.07107335,0.05840622,0.08437711
0.25313425,0.12858629,0.14082667,0.2307116,0.18758027,0.11865133,0.13045461,0.18693323,0.211454,0.19383423,0.1805384,0.16848403,0.13136482,0.19188069,0.17932163,0.17410475,0.17066486,0.16507725,0.23635516,0.23631154,0.2319761,0.21441495,0.17360653,0.1834444,0.21483403,0.24296242,0.29787168,0.24204804,0.21319933,0.23046896,0.15379779,0.10649403,0.15752605,0.21439192,0.21514833,0.23594482,0.26521194,0.2458889,0.09961531,0.25749946,0.2190419,0.23513722,0.23923694,0.3099217,0.17345327,0.28350148,0.2682169,0.21006715,0.22552523,0.278014,0.3383451,0.21383242,0.26145494,0.2829771,0.2929425,0.19985066,0.16695586,0.39121804,0.6083405,0.31132147,0.2566025,0.21289134,0.13780569,0.2120761,0.21269807,0.16702144,0.14823204,0.12781191,0.17896393,0.16271143,0.093188696,0.2152587,0.18149436,0.37288624,0.1705657,0.19642481,0.14034356,0.26146626,0.18225719,0.1550908,0.14691316,0.17092149,0.11612197,0.31683153,0.40903795,0.26354414,0.2941309,0.24796611,0.36003858,0.17047827,0.29258657,0.2662308,0.17583323,0.38904756,0.373919,0.36438128,0.3160302,0.19601953,0.20838714,0.114927575,0.38933077,0.4537483,0.19258973,0.2672829,0.2062713,0.5932765,0.31256315,0.20506366,0.50951135,0.6425857,0.43876976,0.38241017,0.50751585,0.2588762,0.5240139,0.50322205,0.1900747,0.22988196,0.16603433,0.4668224,0.2776153,0.08395326,0.30397546,0.29123288
0.114259206,0.11702922,0.10925024,0.1283441,0.1601263,0.09827162,0.10571354,0.12384713,0.18155232,0.14374013,0.22985752,0.24560247,0.12974726,0.17773755,0.17056285,0.12235162,0.15042391,0.21678923,0.20897368,0.27451718,0.2999483,0.23208356,0.20095985,0.2719008,0.3059854,0.41008323,0.41807744,0.43247184,0.3230326,0.4108703,0.2784269,0.31938645,0.23930918,0.33061486,0.1965259,0.16034219,0.25546953,0.26824194,0.12006032,0.15056004,0.09527227,0.11314699,0.17192984,0.23166221,0.14630127,0.08922777,0.15384875,0.12496099,0.19859727,0.24787533,0.22812618,0.42457914,0.26553005,0.4390279,0.49057555,0.304386,0.17913134,0.31632933,0.40352193,0.30434936,0.13237521,0.09062721,0.06167883,0.082324855,0.07475953,0.13166654,0.1442382,0.19010995,0.16094474,0.22002083,0.1354023,0.17100118,0.16627887,0.2229306,0.32406282,0.13697748,0.100957476,0.16748133,0.1865844,0.19895963,0.14862059,0.14965078,0.10293875,0.17887002,0.30916226,0.10888138,0.10898122,0.12633516,0.19399543,0.083303496,0.20734087,0.2273748,0.121884875,0.11136653,0.30376652,0.18946856,0.26051652,0.10500941,0.07553021,0.041883945,0.22448455,0.3647285,0.0972568,0.07529333,0.12435223,0.44750124,0.1275258,0.13650945,0.19511247,0.29710296,0.15815157,0.11708144,0.46760005,0.19705886,0.21687686,0.34136254,0.17370062,0.112301536,0.1263091,0.22326516,0.3913692,0.13254516,0.1224332,0.22362766
0.18130296,0.2077901,0.20512278,0.15712447,0.20630528,0.19611561,0.1537495,0.27099395,0.16355899,0.29163137,0.17292473,0.2188829,0.286958,0.24500348,0.15382281,0.21050772,0.17913961,0.2254001,0.26138848,0.2569821,0.21579483,0.18444078,0.19353083,0.24124464,0.29380706,0.31994525,0.30090126,0.3626821,0.2992545,0.35012046,0.18175785,0.22921157,0.13131475,0.24467729,0.2057975,0.18665183,0.23489049,0.263223,0.18101639,0.16175073,0.17766611,0.23821364,0.196319,0.19408561,0.16262333,0.12779616,0.16967756,0.18696384,0.19720481,0.212454,0.32143065,0.34375814,0.28295368,0.37276804,0.30275124,0.3042142,0.2863384,0.4254212,0.40598342,0.3426929,0.14494058,0.13405032,0.14664705,0.1244607,0.1379298,0.12919211,0.11923845,0.21090364,0.11525543,0.17413992,0.18071346,0.23717327,0.1730266,0.17836022,0.1553606,0.20131963,0.18365586,0.19016631,0.14046676,0.17525493,0.177022,0.20663294,0.17579836,0.13225605,0.3470041,0.13601121,0.15379663,0.13926588,0.1470274,0.06707022,0.1736915,0.13687107,0.14207356,0.22364105,0.33628115,0.34299934,0.3499862,0.08985707,0.075900115,0.06434191,0.424715,0.5346004,0.14378464,0.12191092,0.18602516,0.49800882,0.25697136,0.14833033,0.19798824,0.41658014,0.26881483,0.25783783,0.38940266,0.36368355,0.22044714,0.30720857,0.4162834,0.17523639,0.4433424,0.34330332,0.12040878,0.0680756,0.21298279,0.30175993
0.18354262,0.2790361,0.26768577,0.3305603,0.22448702,0.25512043,0.1895523,0.28437936,0.29216987,0.24647446,0.2589552,0.24205835,0.269242,0.24042916,0.19310197,0.1858337,0.17178005,0.3858913,0.3143159,0.2696014,0.22342809,0.3358129,0.2756306,0.2654902,0.31455216,0.21360664,0.26893878,0.26430017,0.28734556,0.24097629,0.21486917,0.2192405,0.12453447,0.1475101,0.17679767,0.20396931,0.21769653,0.4773755,0.12326433,0.25727877,0.20659178,0.24384104,0.10019879,0.17161255,0.19838731,0.15726984,0.20612243,0.23362252,0.20406748,0.18269415,0.17498891,0.35654375,0.2937366,0.30164936,0.27634656,0.31919637,0.19735375,0.27967712,0.23469469,0.34048578,0.22493933,0.18157113,0.13110387,0.13145612,0.13733257,0.20133744,0.20488767,0.16630442,0.18411233,0.24404283,0.30419222,0.26284134,0.18547724,0.21854116,0.19503175,0.29469287,0.19278583,0.3259477,0.22502106,0.25641686,0.22693266,0.316759,0.22273733,0.18108444,0.49254447,0.20606093,0.20532618,0.08957697,0.121492304,0.10197214,0.11811504,0.13067904,0.14141744,0.2453848,0.32866496,0.18537816,0.17532724,0.13187681,0.10022459,0.06960105,0.18180053,0.2758682,0.12905622,0.08476408,0.3540534,0.4765422,0.33617175,0.3008006,0.27299836,0.44609308,0.3129605,0.23614854,0.41583145,0.52742594,0.25600183,0.48743466,0.8391514,0.30852914,0.4009615,0.17434026,0.15667504,0.17758977,0.18421099,0.32120883
