0.28788596,0.19111463,0.20369376,0.18727319,0.24026935,0.22966895,0.15943164,0.15702508,0.24260753,0.23206402,0.2121598,0.19617382,0.2863726,0.2806935,0.26549238,0.20654257,0.21375255,0.32013658,0.31962335,0.27092224,0.27966148,0.2539105,0.16522224,0.2155212,0.3345831,0.21272092,0.3683828,0.28896436,0.29388437,0.33076742,0.3535268,0.3504888,0.23803666,0.19954757,0.31130606,0.21513559,0.18485485,0.4303597,0.3105263,0.23340446,0.29715902,0.26116735,0.25381008,0.2192325,0.20915692,0.1571572,0.17915069,0.18218048,0.098780885,0.2191268,0.10059341,0.19375339,0.27128747,0.24095301,0.19064057,0.21385458,0.22844797,0.26269946,0.3197499,0.39542773,0.2907134,0.24021555,0.18460977,0.1534667,0.25306442,0.16049667,0.20182253,0.17448176,0.15158662,0.22731012,0.21865547,0.16987471,0.24623986,0.22730081,0.27450684,0.20011647,0.24585637,0.23824975,0.3396343,0.29399335,0.21172501,0.17400034,0.3162741,0.273826,0.44374207,0.23647296,0.2210923,0.1769614,0.2234543,0.15759696,0.13635896,0.18981151,0.10785107,0.09714959,0.3222974,0.27506354,0.28569853,0.31689173,0.28378648,0.25525567,0.21485293,0.23301923,0.29330945,0.2865768,0.31164324,0.27141935,0.5222951,0.22106354,0.3129943,0.5167868,0.72670937,0.62770635,0.33335933,0.4101213,0.5872037,0.3163664,0.4092516,0.57243425,0.4553478,0.5997137,0.5877136,0.23484302,0.2324168,0.70786303
0.27596226,0.12885673,0.10952134,0.108045235,0.15852928,0.08764092,0.09021868,0.06611957,0.094625674,0.057349898,0.06954389,0.07233074,0.0672284,0.1558988,0.08560038,0.104165204,0.11066406,0.13029094,0.09463777,0.098066516,0.092169225,0.1060691,0.0764178,0.08646232,0.07923347,0.10263282,0.12904353,0.09370956,0.14272414,0.13039309,0.15747204,0.1621793,0.122042514,0.16189075,0.13705122,0.0950116,0.12942207,0.12787306,0.12339939,0.08967948,0.0807718,0.07458812,0.0818582,0.06575891,0.05944697,0.09748272,0.09157419,0.08246319,0.0810111,0.12903069,0.1101236,0.09000296,0.103548676,0.08747949,0.07479409,0.08458674,0.16185753,0.17579615,0.15542217,0.14978537,0.09204232,0.07553251,0.06290408,0.056991763,0.067206904,0.053814862,0.07343789,0.07413455,0.078886844,0.068220764,0.057539828,0.09434238,0.09380166,0.09482893,0.09467831,0.100776955,0.08478369,0.11251864,0.12645501,0.12923995,0.10182659,0.08843071,0.11736726,0.16165668,0.15059857,0.090978414,0.07512078,0.0670565,0.084184125,0.07140953,0.10680381,0.1160868,0.095161885,0.09927159,0.14680368,0.13671993,0.10625446,0.09748643,0.13965674,0.09316378,0.0753411,0.12305773,0.12099082,0.13135883,0.12178793,0.11103993,0.18357214,0.084041506,0.13957132,0.2803987,0.24291904,0.19794148,0.10654543,0.14659257,0.3188318,0.101589635,0.19895001,0.38418883,0.35510972,0.35108495,0.1456935,0.07613573,0.07178161,0.21137428
0.52677554,0.26172233,0.5409315,0.39084882,0.17577669,0.3529397,0.34091684,0.21897586,0.27880228,0.29885036,0.29846066,0.32746053,0.47168896,0.1918955,0.42407095,0.47901082,0.38824046,0.19255142,0.5917772,0.65279615,0.53406113,0.47081617,0.38444102,0.50393075,0.6909414,0.45436892,0.44165215,0.2602128,0.522856,0.4430984,0.4870986,0.4452114,0.6865474,0.5655098,0.44854748,0.38272065,0.34427425,0.30949247,0.4816861,0.44272184,0.3922977,0.4694486,0.3661696,0.51900214,0.2917338,0.35284114,0.32107884,0.38336053,0.23237857,0.42210978,0.2717343,0.26213062,0.70431006,0.4591795,0.31613073,0.35479718,0.32554653,0.30020556,0.49268106,0.19274592,0.4417424,0.32284933,0.38108093,0.23301294,0.34511837,0.3167911,0.4153342,0.46675327,0.32270014,0.34873012,0.2966693,0.28973427,0.5046112,0.41302028,0.50039476,0.36020055,0.37292743,0.4011259,0.3459752,0.46378508,0.2794768,0.3641427,0.4313311,0.3266418,0.22283499,0.47316024,0.34598336,0.35989448,0.44171482,0.37924382,0.33434483,0.28052515,0.3613419,0.4133637,0.17529531,0.12592757,0.5774292,0.33473253,0.32602417,0.38753664,0.32516474,0.34484056,0.4103753,0.54510164,0.3371683,0.38180768,0.33118123,0.31385848,0.22889005,0.36986873,0.20776203,0.18411857,0.37683335,0.467903,0.13403112,0.3802082,0.14446564,0.07493533,0.18690014,0.30419,0.20409504,0.44759363,0.24007118,0.07662438
0.6021976,0.26453882,0.3484258,0.10852159,0.08472768,0.32199544,0.1118766,0.10767499,0.2033128,0.21699616,0.18050149,0.22535875,0.3979511,0.31521964,0.31370723,0.3400487,0.33148342,0.17695746,0.2467308,0.54540443,0.48327506,0.47572237,0.40993118,0.5283684,0.69119996,0.34942204,0.49513447,0.40204155,0.6771526,0.47148946,0.45340353,0.41399014,0.48252138,0.46252754,0.5629582,0.5077172,0.2689742,0.3948469,0.13837576,0.18536267,0.28596917,0.2812125,0.28688556,0.35132247,0.26611876,0.30860382,0.26827312,0.33009848,0.13891855,0.6373176,0.21614267,0.34840432,0.49625373,0.42111522,0.3064385,0.39479375,0.27085736,0.31517532,0.6814022,0.1766247,0.19460426,0.19258235,0.21822324,0.13925509,0.2399304,0.22025408,0.18923137,0.2656103,0.17492121,0.32391602,0.25759432,0.33363843,0.2506878,0.4158776,0.5311534,0.2658449,0.15049607,0.40781912,0.29339397,0.3471135,0.1778864,0.25973535,0.12370152,0.30671465,0.24507351,0.2723868,0.19979146,0.25003558,0.42222947,0.08829736,0.14870386,0.16435899,0.16046363,0.31987,0.12470277,0.05452037,0.42966324,0.28116912,0.5591619,0.18777257,0.2669654,0.28252783,0.5428234,0.59216434,0.25987202,0.31397998,0.2826017,0.19487956,0.2525464,0.48623502,0.3299532,0.13965553,0.3823625,0.36994442,0.36694524,0.23572779,0.18854836,0.84604985,0.7058857,0.8388158,0.27098578,0.2767095,0.062039893,0.12759821
0.24678002,0.19851707,0.36175695,0.35480243,0.1786043,0.18860485,0.29550436,0.18862659,0.18074487,0.24783236,0.123043954,0.16537268,0.37003946,0.11184879,0.347849,0.41710347,0.34121376,0.19903065,0.4450386,0.6077688,0.5377539,0.32374838,0.51834685,0.62051773,0.5976486,0.51116705,0.45031175,0.45341602,0.67384577,0.6263187,0.57360756,0.52946943,0.3552867,0.42164758,0.55338085,0.45679164,0.36861408,0.2612166,0.16556521,0.3111174,0.23356648,0.22039615,0.23602831,0.34830222,0.40785462,0.3910282,0.3705531,0.324718,0.34798172,0.491728,0.33581457,0.3647045,0.57995784,0.3870326,0.29235497,0.47931153,0.4882129,0.43038633,0.43863878,0.2431623,0.34293258,0.24085906,0.34756884,0.247869,0.26893997,0.26718333,0.2963855,0.38517755,0.30328575,0.35940415,0.39277655,0.34972268,0.32620093,0.36362013,0.41217571,0.40384957,0.32088202,0.47564936,0.41022137,0.32203943,0.29032326,0.32895938,0.30611247,0.3658254,0.24850197,0.30952248,0.21993901,0.14351688,0.3220297,0.11873458,0.20150107,0.10904553,0.25699437,0.22087692,0.15916476,0.20057584,0.1413391,0.15372148,0.20441663,0.12216408,0.15313844,0.15954365,0.1323281,0.20842701,0.16161148,0.12855104,0.15359947,0.107626215,0.19383393,0.21493885,0.15594207,0.19150713,0.18386443,0.18229969,0.18539654,0.14640886,0.24651085,0.2388046,0.12593643,0.25307226,0.2396203,0.08995168,0.08107545,0.23853518
0.20068853,0.14830378,0.47428063,0.3452614,0.10475972,0.22354677,0.3819314,0.27892575,0.1845414,0.2544247,0.111950964,0.16725984,0.57248735,0.09074202,0.37749273,0.36145896,0.26411825,0.108254716,0.59909743,0.7439801,0.55396396,0.30779645,0.6521283,0.6139683,0.5760618,0.46924675,0.437583,0.4832784,0.67670375,0.7401436,0.7468971,0.72454137,0.64265734,0.7242672,0.77380556,0.523486,0.45174372,0.08815391,0.166686,0.344431,0.22396505,0.20876546,0.17858633,0.30500105,0.30967876,0.38916165,0.34897187,0.34471375,0.32137686,0.49214455,0.3716677,0.2843143,0.70160407,0.46306196,0.23150706,0.3441761,0.3422172,0.25847158,0.22912529,0.07413638,0.34976932,0.21650508,0.51677555,0.21136414,0.16706619,0.3506659,0.47663844,0.46852913,0.3961512,0.42977172,0.44878584,0.53205013,0.31628546,0.37659028,0.5341509,0.59512866,0.32603613,0.45620662,0.4347477,0.3419835,0.36920264,0.5029649,0.18374495,0.21103688,0.07468466,0.31142694,0.2076187,0.18174952,0.22960575,0.12220662,0.171271,0.07960856,0.19491327,0.19553633,0.092571974,0.031407084,0.18472864,0.018013153,0.03217703,0.066516615,0.05109911,0.038366184,0.049591333,0.054978937,0.031220164,0.07023364,0.07775733,0.08756963,0.113136284,0.12306635,0.08931916,0.05312101,0.063220605,0.07306303,0.034730315,0.066241935,0.059295535,0.049319714,0.05124393,0.13352217,0.049146295,0.050394773,0.024648055,0.019563824
0.17740805,0.15088539,0.08688038,0.08704667,0.13731775,0.13753092,0.089664385,0.06647807,0.140382,0.15337943,0.19292119,0.12362304,0.118926294,0.12622668,0.09864347,0.087086186,0.074906535,0.119644515,0.09918318,0.12457281,0.17766672,0.103180915,0.10982229,0.13667943,0.1548145,0.09857572,0.15151337,0.19354153,0.14455047,0.17390189,0.18495989,0.17381783,0.10199781,0.10887053,0.1723541,0.15246853,0.07969077,0.1404408,0.10627619,0.079273194,0.11869688,0.12328455,0.18466084,0.08155069,0.09880025,0.12024133,0.11570804,0.16947363,0.06903931,0.10147712,0.11169537,0.08829508,0.08481556,0.098707065,0.13575557,0.100825936,0.07836299,0.07514067,0.12169923,0.13292922,0.07734136,0.11304951,0.06465265,0.06781759,0.08204976,0.113920346,0.09314629,0.0699761,0.07374499,0.09607182,0.11350794,0.08380625,0.072702795,0.08311246,0.09672296,0.07911128,0.06600377,0.073988736,0.10071354,0.107061364,0.08343298,0.09889171,0.070768185,0.08102185,0.13499941,0.08937814,0.13196427,0.13363747,0.07408182,0.074328125,0.10324479,0.095632315,0.077456094,0.091983,0.11760158,0.16076936,0.076230034,0.11012915,0.10134919,0.17198668,0.13841999,0.06707992,0.08926803,0.118185766,0.09690133,0.1513769,0.10111499,0.12459939,0.22948956,0.11824724,0.09178987,0.09973503,0.09371492,0.1034127,0.1683327,0.08587396,0.089102775,0.06438732,0.08052812,0.077796414,0.076291434,0.11078348,0.0866705,0.11055504
0.47189996,0.1817995,0.13296515,0.14602423,0.15341733,0.14286321,0.1672599,0.14149916,0.18598396,0.16516462,0.20369242,0.16209976,0.17528763,0.12757081,0.14985843,0.15468371,0.1763065,0.14512803,0.15219675,0.20774648,0.22231342,0.18680829,0.20030771,0.23069368,0.22151658,0.20951758,0.21209034,0.2131036,0.17294334,0.22640634,0.22659563,0.2212586,0.20221058,0.24393697,0.23889264,0.18834108,0.18603626,0.24278569,0.14306371,0.16686366,0.16990344,0.18293884,0.21688892,0.14205235,0.1335826,0.16138005,0.15461078,0.19760302,0.16614315,0.16505358,0.18395151,0.13202266,0.15081593,0.17898288,0.17031918,0.15665282,0.18108281,0.2218517,0.19933517,0.22694074,0.14817816,0.1457127,0.17421073,0.16556878,0.121902294,0.1601323,0.1798955,0.19437748,0.22552457,0.19168283,0.17490134,0.22680432,0.16043375,0.1797968,0.17446505,0.19067138,0.15298328,0.18247691,0.16496891,0.18999372,0.20505716,0.20552048,0.18552545,0.19755685,0.24964726,0.17093624,0.160312,0.18043986,0.16013378,0.11835733,0.19818467,0.14569016,0.14506245,0.18500265,0.18860354,0.25365937,0.11636702,0.21337658,0.14522634,0.21436955,0.14699677,0.11618677,0.15593332,0.11824683,0.116627626,0.18788627,0.14469549,0.110341385,0.20411251,0.19412039,0.17339541,0.20777765,0.1672369,0.1644369,0.27203742,0.122568384,0.12512973,0.20680462,0.2507658,0.222238,0.12180387,0.15413204,0.1804723,0.16683199
0.22030474,0.2265778,0.118184835,0.1123201,0.15040891,0.17093122,0.11145956,0.085375614,0.16745383,0.16420229,0.19944328,0.12341667,0.13689727,0.08385782,0.10032332,0.11881235,0.09896014,0.14184666,0.119167626,0.1435706,0.15254915,0.12656672,0.123715535,0.12174062,0.12734455,0.12184768,0.11742531,0.14322919,0.11935746,0.11959028,0.15757452,0.17191765,0.14024255,0.121835455,0.14745386,0.13193144,0.10127154,0.11543244,0.18906774,0.12077371,0.16839412,0.16294815,0.15171516,0.103307985,0.13138513,0.09795044,0.10555463,0.16140482,0.082285896,0.09854118,0.09387556,0.11169838,0.113031216,0.11308482,0.20570844,0.14445059,0.11351987,0.11205252,0.101625346,0.14046843,0.11785111,0.16203915,0.09980675,0.080527894,0.10633106,0.09668687,0.102128,0.103205286,0.10197812,0.10129438,0.1458425,0.113004506,0.10562642,0.106943145,0.1203026,0.10399658,0.09467155,0.10009154,0.103214554,0.14555064,0.11418728,0.13463828,0.11411974,0.1082864,0.17593737,0.14722568,0.17892751,0.12967198,0.1033932,0.10129073,0.13408253,0.115798816,0.07976964,0.07003432,0.12491319,0.23108003,0.10715996,0.14755838,0.09704406,0.17805621,0.12875068,0.07447592,0.09553257,0.09823804,0.07592533,0.10764199,0.107799605,0.20329702,0.15394884,0.11803644,0.102125645,0.11179654,0.09196625,0.09720032,0.15414572,0.09476622,0.11567512,0.06275834,0.0833345,0.073969275,0.06932126,0.11251583,0.09217976,0.08019568
0.30326638,0.23447493,0.16528657,0.17612328,0.2796143,0.23847638,0.19922763,0.17942408,0.2635913,0.25539747,0.3174551,0.22119881,0.20682968,0.20285836,0.21124506,0.20387354,0.19464675,0.3096519,0.2293803,0.2465158,0.29369307,0.20818064,0.22080375,0.27909002,0.28319684,0.2318338,0.3033478,0.2749124,0.2566907,0.2986965,0.3071883,0.2959583,0.21161671,0.2573815,0.34642193,0.2880031,0.18783438,0.4069509,0.26482165,0.1795516,0.3151668,0.303776,0.344585,0.19228162,0.22029243,0.23471223,0.22180715,0.25593933,0.16470972,0.2255088,0.18538627,0.23784117,0.20305495,0.2554757,0.3063655,0.24230996,0.19211258,0.20315146,0.29535854,0.4461428,0.2209264,0.24521811,0.19592945,0.18536943,0.19360612,0.22080597,0.21066725,0.21913558,0.23815815,0.25857064,0.2544021,0.23368606,0.16794932,0.21752389,0.2546585,0.2214064,0.16977158,0.21678849,0.25093874,0.26519677,0.20814916,0.23072024,0.18408377,0.22461142,0.4130605,0.25267392,0.25943,0.26828733,0.1877157,0.21063006,0.259508,0.24377751,0.20004578,0.21975753,0.33144045,0.48560777,0.19544615,0.44283092,0.21361732,0.3074797,0.20710933,0.1693758,0.24543628,0.21081768,0.20077483,0.19794285,0.20948151,0.18658032,0.28711665,0.24769992,0.23624504,0.27812403,0.24313125,0.21825166,0.3204158,0.19413325,0.1952725,0.16340782,0.19745108,0.20673908,0.18987101,0.21685727,0.29318276,0.26036972
0.3632626,0.19887911,0.37861815,0.22337733,0.1810511,0.22476691,0.2773542,0.2071614,0.18658745,0.21661055,0.13085045,0.15453288,0.32784796,0.18812338,0.35550535,0.35764143,0.3633545,0.11711779,0.34042493,0.42942008,0.38210034,0.34214684,0.38025737,0.4342055,0.43320775,0.38467392,0.40890986,0.35279354,0.48226178,0.42116016,0.42669407,0.39564565,0.29518318,0.365969,0.47430447,0.36065805,0.26477543,0.18270373,0.19259112,0.1861351,0.16117984,0.19843246,0.15415666,0.27338025,0.32575238,0.30095696,0.32611826,0.21951765,0.2642504,0.30809855,0.32076353,0.32794917,0.42774072,0.35922474,0.29651326,0.38275135,0.32186294,0.32488886,0.3977424,0.08814618,0.20047365,0.14211851,0.23006989,0.18014091,0.142743,0.18741937,0.20008567,0.19354065,0.14412059,0.21203795,0.20530649,0.24017553,0.18110661,0.20860042,0.28685784,0.24339703,0.15394291,0.16666219,0.20760894,0.22920114,0.24244764,0.25991806,0.13649234,0.19042948,0.09603542,0.13435341,0.11929027,0.11077639,0.19379243,0.14962448,0.21987133,0.12547323,0.17974876,0.23503987,0.060298745,0.07107054,0.30774134,0.13074684,0.12773113,0.12568901,0.0784437,0.11738343,0.20668967,0.22927357,0.12785505,0.30727547,0.2483346,0.3052604,0.34935656,0.50298953,0.29080215,0.0971322,0.29510137,0.33980992,0.13101617,0.22087917,0.28398076,0.4728639,0.33313417,0.81903565,0.32008764,0.08127615,0.12008151,0.16986156
0.22970513,0.16884474,0.30470335,0.21475713,0.05542187,0.20606053,0.23579767,0.15293938,0.14208446,0.15098979,0.1370369,0.10774028,0.078092024,0.24778178,0.1725952,0.2833126,0.2804827,0.10323905,0.27686843,0.43764552,0.4141836,0.386606,0.2684083,0.473321,0.534293,0.34685066,0.4315195,0.4355363,0.5700175,0.43440005,0.41645762,0.38285178,0.31449115,0.4075335,0.47647908,0.44419187,0.26950166,0.29817256,0.16147386,0.21241763,0.13800755,0.1941202,0.26268265,0.30868423,0.36148176,0.3094655,0.27611417,0.3028881,0.2472228,0.34559867,0.26718497,0.4017471,0.4104346,0.43262666,0.34426543,0.42341834,0.30606636,0.31797254,0.47041908,0.18197545,0.2660774,0.16403438,0.23758093,0.17136993,0.24414955,0.24205762,0.20939532,0.2292888,0.17420982,0.2341107,0.23092082,0.23006892,0.1995952,0.24245667,0.32159796,0.2689117,0.15301624,0.24296083,0.21477488,0.24580725,0.1962369,0.20105307,0.18216716,0.2712356,0.15023272,0.22334987,0.15481235,0.22070152,0.32114565,0.27333024,0.30386493,0.25853804,0.25873098,0.36323607,0.18050428,0.11578498,0.42383155,0.17082565,0.5224745,0.28271618,0.15393415,0.27388144,0.34029898,0.5927644,0.29768887,0.28153786,0.4773826,0.3617715,0.7037078,0.73436093,0.44352365,0.24680175,0.5393459,0.5913208,0.6251581,0.62484986,0.53686386,0.7093831,0.7717183,0.8852895,0.299083,0.13299994,0.11492653,0.11685193
0.15624762,0.14520077,0.22861771,0.20511056,0.19500606,0.17475577,0.2313565,0.19643344,0.14606363,0.18823548,0.120067626,0.14330442,0.23788348,0.13547426,0.22869453,0.3457297,0.3007633,0.17029426,0.28964904,0.3302893,0.27783158,0.35798275,0.3292981,0.3873461,0.40619656,0.38020056,0.35528016,0.2986672,0.38131297,0.30077547,0.36868408,0.3761833,0.31756043,0.3284991,0.31548822,0.3477686,0.3558493,0.2229196,0.2562352,0.2810345,0.17956191,0.169198,0.17001073,0.23000446,0.23839584,0.27134702,0.29665688,0.20768307,0.26601872,0.25907573,0.24209201,0.21097755,0.24492142,0.23511001,0.22665258,0.265815,0.37448394,0.36930364,0.30625498,0.18893014,0.25811607,0.19246696,0.21651067,0.20617269,0.19492188,0.1848096,0.23690988,0.24616635,0.23972745,0.18863575,0.23655611,0.2644012,0.29941058,0.25924975,0.21268168,0.2504346,0.28084993,0.24702145,0.19719224,0.17439988,0.26518607,0.25616482,0.33372295,0.2421048,0.15730229,0.24065249,0.16810839,0.13776313,0.19835687,0.13801026,0.19474629,0.14473146,0.21839091,0.16269732,0.1515446,0.13525717,0.18795808,0.20974715,0.16223617,0.09677064,0.10749036,0.1282729,0.16945235,0.14461829,0.18411796,0.17021397,0.14272314,0.12632664,0.19510327,0.26930854,0.22839953,0.18526885,0.2579911,0.16918959,0.17531683,0.15715376,0.19143313,0.28837794,0.18006575,0.27442932,0.19395357,0.11577004,0.12204771,0.24824923
0.64070964,0.30810356,0.2303588,0.21169429,0.20824327,0.30629095,0.23996763,0.16570255,0.20087914,0.27407148,0.26306617,0.23624684,0.28053457,0.22998264,0.32045582,0.25738427,0.26117772,0.15442665,0.23024593,0.4330047,0.35461038,0.31212452,0.28741202,0.42762002,0.443501,0.3090728,0.37766513,0.4325152,0.46244237,0.46333945,0.47331777,0.48909265,0.3077745,0.40641427,0.4311262,0.3915706,0.29377297,0.29008693,0.22651093,0.13778087,0.21748142,0.25269663,0.31527013,0.28108948,0.30579573,0.3004513,0.25453165,0.2581331,0.26719475,0.35739094,0.2910953,0.32543385,0.38835704,0.34341216,0.29130584,0.3378197,0.26565152,0.2806789,0.39102474,0.1365714,0.20819707,0.18309575,0.21243462,0.15691969,0.23171133,0.17219268,0.18344128,0.23418695,0.17842455,0.22046438,0.22843947,0.20586416,0.15548812,0.14874145,0.1572693,0.234835,0.16606547,0.17847459,0.19691527,0.21954037,0.2288148,0.24600281,0.15615943,0.22872628,0.09642214,0.1776113,0.1659809,0.19527526,0.24146824,0.1679826,0.24861422,0.1710432,0.22171097,0.2760472,0.14158198,0.160347,0.56023645,0.38151547,0.47837088,0.35615203,0.2748865,0.43394935,0.49875727,0.63820034,0.6345649,0.4865298,0.44664907,0.6271158,0.39051634,0.45274606,0.43794462,0.2026071,0.33715335,0.44784448,0.34731877,0.24367625,0.24918929,0.659437,0.77474034,0.7921212,0.370592,0.36196172,0.2996884,0.7027869
0.2543928,0.16835642,0.1318234,0.12295522,0.14629601,0.14831273,0.100139126,0.094454065,0.15942597,0.0995101,0.11926245,0.14152327,0.13732754,0.11114923,0.09871235,0.08241163,0.07347471,0.11207298,0.11861202,0.110174164,0.12375567,0.05691371,0.07313618,0.1081969,0.13997605,0.073814504,0.10375531,0.0887538,0.08825117,0.08388119,0.11133634,0.109992936,0.08988639,0.11005647,0.111196905,0.091496445,0.094596386,0.1320373,0.097868875,0.10084617,0.13057677,0.13370258,0.1354584,0.07575961,0.09629342,0.07735951,0.09132759,0.13198383,0.0777254,0.08770434,0.08555249,0.081098326,0.10199685,0.09575183,0.098143555,0.09498108,0.07727994,0.06793475,0.11575131,0.14938612,0.10602293,0.108855195,0.076639764,0.09597373,0.115332685,0.11250983,0.08198073,0.07046923,0.07241256,0.09166048,0.09291365,0.06872355,0.069688715,0.09974519,0.10388495,0.0954867,0.055869818,0.07767576,0.09732524,0.14330511,0.10829789,0.10058158,0.05353571,0.067996055,0.14883848,0.10761941,0.108278446,0.10155171,0.08465955,0.08659193,0.092662655,0.089767896,0.06451809,0.08054532,0.13284431,0.1673087,0.14280751,0.0974295,0.09562677,0.09239308,0.10327717,0.15048014,0.082384296,0.10433123,0.08362065,0.108459696,0.10817706,0.09336628,0.087138236,0.08122187,0.09019656,0.11220516,0.10205503,0.095592745,0.11527856,0.061929867,0.06809672,0.08648685,0.074562244,0.1445534,0.06757465,0.082920775,0.0907626,0.07942284
0.072097346,0.08499146,0.10651422,0.13620238,0.116643876,0.12407801,0.12737809,0.1076401,0.0963809,0.07325142,0.092521176,0.081250496,0.0736956,0.0705888,0.08116526,0.1362124,0.14743707,0.098629616,0.107855715,0.17266932,0.16275285,0.16331883,0.12965752,0.1745316,0.13281335,0.10950298,0.16307352,0.12144944,0.11152239,0.13440174,0.12497233,0.1275171,0.1306963,0.13966785,0.11235041,0.10420131,0.1607013,0.09807631,0.15396795,0.1654804,0.100433424,0.07833857,0.10689756,0.09021427,0.083504036,0.11811478,0.074566126,0.0692832,0.099289075,0.099822626,0.12897906,0.094644696,0.103230454,0.10053598,0.06431447,0.07715386,0.15857188,0.1801708,0.07658561,0.08381134,0.10888854,0.09355936,0.118238054,0.12387851,0.10554978,0.12331985,0.11754496,0.10983614,0.09174136,0.10479895,0.103838496,0.101770006,0.12661406,0.10661693,0.11653932,0.1109812,0.14855002,0.11383936,0.13771433,0.097055905,0.13404652,0.13805276,0.17784177,0.10651703,0.09394409,0.106170796,0.08597246,0.0849454,0.09084226,0.06958232,0.11317081,0.08699681,0.111422725,0.1000508,0.08084635,0.10323236,0.080362946,0.060546614,0.054687887,0.07977773,0.06565533,0.076682664,0.069472894,0.08943569,0.07279824,0.081116155,0.059989367,0.08501922,0.09487722,0.14786954,0.09254464,0.079017535,0.13207568,0.10165684,0.15322998,0.099681646,0.08179809,0.09842029,0.12376535,0.117147975,0.08173643,0.093895696,0.05983326,0.060770378
0.39860833,0.12885132,0.114575185,0.15851633,0.15880011,0.124328375,0.10218086,0.079348885,0.13213737,0.10800163,0.12604241,0.09385711,0.10871777,0.11603111,0.087370545,0.0873245,0.097465895,0.1868349,0.1258106,0.07718727,0.104676574,0.10075848,0.087068096,0.08951071,0.093860984,0.09604351,0.11950738,0.100608476,0.1094106,0.08924381,0.11534142,0.10749415,0.07296587,0.08420397,0.123582356,0.06795769,0.07444101,0.23309542,0.14728984,0.12546729,0.15333587,0.13924979,0.078754075,0.07651744,0.07057483,0.065073766,0.07938785,0.10598087,0.061676994,0.101744436,0.062462337,0.12144413,0.08085092,0.10318145,0.09034214,0.09813885,0.10196401,0.1234509,0.1444566,0.22294696,0.122231096,0.1227823,0.06174361,0.09269222,0.084878914,0.09042725,0.08999478,0.06491529,0.061521128,0.07232793,0.07443162,0.060315795,0.070520386,0.075272694,0.08478306,0.04247381,0.054820243,0.06891945,0.11567124,0.100440666,0.06925395,0.053814113,0.07751266,0.098575726,0.16023284,0.1150544,0.14300609,0.08657172,0.10869115,0.07985201,0.083871,0.10993216,0.06474836,0.05590683,0.17621171,0.20557155,0.15376724,0.15353952,0.099807404,0.09171858,0.08171167,0.11907573,0.10240193,0.0999003,0.080310956,0.13983998,0.13393785,0.13578524,0.08817812,0.1311671,0.1995707,0.1261594,0.097211026,0.14954005,0.13480271,0.107231446,0.12624766,0.22899611,0.16194916,0.14039735,0.095632985,0.09976825,0.09231835,0.13736464
0.28059042,0.13669917,0.07433205,0.09998078,0.14886153,0.11303277,0.0889386,0.09404908,0.12729563,0.103588365,0.12092757,0.11887237,0.09197048,0.12650192,0.11763258,0.07411626,0.09931467,0.19439125,0.06889476,0.09723729,0.12752426,0.10088152,0.1197997,0.13094811,0.11400718,0.08330986,0.14709872,0.12904567,0.12457759,0.1183112,0.13063495,0.1637449,0.09591809,0.12456316,0.117242366,0.14477108,0.09689667,0.21969306,0.08518834,0.08058606,0.14568876,0.24139409,0.12286189,0.09091062,0.08880621,0.095436916,0.10366714,0.14673087,0.09146057,0.10520812,0.060637727,0.082715735,0.078862526,0.093175046,0.096587926,0.106222205,0.09768647,0.10446487,0.16280422,0.27072322,0.07149786,0.124650374,0.05277301,0.0847802,0.11697139,0.0943385,0.086219065,0.07417857,0.07352989,0.08726571,0.08770401,0.09092828,0.06841168,0.104741625,0.16408314,0.05979244,0.074470684,0.105897374,0.122145124,0.17932977,0.10293082,0.09327181,0.091176726,0.14503221,0.2960003,0.06956461,0.11393003,0.089551456,0.09261301,0.06376357,0.083984315,0.13144763,0.057618815,0.07859801,0.19214058,0.19444096,0.106174745,0.14777726,0.13412632,0.10983113,0.14381161,0.14218636,0.12537307,0.11241812,0.09993125,0.11594002,0.13248952,0.14758278,0.13475578,0.1891008,0.15927662,0.1934527,0.13388911,0.13792154,0.12701464,0.13786909,0.12380425,0.18822068,0.12781152,0.103982516,0.10320783,0.09158629,0.1158753,0.17710134
