0.49698836,0.17278449,0.3145382,0.14958392,0.23740642,0.35285667,0.4411101,0.3545741,0.21040428,0.21886978,0.19064789,0.43611118,0.3608813,0.23608093,0.43256003,0.47549617,0.5516457,0.103260055,0.37287694,0.8067624,0.5117587,0.28497115,0.7200582,0.8687534,0.45941415,0.7836393,0.7678783,0.86907434,0.90483403,0.9418617,0.8513573,0.5517045,0.38304678,0.7491651,0.8596007,0.6653026,0.6508292,0.15724453,0.08546003,0.48015308,0.28345242,0.43827203,0.43105742,0.4411131,0.43301523,0.49273458,0.39717734,0.4469197,0.6984118,0.7266233,0.37254632,0.7264014,0.73347276,0.7328635,0.68440026,0.8135471,0.771615,0.77352864,0.7876201,0.08898795,0.21852353,0.20752469,0.22927642,0.2353022,0.34135166,0.36117807,0.3585324,0.3279268,0.23512845,0.33044472,0.27664262,0.33793017,0.3826386,0.4745571,0.48322815,0.4198409,0.5126079,0.5732805,0.6089101,0.6566419,0.6468206,0.4674318,0.5179862,0.6571359,0.14144024,0.24091807,0.18131503,0.090996236,0.11017993,0.25124264,0.17185065,0.12502715,0.2842732,0.112175934,0.23969239,0.52777123,0.32871115,0.6974424,0.70685726,0.6035783,0.69273955,0.408918,0.46849373,0.6663977,0.53498363,0.75975496,0.7533452,0.8899658,0.6438864,0.64487046,0.7563669,0.5287182,0.48850194,0.7788816,0.85674554,0.7721216,0.6857874,0.8974832,0.552083,0.8608708,0.82757413,0.56823397,0.51411784,0.62081736
0.7568161,0.49330887,0.2521975,0.35031378,0.3570827,0.3870606,0.5099206,0.48026955,0.4639617,0.526571,0.3988555,0.6570006,0.6137843,0.55862993,0.6255794,0.37345266,0.50871956,0.6846143,0.5912054,0.67216533,0.6284194,0.9109402,0.72291785,0.7484063,0.53131485,0.7165226,0.53921044,0.7938179,0.608425,0.79643404,0.65711683,0.38839102,0.3258057,0.6005825,0.7041826,0.4526538,0.39648017,0.81460196,0.3485871,0.46256182,0.7812746,0.63590443,0.20794131,0.2786399,0.22429606,0.26966855,0.2717768,0.31334636,0.4194138,0.3531046,0.3178196,0.7396013,0.7692263,0.75824183,0.8180489,0.8950773,0.77796155,0.6826552,0.5636191,0.90247315,0.7688317,0.7536701,0.21261503,0.16193695,0.23509477,0.34196505,0.2846461,0.39090508,0.35056317,0.4550165,0.49340513,0.5430483,0.4015787,0.6550453,0.41036472,0.2930239,0.48482072,0.41254783,0.51005775,0.5766637,0.5714762,0.5307899,0.5291282,0.53218275,0.94384646,0.4725174,0.7843567,0.09521229,0.08388893,0.09425244,0.1159198,0.25679338,0.13701196,0.5765151,0.9441056,0.94708467,0.93117183,0.9247443,0.83254796,0.5213893,0.8674391,0.62075853,0.7965248,0.8018062,0.86937743,0.9719897,0.83240974,0.8674046,0.7557131,0.964082,0.88914156,0.7785001,0.921062,0.98076594,0.9897129,0.9666286,0.9732388,0.7501127,0.80648506,0.58806217,0.1938824,0.29023474,0.60076475,0.590929
0.08008297,0.06747066,0.1174634,0.11517772,0.08700508,0.17945051,0.39438543,0.4322452,0.23877756,0.34427568,0.212313,0.30475235,0.28719768,0.22706713,0.33272967,0.2112183,0.32141295,0.2011174,0.27829218,0.564457,0.34502876,0.18260616,0.57325184,0.40994895,0.24373923,0.26324883,0.32069165,0.41047987,0.25422657,0.29671115,0.465562,0.30519727,0.25076985,0.34683695,0.366774,0.31068334,0.15415348,0.22799185,0.08472043,0.3816003,0.3326518,0.4874328,0.2607712,0.32586306,0.312745,0.23145513,0.41684175,0.38706088,0.3933921,0.41602805,0.48373038,0.5062305,0.42395762,0.47418267,0.54221624,0.46283334,0.41792282,0.40151867,0.36309367,0.20892951,0.20320195,0.20676565,0.42087963,0.33867338,0.36648855,0.26409093,0.22654697,0.38306853,0.34569126,0.31335646,0.39413983,0.61289805,0.32059774,0.3253785,0.3011539,0.5014105,0.46061498,0.3691952,0.25937906,0.4062478,0.5955807,0.62995857,0.22918075,0.24318497,0.14431393,0.18219559,0.15370634,0.095005296,0.06923775,0.1315307,0.10737632,0.12835807,0.2650905,0.15905371,0.26675412,0.13564949,0.2021113,0.09957917,0.17848541,0.132728,0.18331029,0.17556833,0.07460498,0.1530679,0.19669057,0.2569802,0.29898256,0.22492063,0.3644569,0.33158585,0.51535904,0.32425728,0.278999,0.17899938,0.24139345,0.22807759,0.19346958,0.09493685,0.13510203,0.33768094,0.12497283,0.08444415,0.21746704,0.14249226
0.043530617,0.036905363,0.16403358,0.08059975,0.041247413,0.23225495,0.35951442,0.34597373,0.17119946,0.1956707,0.18192667,0.24372472,0.23706943,0.18983868,0.28426576,0.33831078,0.17108749,0.039936822,0.17165782,0.3601871,0.31448838,0.061095122,0.5519815,0.3240711,0.27898747,0.31410238,0.31711882,0.47649324,0.49713022,0.54181117,0.47031718,0.4318107,0.35092738,0.33078864,0.40012717,0.24291916,0.17536177,0.028337702,0.04761182,0.13443533,0.08271641,0.10420079,0.19673802,0.19331215,0.21854044,0.2643993,0.24157935,0.25766888,0.29781178,0.25718817,0.16939768,0.21367253,0.31621706,0.27081245,0.20834242,0.21017292,0.2914761,0.19733103,0.11374715,0.022255683,0.10056791,0.07325764,0.24721241,0.22080117,0.13324487,0.3261802,0.3170907,0.40900916,0.29002583,0.26965055,0.22558138,0.3975049,0.3463434,0.3296001,0.19076498,0.37417886,0.28774348,0.34037226,0.24423216,0.24680628,0.29190657,0.30766878,0.23068856,0.101094835,0.04924127,0.079626024,0.06861193,0.0952495,0.078446455,0.093133084,0.10265843,0.047189496,0.15571046,0.13865109,0.04291267,0.061198164,0.07796718,0.06135125,0.050826114,0.085240796,0.0720399,0.042025756,0.054382265,0.04778708,0.042894576,0.071211495,0.12113022,0.107818305,0.09262681,0.0726714,0.11875564,0.08704481,0.06742933,0.053452913,0.09773392,0.06528941,0.079089165,0.044284396,0.17295717,0.09498279,0.044569418,0.064303294,0.22500837,0.05053376
0.22424158,0.16105598,0.14044864,0.17031145,0.19466189,0.22701105,0.28330153,0.2795324,0.21313506,0.23961365,0.22398743,0.249499,0.2696808,0.23669298,0.23136446,0.19727764,0.28453842,0.37128776,0.2679076,0.29899472,0.26540062,0.20530261,0.38965377,0.32805005,0.29689744,0.34265837,0.2774148,0.30691302,0.29237172,0.2659383,0.34925362,0.30300054,0.22158076,0.32985163,0.3145591,0.25588307,0.22313312,0.38680863,0.22031803,0.29216984,0.22263664,0.32630667,0.22654527,0.27471817,0.21566136,0.19475438,0.21131425,0.2069055,0.20350485,0.25732428,0.23866354,0.33498427,0.32383162,0.38359407,0.4013007,0.30667514,0.29254413,0.33820742,0.37177452,0.23649402,0.23471494,0.18735772,0.1963996,0.2175762,0.17135464,0.18605568,0.2090355,0.23315732,0.28034136,0.20851819,0.25334874,0.32019812,0.2648095,0.27386335,0.35709438,0.2897218,0.23931636,0.2931532,0.342499,0.32574064,0.31333518,0.31424505,0.26006517,0.2602454,0.22778657,0.17136031,0.14996196,0.17903237,0.21047907,0.18069626,0.19981875,0.21016115,0.17219865,0.21315366,0.14557438,0.12112621,0.17054969,0.10034856,0.1137547,0.095294826,0.10755787,0.11980672,0.08150158,0.09878897,0.08263948,0.16530806,0.11697499,0.17438212,0.13940434,0.17903462,0.14033005,0.13976169,0.18310393,0.14786516,0.14428565,0.12548028,0.13970034,0.12258688,0.13913943,0.14992045,0.12457319,0.113189906,0.121926986,0.10094743
0.14449346,0.0763913,0.16710016,0.12335968,0.089633256,0.23175842,0.39499292,0.30541202,0.16991986,0.15763213,0.13071868,0.19274971,0.23538348,0.2483936,0.21985708,0.31270644,0.27865815,0.119711556,0.15199256,0.3736611,0.22950244,0.13441713,0.52505034,0.32286638,0.25237972,0.36112052,0.2776581,0.42372373,0.47888356,0.5284575,0.43605873,0.40122712,0.34693205,0.38233048,0.25183785,0.26238912,0.2107184,0.09757104,0.06514288,0.14620169,0.10306492,0.15672304,0.19779678,0.17579085,0.24481347,0.29228687,0.2699284,0.2454009,0.34130666,0.22864203,0.23075543,0.21457976,0.30539826,0.28756043,0.26430655,0.24061255,0.3303013,0.31679535,0.2774915,0.07436765,0.1217438,0.09579136,0.19284423,0.23735182,0.1748143,0.26176488,0.2803435,0.3331914,0.25266692,0.18968904,0.19902928,0.37549084,0.34399766,0.33755702,0.23132223,0.3189557,0.29684457,0.32317752,0.24108845,0.20708622,0.27118823,0.3503194,0.27109453,0.17958434,0.057510972,0.07770924,0.07322098,0.09075328,0.07712254,0.119065434,0.09577139,0.06204779,0.21272264,0.12680702,0.06470705,0.04687202,0.09933658,0.04703971,0.040010467,0.10851227,0.06740114,0.06996659,0.054320127,0.0355007,0.051372766,0.090293586,0.111875355,0.13877302,0.12038006,0.1267758,0.12942609,0.12388757,0.110925585,0.080464736,0.12710024,0.10835393,0.08306245,0.072486684,0.13954335,0.09620876,0.07431064,0.08376212,0.08255883,0.06874394
0.66488445,0.63427734,0.16109927,0.38031366,0.5878509,0.4071261,0.52485526,0.37871248,0.3559984,0.53204143,0.36503413,0.5361559,0.4140549,0.30819646,0.6661971,0.47462514,0.52171856,0.5745754,0.6646707,0.83670205,0.81386983,0.80435616,0.8462199,0.8758377,0.7517227,0.7223972,0.70532674,0.8237973,0.68287325,0.85921323,0.62845856,0.3785596,0.22624576,0.55683666,0.734938,0.47475308,0.3339878,0.4478688,0.17661498,0.57502836,0.31935012,0.47236767,0.2349745,0.60003835,0.554081,0.5072025,0.63776445,0.7375866,0.71132237,0.83312815,0.27553183,0.757329,0.74590486,0.8143452,0.8731299,0.8923062,0.83267987,0.7872366,0.7611971,0.51937395,0.41051134,0.35330775,0.18109101,0.16049074,0.24567509,0.21475157,0.26503915,0.32027853,0.27361342,0.55017394,0.4983854,0.40215462,0.27854663,0.6770227,0.8230905,0.4706073,0.45417914,0.6463229,0.75650173,0.69813246,0.5795581,0.5165942,0.26464272,0.52713996,0.5278076,0.22027619,0.39252874,0.05908094,0.11280072,0.123410106,0.13871372,0.25878286,0.1482555,0.16346411,0.6592994,0.7238774,0.24631368,0.7768479,0.59735185,0.7127246,0.85682225,0.3239071,0.7355519,0.7602991,0.56615365,0.8813323,0.87090445,0.8258878,0.7275067,0.56202346,0.9296955,0.6519974,0.5342629,0.7130065,0.9898953,0.5643119,0.5417555,0.7532711,0.5095215,0.5278866,0.23127829,0.27154368,0.69434744,0.5186157
0.48632768,0.25327545,0.26455125,0.34161094,0.3227831,0.33463204,0.34910166,0.39129275,0.43129605,0.47962558,0.4209838,0.6024187,0.53287226,0.36109802,0.57827187,0.49181527,0.39941955,0.45342097,0.49804232,0.6901384,0.6348534,0.44997388,0.7693258,0.73087335,0.5139354,0.66026485,0.59375846,0.7168523,0.6138897,0.7132149,0.60970294,0.39339986,0.31688616,0.5538735,0.70730823,0.4950127,0.40801886,0.55152416,0.27213636,0.37022868,0.36886647,0.48517638,0.21465917,0.3705612,0.316731,0.3091583,0.43835077,0.42637736,0.4672253,0.5120903,0.25946453,0.6886902,0.588315,0.7249411,0.72891605,0.8180758,0.7432617,0.55641824,0.4657169,0.6263275,0.5631103,0.40653527,0.22911473,0.17089231,0.2507123,0.2713466,0.28721803,0.31408107,0.25514403,0.42183322,0.41660625,0.4076386,0.28908148,0.6456975,0.5411895,0.2916315,0.3169073,0.34868118,0.5204008,0.58252555,0.5407806,0.522178,0.3883848,0.420863,0.64232415,0.29721582,0.34953478,0.12639049,0.120741345,0.06199155,0.099032566,0.36718693,0.11883424,0.18378243,0.52569294,0.71876943,0.8252358,0.7910214,0.79009145,0.76351833,0.8282817,0.8045762,0.7909253,0.85629505,0.8591666,0.73033947,0.71355236,0.74547136,0.5691219,0.66454005,0.79189986,0.80939347,0.83999175,0.8637888,0.8606214,0.6574888,0.8467372,0.55772454,0.74818593,0.7099924,0.6281439,0.40014192,0.4599431,0.39298928
0.30517536,0.27772987,0.26584992,0.4925198,0.35164794,0.4659076,0.5371606,0.49116853,0.58153623,0.54260665,0.45543733,0.65444416,0.58162856,0.66069174,0.67104846,0.5436506,0.621519,0.5084096,0.552449,0.74188423,0.81820565,0.6707842,0.7046232,0.81986785,0.70589966,0.6911893,0.58023673,0.7497689,0.4948058,0.7060613,0.5903548,0.46173677,0.2885295,0.52814037,0.69725704,0.646838,0.3053382,0.4629174,0.24532154,0.42954463,0.46381268,0.521345,0.27391285,0.538617,0.5065305,0.30162877,0.44850025,0.5160123,0.50558174,0.5644772,0.3802861,0.67229754,0.75048393,0.8306507,0.8299892,0.8535109,0.64147866,0.6902183,0.72924745,0.27751955,0.3748884,0.3799854,0.19308226,0.28457946,0.2673512,0.28733844,0.24167746,0.3381092,0.3076824,0.46288562,0.53913844,0.44143414,0.5111635,0.742551,0.6842713,0.3877326,0.6478807,0.6087476,0.6654603,0.7378037,0.5025666,0.51000416,0.6090638,0.71876466,0.25810498,0.30139187,0.33483827,0.17798959,0.2056219,0.13577892,0.18711008,0.19682102,0.2532731,0.11718725,0.2193794,0.62081724,0.44626373,0.48311,0.4913332,0.38809904,0.5127656,0.570063,0.4589216,0.61359197,0.6843153,0.747387,0.80935746,0.41298726,0.6676592,0.6767871,0.7497668,0.68529814,0.82801884,0.9050978,0.9238595,0.8483708,0.7776146,0.45619392,0.63072705,0.8115112,0.28385505,0.13252287,0.09825255,0.20928311
0.6157743,0.5489918,0.3028116,0.5471025,0.44733402,0.414005,0.4164965,0.4625886,0.40487927,0.4403452,0.3848659,0.46403345,0.41608447,0.35099906,0.42338926,0.40363237,0.39626545,0.44552144,0.34771484,0.5367276,0.52777565,0.6233809,0.49192518,0.5397383,0.40636417,0.4657638,0.48752993,0.6739074,0.5566718,0.6907173,0.5564582,0.47427765,0.24151927,0.46438622,0.50972295,0.44061074,0.29321146,0.18044752,0.1723206,0.22397941,0.19428289,0.23123986,0.17783019,0.31578466,0.3033162,0.30813318,0.35714602,0.2929847,0.3235661,0.36873963,0.2915874,0.34171715,0.34837148,0.5318636,0.4991498,0.46973404,0.536713,0.36230886,0.41416523,0.1384254,0.18549038,0.18420586,0.20465143,0.19650492,0.19140916,0.22199681,0.22381908,0.2718542,0.3017723,0.2606844,0.3319373,0.20793582,0.23687108,0.4271818,0.42810532,0.26699138,0.2273341,0.363085,0.4782043,0.5324547,0.356358,0.308398,0.25923932,0.2734507,0.1328489,0.08781882,0.13078141,0.1357993,0.1439491,0.14115089,0.13245447,0.18727179,0.17269273,0.19246061,0.2198346,0.27240586,0.21723104,0.2776837,0.3140154,0.5320315,0.4513012,0.21725957,0.41364938,0.35579893,0.38301787,0.50113404,0.4060713,0.46774969,0.5360845,0.552952,0.5577431,0.42677543,0.5552942,0.63011914,0.6490499,0.43213084,0.527421,0.30009568,0.28619733,0.4171634,0.2331637,0.16715822,0.21151106,0.1295269
0.18902591,0.1936307,0.19340332,0.097792536,0.14658193,0.18566108,0.1410298,0.20769525,0.29473704,0.28658554,0.21200706,0.2883635,0.25693876,0.2595762,0.20666951,0.21562172,0.16807069,0.2067386,0.21798488,0.34649748,0.36782795,0.25790727,0.41444656,0.32791898,0.2783715,0.33184084,0.37188563,0.38241017,0.3369881,0.30401486,0.3031043,0.23960306,0.18878521,0.2894385,0.32147652,0.25778368,0.2651626,0.19404906,0.12395583,0.21469608,0.2683097,0.22493348,0.09982867,0.13308613,0.09279819,0.14246348,0.14041327,0.13715817,0.15290363,0.16377915,0.20773226,0.20729695,0.25630072,0.3213278,0.32533222,0.3358758,0.31056094,0.2439421,0.29184535,0.13621473,0.21850348,0.2685555,0.11348004,0.17820907,0.2094273,0.20882702,0.15886335,0.1606698,0.16237819,0.25534868,0.15902674,0.18699679,0.21475762,0.2569372,0.35678852,0.35703897,0.2195811,0.2861709,0.37684214,0.36885834,0.37351874,0.31279188,0.27116713,0.23233116,0.13491175,0.17294501,0.27388847,0.07981048,0.064638354,0.05548466,0.07683773,0.19138747,0.05808283,0.06813377,0.14272945,0.29746884,0.34998313,0.41259736,0.33038288,0.11031563,0.25434694,0.39112875,0.43290126,0.4317473,0.39243844,0.3566165,0.2816071,0.30391198,0.29369926,0.37426698,0.37839812,0.37083447,0.37116334,0.46318805,0.34153622,0.40723965,0.41560623,0.24691339,0.48740605,0.4611809,0.08128936,0.12293695,0.11022503,0.104311354
0.073725656,0.16781145,0.097445466,0.09698898,0.33536628,0.29121715,0.282656,0.22535376,0.25578642,0.2444489,0.09452845,0.20335534,0.25443152,0.22883722,0.3319236,0.29870957,0.3270921,0.26871157,0.27388355,0.3157501,0.46730074,0.19214442,0.60069394,0.68043023,0.5601913,0.26382732,0.25894684,0.46985808,0.53460974,0.36128965,0.2853566,0.2561745,0.17002726,0.28018168,0.30277145,0.32782802,0.24777946,0.3111817,0.09498474,0.15726055,0.23459059,0.21517253,0.10032026,0.15656616,0.14176251,0.103482984,0.14500347,0.14031631,0.2062637,0.2156003,0.1571552,0.13121393,0.17361334,0.3077346,0.41520628,0.4741367,0.52068144,0.53777665,0.14317648,0.27058035,0.1839958,0.19979079,0.1308169,0.094909675,0.15340501,0.29523608,0.3307626,0.18498176,0.17614627,0.28244016,0.377497,0.23140334,0.18157034,0.30118492,0.41551444,0.14651977,0.21202794,0.192678,0.5170516,0.38919622,0.32051703,0.3380808,0.30240017,0.30714646,0.21271518,0.22300714,0.24809521,0.07586853,0.07254994,0.0381739,0.030989548,0.08743045,0.042190164,0.0580486,0.27062896,0.14685138,0.5738346,0.15182169,0.39712256,0.063858286,0.29697454,0.19647805,0.13988554,0.1922798,0.3497492,0.14782555,0.39209864,0.47779757,0.25245506,0.3316981,0.44906908,0.28113568,0.09625904,0.23058999,0.78140193,0.40508983,0.66293144,0.9013659,0.9841093,0.8136926,0.177186,0.0490169,0.045582827,0.22008248
0.20850915,0.28448853,0.2279176,0.17327268,0.32855424,0.28877106,0.24017285,0.22992599,0.25221834,0.25548878,0.18670279,0.21500607,0.32010454,0.32532987,0.25336134,0.3783281,0.3538715,0.3335116,0.31735528,0.33897156,0.45564598,0.3848073,0.7564936,0.68142456,0.48952094,0.5387415,0.31879842,0.4839867,0.48524195,0.47617576,0.3000896,0.23785533,0.26576492,0.3953437,0.32658562,0.26617235,0.32856277,0.32928297,0.4296748,0.21973658,0.26159734,0.21017869,0.12467148,0.17429616,0.10406314,0.112591974,0.13708587,0.13336906,0.2739082,0.15192612,0.2172383,0.12902027,0.20604706,0.3111056,0.3741246,0.364782,0.64744776,0.552762,0.27635327,0.3110518,0.24625976,0.2287809,0.16697314,0.13397335,0.2035066,0.21565455,0.20211476,0.22224522,0.19101526,0.28534466,0.3394986,0.44752944,0.34373617,0.42649582,0.34611997,0.40563482,0.3687056,0.35968745,0.52211076,0.41560218,0.6085474,0.60816336,0.59236056,0.4236882,0.32872668,0.22544314,0.22361107,0.07640767,0.0688571,0.036701903,0.07548121,0.16353646,0.061502136,0.119191766,0.32787225,0.26995105,0.5083716,0.22302042,0.27947447,0.19508837,0.25706184,0.29574597,0.20873699,0.2065624,0.27656427,0.3964887,0.47626528,0.65502983,0.44004834,0.36569723,0.40487197,0.25228342,0.21661603,0.44348037,0.8098789,0.36988205,0.6517554,0.4176404,0.8117719,0.5577257,0.15058675,0.10663114,0.15849723,0.18920748
0.13097437,0.24383125,0.14177445,0.10227964,0.33144692,0.23779312,0.1591535,0.16622269,0.21360812,0.2124461,0.1376607,0.13946952,0.24500778,0.36845025,0.27445197,0.2524605,0.28757328,0.23214307,0.23444113,0.15739253,0.19392778,0.2569177,0.4588444,0.45484248,0.31270555,0.28708622,0.16557269,0.27512968,0.3099925,0.25256744,0.27967423,0.22442676,0.2046118,0.20336257,0.1763899,0.1927522,0.21134537,0.18132403,0.2556723,0.13739727,0.21298367,0.16327962,0.12571593,0.18235186,0.1450636,0.13008885,0.14397624,0.13283333,0.13560367,0.10833167,0.15139557,0.13022351,0.2195923,0.30615577,0.41328105,0.43962228,0.47485837,0.47004876,0.2219199,0.19514635,0.18995674,0.15643708,0.1220486,0.09484795,0.097535074,0.15187633,0.21224296,0.19689171,0.16885397,0.22330542,0.30279055,0.31702036,0.2517382,0.24370718,0.21613538,0.246105,0.22897436,0.18951474,0.38617295,0.33751148,0.3561885,0.34785643,0.3622806,0.17980276,0.15152769,0.17868309,0.15265729,0.095067814,0.08231231,0.072862424,0.044811774,0.114222996,0.049873255,0.08268909,0.1573491,0.18805128,0.3643352,0.12458758,0.1263137,0.15509517,0.15642402,0.16139902,0.12868945,0.0906081,0.17291592,0.2805195,0.31492847,0.7757725,0.30426976,0.39835283,0.19789675,0.14231087,0.112852894,0.22354306,0.3839817,0.25108996,0.6058956,0.3835535,0.6787125,0.28869155,0.07120699,0.13865931,0.10298275,0.0997021
0.14892116,0.14041962,0.06383128,0.13295753,0.16170077,0.108607,0.09274414,0.10684431,0.12426016,0.0859743,0.12082744,0.06263266,0.06068569,0.065965034,0.047645837,0.05988663,0.040865563,0.17450114,0.06591412,0.044062108,0.051354177,0.17930163,0.057134386,0.049648184,0.052788474,0.048853673,0.036296126,0.019278275,0.021692218,0.021105072,0.02781458,0.037463874,0.03602568,0.024758035,0.025567483,0.024516575,0.046456385,0.12104912,0.07264428,0.052419864,0.07632304,0.02559294,0.021786163,0.029622413,0.03306716,0.03602426,0.021895073,0.02531621,0.026816854,0.01964742,0.03830792,0.032013062,0.029088076,0.02309505,0.030379377,0.024733871,0.043425452,0.037981477,0.03325319,0.1315837,0.08355426,0.09591645,0.048436332,0.058911882,0.038946368,0.040566716,0.035760142,0.039524544,0.04057569,0.04380607,0.04722011,0.07978849,0.054359887,0.03445458,0.053746052,0.04005563,0.04059605,0.034289256,0.03744207,0.0280083,0.059606638,0.094809584,0.06309764,0.042578496,0.08927315,0.104467325,0.09412943,0.057507105,0.053529393,0.07398934,0.059310608,0.094364256,0.040985473,0.06761913,0.14617658,0.09331307,0.17198427,0.09308727,0.097031265,0.09467919,0.09175785,0.08666699,0.12841648,0.07934665,0.12264869,0.091874205,0.08591242,0.086061575,0.094294846,0.074185185,0.11439283,0.092305,0.10894792,0.08693903,0.061225086,0.055946518,0.06552931,0.07044535,0.11684867,0.08990642,0.10972905,0.15171815,0.13499571,0.12672676
0.74827886,0.14128314,0.108585395,0.05929345,0.15975563,0.12419616,0.1263007,0.16744934,0.07113485,0.20718041,0.22817224,0.1296214,0.12939087,0.15643798,0.12580077,0.15089609,0.13153403,0.35415468,0.20797737,0.17888989,0.1800007,0.39219934,0.29860935,0.2669589,0.19181591,0.23248436,0.1951319,0.19379276,0.12932992,0.16446424,0.17008448,0.17059098,0.17994447,0.24533086,0.14933586,0.22458394,0.21935007,0.5407554,0.23319209,0.20669335,0.22729436,0.20121105,0.13499472,0.15769167,0.14776333,0.22731875,0.12796926,0.078021415,0.20527124,0.17988092,0.13322668,0.09321981,0.10345099,0.1298987,0.13136342,0.13404353,0.15427543,0.119134516,0.19387415,0.7768565,0.5351294,0.36419958,0.13438089,0.17843847,0.20124872,0.17281604,0.15592794,0.17334199,0.13661195,0.18542244,0.23195893,0.32859078,0.21189983,0.24158603,0.19277805,0.2777571,0.22526526,0.22534555,0.14615539,0.10873101,0.20821412,0.19445263,0.16792507,0.13746324,0.7398687,0.39651242,0.41561702,0.08883413,0.06136424,0.07870162,0.18391763,0.22236608,0.10650203,0.53126675,0.8531524,0.82905746,0.6718717,0.67299604,0.76740026,0.6718941,0.8778129,0.64419425,0.57842994,0.7390617,0.75623137,0.7573928,0.84004325,0.6649504,0.5628852,0.45417196,0.81440735,0.75012153,0.5209019,0.44875094,0.62120473,0.41462612,0.750703,0.7885801,0.4645025,0.8663815,0.5623128,0.49446714,0.95166606,0.94063246
0.06847786,0.037147094,0.040623505,0.0578867,0.039169677,0.031537708,0.041817605,0.082792394,0.070346795,0.05998403,0.07234616,0.034191653,0.03534663,0.020565946,0.04062036,0.082831785,0.04884146,0.10432953,0.07315012,0.10873736,0.1273235,0.06893736,0.1485588,0.174825,0.08082448,0.13163735,0.088928334,0.064483844,0.032593843,0.041174576,0.06114361,0.03258403,0.048113964,0.11569445,0.082894355,0.08440349,0.0716665,0.075302854,0.046996042,0.0558486,0.029796017,0.036781806,0.01962137,0.039230876,0.02747291,0.0397109,0.036079954,0.032641314,0.060633935,0.03733487,0.032626253,0.024310248,0.034934685,0.05666161,0.04405943,0.032823768,0.097237326,0.0655549,0.05303837,0.028144455,0.024673719,0.017157918,0.035625026,0.03566553,0.041435912,0.025287205,0.027818177,0.05036295,0.0361931,0.043474782,0.04362193,0.123967946,0.05473181,0.088364065,0.051624484,0.098675296,0.09835223,0.060996138,0.03594987,0.021606507,0.0901483,0.093748145,0.025508165,0.02911874,0.039126303,0.014017497,0.013990527,0.007918782,0.010218988,0.01501273,0.02611081,0.009263823,0.022461712,0.01640774,0.032497004,0.025489472,0.018311152,0.031054193,0.028418086,0.057128035,0.06349699,0.03535544,0.02793095,0.021586727,0.030263904,0.067134015,0.096908815,0.0626826,0.0537724,0.08424239,0.08086559,0.03532576,0.042634167,0.026523601,0.046113726,0.04046242,0.028897462,0.14414799,0.051957525,0.056739382,0.059572473,0.065195896,0.8015661,0.19024268
0.21037404,0.22431426,0.14721169,0.16837275,0.22291502,0.06936202,0.06885254,0.13003896,0.12816775,0.13663848,0.21378054,0.08548685,0.08497466,0.1328463,0.15520419,0.17649591,0.1784367,0.24236983,0.11530613,0.19374304,0.20333861,0.13137752,0.23609877,0.30807692,0.185015,0.25340793,0.27612382,0.2818037,0.1891821,0.20250489,0.19428302,0.116135046,0.13897672,0.20763296,0.22223286,0.21272257,0.14675607,0.24142708,0.17167038,0.23606728,0.17560141,0.14368957,0.125675,0.1915599,0.14606848,0.14879408,0.13432287,0.12035217,0.11318788,0.1245532,0.10264501,0.14157563,0.20578884,0.24624075,0.21322492,0.2175287,0.31957477,0.25253758,0.21779257,0.30119237,0.1992979,0.19633786,0.06645336,0.105666354,0.11240687,0.084993176,0.086398266,0.14079165,0.10502826,0.12518147,0.16207273,0.19776712,0.21216999,0.25266355,0.18454197,0.12221397,0.2346962,0.18840891,0.21823904,0.16715512,0.18083756,0.22772671,0.14685823,0.1243587,0.22151646,0.107460715,0.12509441,0.08182591,0.11710592,0.07290206,0.076913275,0.09874022,0.06686687,0.08814558,0.62250906,0.5516623,0.46790895,0.6382439,0.6796769,0.44319552,0.55411756,0.52433836,0.53012425,0.54052186,0.55472934,0.52692276,0.37427408,0.23931944,0.61530733,0.54157823,0.6691237,0.27183443,0.29457933,0.39995366,0.89760005,0.29871532,0.6853424,0.8936563,0.7143101,0.7738904,0.53070694,0.12065439,0.44570673,0.68589246
