0.42678082,0.4900365,0.2918929,0.5265474,0.4999077,0.2957015,0.28459853,0.29149395,0.52204293,0.3648875,0.4006967,0.41934207,0.40611452,0.34036094,0.36280644,0.4025842,0.33445325,0.52540684,0.4980234,0.53920704,0.6654029,0.93054026,0.5934275,0.43156502,0.62536114,0.6038243,0.5539139,0.6319118,0.39809138,0.50030375,0.40645903,0.55452186,0.33348706,0.56774306,0.5840899,0.5805462,0.4438584,0.5609123,0.23449811,0.49260786,0.3105253,0.36656356,0.2935258,0.2751622,0.26639888,0.38057327,0.42032325,0.34802473,0.36668187,0.41360524,0.2928756,0.31356746,0.58837116,0.4936633,0.5539242,0.5258776,0.4937645,0.4539531,0.478936,0.5613085,0.5315905,0.31506774,0.28873545,0.28113866,0.28059292,0.32497102,0.32455376,0.25707498,0.30978763,0.4044476,0.37401864,0.37339598,0.36059391,0.4383277,0.42984617,0.43345273,0.40497938,0.43458742,0.5361397,0.50040513,0.46227744,0.4360099,0.44196954,0.33876532,0.55310875,0.38460281,0.3116441,0.2564873,0.26767096,0.15371712,0.30642515,0.23045078,0.20007057,0.5283628,0.5402555,0.51013386,0.64314777,0.6439107,0.93756944,0.5285712,0.56330055,0.45504597,0.75745136,0.84956706,0.8810964,0.4434081,0.96719253,0.80495405,0.8536369,0.8712172,0.9850236,0.94888175,0.80392575,0.9169818,0.9154804,0.69788826,0.7766217,0.886112,0.9620843,0.7546328,0.70302945,0.62188894,0.7147554,0.594929
0.1869899,0.15662713,0.16494095,0.23094074,0.13149725,0.065632395,0.06986717,0.10553767,0.16765155,0.17713504,0.1065022,0.12979715,0.10560754,0.1504855,0.07553581,0.1830344,0.12711076,0.12835954,0.2373432,0.29432836,0.06207317,0.26291847,0.2642723,0.09781894,0.1199458,0.15815684,0.18670918,0.2511465,0.15417956,0.23734996,0.14305267,0.13694175,0.21508987,0.23201585,0.15946475,0.12520954,0.24546003,0.11422649,0.12598133,0.23682386,0.13778806,0.17773588,0.10933068,0.09773455,0.118024275,0.18560158,0.064624615,0.1271346,0.165102,0.20566335,0.16832234,0.19876201,0.18138497,0.16543739,0.106122196,0.13553914,0.2523224,0.138954,0.16117421,0.08773668,0.14870061,0.1243383,0.09677954,0.1549908,0.15380986,0.09122654,0.032308828,0.2180179,0.14242214,0.10373798,0.07828299,0.13192867,0.3116279,0.21004288,0.1645136,0.17846493,0.24768539,0.26584148,0.1652258,0.16494365,0.22058886,0.28293726,0.34756178,0.15214337,0.07870995,0.08159388,0.0821081,0.08536424,0.06379364,0.0805617,0.065478094,0.08460657,0.07585731,0.062012926,0.11629641,0.07064474,0.16274989,0.112229265,0.1239258,0.053531528,0.07461876,0.13105795,0.11392759,0.11323173,0.19061887,0.19157133,0.19516362,0.28662938,0.09198746,0.11424929,0.2598188,0.115933925,0.18292171,0.36994582,0.19239467,0.2087111,0.22871462,0.3989831,0.46749032,0.1947978,0.06996469,0.112617664,0.064802386,0.0609619
0.13322233,0.0068543814,0.15013601,0.42036727,0.0018918014,0.017504688,0.023304472,0.2701758,0.611622,0.2243005,0.3275898,0.43376562,0.41150695,0.60586417,0.3881974,0.5462061,0.70166886,0.22834177,0.47846958,0.645462,0.6716445,0.8069492,0.78699875,0.7192108,0.8498845,0.9286905,0.7176353,0.6119289,0.5739652,0.5703283,0.40527055,0.2637007,0.33104497,0.67141855,0.5746651,0.2918546,0.5683616,0.33231753,0.13945246,0.4820875,0.15557359,0.2798681,0.28612557,0.30828688,0.28864565,0.6280593,0.309531,0.30084667,0.44700527,0.28840226,0.7750554,0.5929599,0.81627876,0.88576555,0.6938585,0.78658444,0.7001635,0.85815394,0.7478182,0.5159166,0.28627384,0.16719793,0.10117304,0.14938907,0.09258473,0.2826848,0.19341291,0.29431346,0.40713647,0.2866645,0.25422147,0.3970976,0.53770643,0.40119773,0.31045964,0.40212417,0.34072837,0.22149871,0.56134707,0.5155923,0.32769945,0.3515504,0.66500926,0.31445518,0.4563924,0.15553021,0.12747385,0.21896565,0.13702738,0.06755794,0.070005946,0.07420591,0.15882687,0.093187794,0.8272712,0.8871063,0.9862452,0.6597907,0.5632142,0.19219196,0.795711,0.7704758,0.7039576,0.7040329,0.41885898,0.3770791,0.8612309,0.5865666,0.38989732,0.606675,0.8682475,0.7948827,0.6116897,0.7384833,0.6588102,0.53473324,0.87504077,0.98451525,0.9429131,0.6326001,0.38761207,0.41440195,0.26557788,0.72403616
0.5773345,0.3997392,0.25506243,0.19109027,0.1664748,0.3145062,0.16070074,0.24675262,0.20714104,0.31789643,0.117542915,0.1680451,0.18789114,0.40785632,0.22705281,0.33092248,0.34364355,0.26993063,0.21714823,0.43072355,0.6538291,0.55891156,0.6400651,0.46712542,0.5389007,0.55641574,0.26927218,0.5684883,0.48550105,0.5683834,0.48083988,0.4074264,0.21160695,0.52441615,0.47085774,0.27176276,0.39937922,0.24299079,0.24963614,0.22697526,0.2553847,0.26175246,0.27688894,0.1871738,0.29273632,0.31034848,0.23364022,0.3188953,0.12403822,0.21360266,0.25079104,0.23542176,0.21631083,0.5458616,0.5911002,0.75376624,0.6339377,0.5741052,0.60571855,0.29328242,0.13452877,0.20564514,0.17771466,0.16887711,0.11883329,0.19671282,0.19214982,0.15596913,0.21110778,0.16524756,0.22760338,0.2859302,0.35684052,0.38116097,0.23598073,0.22163787,0.28859568,0.37894124,0.24535152,0.24364363,0.42590052,0.35138878,0.60636973,0.3604337,0.38096365,0.107790425,0.13290602,0.19104505,0.107495576,0.032174338,0.07703543,0.12407256,0.062608615,0.08165218,0.44365343,0.2904613,0.566195,0.6387328,0.52175325,0.15512636,0.25167724,0.57169116,0.5774706,0.6614644,0.65913117,0.45985165,0.69844586,0.5131528,0.20629649,0.56989235,0.6070165,0.5620497,0.71656,0.715902,0.40530834,0.5602108,0.19002025,0.20439899,0.35017005,0.47236323,0.293495,0.44218925,0.15913498,0.25980932
0.5927182,0.25522095,0.22725873,0.6246271,0.35432965,0.2514178,0.2537861,0.30047873,0.4052287,0.593536,0.25536048,0.5071602,0.57320386,0.6675431,0.39321035,0.54440844,0.53445315,0.39170894,0.4870077,0.6308344,0.8232855,0.35263708,0.7782095,0.6911586,0.72380006,0.8926653,0.72607315,0.68513006,0.68251616,0.68023795,0.5790055,0.7053759,0.3995878,0.67470735,0.69400245,0.53567934,0.5228964,0.33641538,0.26828724,0.33400843,0.43277207,0.45250157,0.25162396,0.13794251,0.07381539,0.33103597,0.4589485,0.22667131,0.117048465,0.07659139,0.52880687,0.61696523,0.83298314,0.90356874,0.7649948,0.77431023,0.867988,0.87630355,0.7750752,0.5836048,0.19389537,0.26576605,0.19229075,0.15861422,0.15349226,0.33147684,0.25234225,0.45904174,0.33287492,0.3462413,0.34055737,0.17890184,0.30598384,0.32807302,0.2007406,0.29027763,0.43667713,0.2503051,0.29134172,0.27409908,0.24995953,0.28146338,0.700881,0.4054889,0.55128425,0.13983636,0.11634136,0.080782674,0.049693827,0.033659156,0.12408691,0.093432486,0.18826908,0.29330516,0.78478235,0.73110956,0.7361727,0.6890052,0.3924853,0.28248003,0.5369356,0.65839225,0.81207484,0.5809982,0.70602196,0.8266387,0.6986141,0.5615174,0.6065394,0.6788311,0.6159279,0.5188279,0.8537655,0.8538019,0.60532266,0.73717016,0.32661733,0.3091669,0.47175506,0.5022369,0.44699484,0.37189677,0.500209,0.3102427
0.55494016,0.48264816,0.38560185,0.41400924,0.46981415,0.31718042,0.23600881,0.34333506,0.44390172,0.4005651,0.27520433,0.27449015,0.2636661,0.27290893,0.27297193,0.31152645,0.30498767,0.59865564,0.46126434,0.53562224,0.64620686,0.6251463,0.57178813,0.5048522,0.5151319,0.7351266,0.5961563,0.5073831,0.5083168,0.5526396,0.5159325,0.45764613,0.31531462,0.5424567,0.5206605,0.3549306,0.39296556,0.46667203,0.31415638,0.2514543,0.2711592,0.23316987,0.2357629,0.26331225,0.29828128,0.4191415,0.31374997,0.3428832,0.18928118,0.26307085,0.3573859,0.5632545,0.7917843,0.6900953,0.6324597,0.67896396,0.42027578,0.54947424,0.5402056,0.69463575,0.25276902,0.25720245,0.20738016,0.21882491,0.18754575,0.19811285,0.17608757,0.23946117,0.25841266,0.26482257,0.2564902,0.19716285,0.24102834,0.23023625,0.23786458,0.2513815,0.31815174,0.30990255,0.35968333,0.3171266,0.353758,0.24801843,0.33821753,0.20967111,0.67016333,0.21893078,0.19267479,0.10116525,0.10762745,0.14319345,0.14109114,0.122731455,0.1505788,0.40115026,0.8172515,0.52921927,0.7782547,0.5627523,0.46955055,0.23313941,0.493079,0.66568184,0.82676363,0.59849894,0.75116116,0.9056269,0.84433466,0.5232287,0.29220945,0.8304872,0.7088699,0.6519626,0.9173797,0.9887041,0.77466774,0.87868106,0.7880363,0.35386208,0.5863915,0.5349502,0.56268865,0.45061085,0.583083,0.36482167
0.1564831,0.104905546,0.2685944,0.21055903,0.20834996,0.1719008,0.11940565,0.19089238,0.30527133,0.22006041,0.2010912,0.32107547,0.30189174,0.28878513,0.17958798,0.18613923,0.1674345,0.19326472,0.24581313,0.567695,0.63394386,0.41136026,0.34864023,0.35289612,0.6789618,0.5749266,0.68796545,0.5788829,0.37069327,0.41512564,0.37726808,0.26040858,0.26850802,0.35194197,0.41019008,0.38913673,0.3151515,0.2270777,0.22257479,0.30423093,0.13031943,0.299476,0.09552127,0.1254597,0.09887324,0.28380802,0.39533445,0.14315543,0.2156714,0.23819937,0.2109911,0.6468883,0.59175736,0.44223344,0.3044227,0.31185025,0.24125475,0.2073361,0.30851033,0.54822785,0.17901517,0.09246761,0.107422784,0.14114559,0.17684333,0.1659115,0.120442465,0.19312857,0.26764873,0.29728603,0.24004619,0.27529857,0.26714107,0.1798406,0.45068118,0.33300686,0.34003612,0.3891227,0.7735526,0.7146095,0.41664293,0.30917737,0.45332542,0.20103726,0.3178594,0.2254464,0.07452338,0.06708638,0.047105134,0.02986846,0.08525887,0.07727037,0.03912653,0.28937545,0.84535277,0.9477796,0.9787082,0.7347726,0.796279,0.3762199,0.61533064,0.8604206,0.848932,0.8970752,0.89630365,0.7348062,0.94535905,0.44091126,0.31477723,0.5917341,0.7040936,0.6190257,0.9435605,0.9373024,0.7416925,0.9058644,0.9910848,0.9813904,0.74765927,0.5614407,0.2832995,0.26403067,0.36526814,0.7465226
0.2123361,0.06401319,0.25267243,0.2882173,0.17133406,0.14557512,0.13077885,0.1642612,0.31435987,0.18032274,0.12565568,0.3876081,0.32810965,0.26158363,0.21140069,0.24575035,0.18327011,0.26080582,0.33050552,0.49628448,0.5567006,0.42770207,0.3762259,0.37323228,0.47148436,0.49240425,0.6089768,0.60542065,0.5519081,0.49219748,0.4145437,0.37554938,0.24869017,0.32836545,0.42246136,0.44898894,0.24061805,0.21212852,0.2548293,0.2900488,0.1120704,0.17647345,0.06389137,0.12191632,0.06874305,0.17670737,0.37025112,0.1388688,0.21551591,0.16230242,0.18398488,0.57310945,0.37596506,0.43310884,0.34709418,0.24080439,0.33814234,0.24124555,0.24173385,0.24064207,0.18808916,0.08610888,0.14150335,0.12092651,0.14153063,0.20548505,0.26667145,0.18264982,0.20497964,0.33685917,0.24564376,0.301615,0.28005266,0.18540893,0.3569612,0.390857,0.37655807,0.29632878,0.6341506,0.5784298,0.368544,0.4203844,0.35122505,0.14870243,0.19266619,0.097091,0.044400465,0.048111167,0.05461658,0.026875902,0.06944246,0.043516517,0.045366317,0.10309621,0.4616401,0.39562583,0.7710145,0.17527044,0.35616985,0.20069043,0.24398293,0.5142281,0.26390943,0.38806054,0.63011277,0.39169854,0.7586867,0.25343117,0.2727905,0.39603898,0.690817,0.44545257,0.5993628,0.52084166,0.33947825,0.6743486,0.8362032,0.5507304,0.48877135,0.56152695,0.18496668,0.2098369,0.18108734,0.33625478
0.68679553,0.875465,0.20867443,0.9250538,0.6600231,0.16208105,0.15485251,0.17203528,0.23245555,0.24782564,0.3385006,0.28431544,0.33726972,0.20222427,0.14309165,0.23292889,0.12009868,0.81675184,0.2659067,0.38423237,0.454886,0.78543013,0.36962122,0.24101175,0.27817297,0.50395787,0.51070356,0.52710825,0.53331596,0.41670725,0.38739,0.4429567,0.3115506,0.34004632,0.41619474,0.4299926,0.39005297,0.8019566,0.24868016,0.17088257,0.22554941,0.20656244,0.09852193,0.12624674,0.060230996,0.0888652,0.22560552,0.12329412,0.092506126,0.06752741,0.18996131,0.6010529,0.3051799,0.62206215,0.28534624,0.25664628,0.43271545,0.2440807,0.2052068,0.73782396,0.16256662,0.1991958,0.18224573,0.11370137,0.1344731,0.14890197,0.31539598,0.24217212,0.20103203,0.38356096,0.3327189,0.21977699,0.20032263,0.18534565,0.25996476,0.29295453,0.26199844,0.21853375,0.3847672,0.32519844,0.22469148,0.3880126,0.27830458,0.18944646,0.67438895,0.12458553,0.14271362,0.11038936,0.09491813,0.0675039,0.17447741,0.15630835,0.06371683,0.3466802,0.7179666,0.5415717,0.73514277,0.22574781,0.1858808,0.4171682,0.6146213,0.39955735,0.28115797,0.15567261,0.38291663,0.957639,0.45241874,0.4179578,0.21634705,0.63606995,0.29149938,0.19499798,0.97146124,0.47355568,0.49172676,0.97800016,0.6097858,0.17552757,0.5405453,0.8518451,0.115477845,0.084721655,0.12821761,0.33320433
0.2122281,0.20636064,0.20592472,0.37376603,0.21075633,0.2629946,0.26407552,0.25214246,0.370295,0.29723588,0.19928135,0.36712882,0.3974484,0.3277116,0.14970087,0.25499952,0.21884969,0.5148015,0.3363099,0.36140892,0.52740633,0.47866797,0.43838066,0.40979496,0.4955872,0.63537836,0.5694712,0.4545501,0.48014614,0.4731986,0.3322204,0.27321163,0.23641947,0.3917832,0.42510146,0.27422485,0.28843144,0.4841869,0.33602256,0.29977855,0.16661233,0.24358669,0.07793469,0.05996976,0.037989184,0.123780906,0.24040496,0.18912368,0.1540828,0.12612383,0.16290666,0.39465374,0.35997114,0.4517445,0.23465386,0.2569504,0.37153018,0.31177795,0.23121329,0.5594782,0.20469593,0.12270547,0.13764778,0.10554403,0.109318316,0.20650081,0.1431327,0.18949531,0.19178045,0.2713284,0.24462938,0.26720694,0.28231594,0.18332724,0.2415474,0.36261722,0.31679925,0.251239,0.4843085,0.5122924,0.3804381,0.4081554,0.43289593,0.21483393,0.58157814,0.19057342,0.08704913,0.056159068,0.031939134,0.022162039,0.06787745,0.06922618,0.033635456,0.21488737,0.8002021,0.7048597,0.96888244,0.6644871,0.61958444,0.3521438,0.4405425,0.9032529,0.8486127,0.6796278,0.7852029,0.92627466,0.73499644,0.4821892,0.49374047,0.89901835,0.55587995,0.65774065,0.9930706,0.8351454,0.74216133,0.992274,0.9151695,0.7676907,0.7500577,0.6578924,0.30871657,0.28458706,0.44405815,0.72184473
0.1321721,0.12424819,0.14142966,0.14727797,0.18365347,0.17177731,0.22888151,0.16569431,0.18269515,0.14199366,0.1680084,0.15958942,0.17163362,0.1355687,0.17757806,0.17739402,0.11240185,0.10829266,0.25343066,0.16624579,0.14370993,0.23856536,0.14718655,0.18702944,0.14741132,0.14047998,0.18398403,0.13983196,0.28228882,0.24058707,0.16245835,0.1441893,0.15434231,0.152516,0.20363985,0.18497038,0.18102391,0.06897345,0.11035897,0.15758584,0.13943733,0.14090483,0.1602386,0.17367055,0.1493927,0.15891774,0.20007907,0.18728024,0.14416623,0.24187486,0.19020577,0.16946992,0.23765044,0.1968337,0.22750829,0.24039777,0.1781436,0.19558933,0.2802596,0.08109747,0.16561012,0.13961355,0.1668859,0.14876011,0.1730672,0.21815178,0.18782406,0.17079504,0.13910651,0.13506427,0.109999426,0.07574435,0.1549609,0.10502467,0.15351509,0.15464778,0.12316391,0.12995633,0.12980403,0.0846638,0.102453016,0.13069628,0.0990667,0.15603706,0.0744035,0.19203728,0.15825291,0.15629384,0.18385878,0.13796419,0.15653908,0.14981395,0.13499512,0.14214833,0.12896425,0.25166902,0.34521616,0.24723835,0.25123167,0.2964707,0.2654974,0.27763948,0.26472622,0.2834775,0.12445897,0.11552834,0.25453925,0.19081376,0.23413418,0.20727223,0.2224805,0.15592147,0.14832406,0.23485595,0.24544257,0.18741079,0.13992757,0.20431283,0.1991605,0.2227138,0.27199802,0.2553887,0.22122203,0.15295948
0.07823522,0.032575328,0.14006014,0.06558582,0.052813854,0.06925809,0.07812938,0.1404259,0.060187627,0.047999594,0.08350179,0.08556505,0.06438364,0.0664916,0.061860185,0.13674274,0.19263186,0.08307765,0.067987196,0.12471141,0.08532882,0.051318705,0.17270166,0.09844473,0.114391774,0.18538512,0.07898913,0.11267338,0.058809765,0.082084686,0.0881654,0.065436006,0.17939518,0.094713196,0.081685424,0.09617715,0.26268744,0.10206151,0.09328626,0.098066874,0.07125381,0.060357947,0.08780751,0.09699505,0.10130479,0.065932244,0.089052714,0.06693179,0.09672258,0.057349123,0.13580993,0.11205519,0.06248767,0.07804732,0.064520314,0.07948515,0.14673337,0.11132829,0.072496295,0.07449321,0.06445637,0.059623677,0.09323468,0.098592415,0.08244642,0.081015676,0.070990145,0.15204082,0.11238682,0.097864754,0.071961164,0.1673664,0.15542759,0.11496061,0.09453822,0.1500186,0.13460319,0.14897995,0.097699955,0.08587483,0.093617015,0.1332121,0.08876905,0.1243179,0.09265078,0.058202706,0.06603011,0.070666105,0.084902,0.084769934,0.12507996,0.051954478,0.057744905,0.108565636,0.070321836,0.102693535,0.0567122,0.12006,0.15948267,0.11865176,0.084650025,0.09045404,0.12663934,0.13094687,0.07962459,0.07380246,0.06723681,0.09726954,0.10830889,0.06821576,0.07084799,0.06915181,0.105928145,0.10198583,0.1314211,0.09590443,0.11343832,0.057417337,0.08429108,0.19406766,0.09779623,0.10400294,0.16459005,0.080607295
0.05676821,0.046142023,0.08368163,0.038854912,0.060900934,0.05927765,0.06755488,0.04864796,0.029995373,0.02966991,0.043557186,0.034915857,0.050459694,0.04244248,0.043874122,0.08449869,0.022714376,0.030299824,0.028199717,0.0662781,0.06495515,0.05763706,0.11737917,0.0755867,0.073916,0.055218186,0.060699843,0.0947488,0.097524606,0.08506476,0.08294686,0.1082546,0.14613977,0.061894912,0.09209731,0.101089,0.05575046,0.02897927,0.08429649,0.058059163,0.04622577,0.044461265,0.10331335,0.083217084,0.106730774,0.0860322,0.07197984,0.08820311,0.08839772,0.08004334,0.107382976,0.0968987,0.060715865,0.055696778,0.050230373,0.062607996,0.13822608,0.07591448,0.053290695,0.051695194,0.056766197,0.04962085,0.11060769,0.0837386,0.05962145,0.06757348,0.07741287,0.13926105,0.064420916,0.09282113,0.08081877,0.14996509,0.16974144,0.11400927,0.12968798,0.28471515,0.14141186,0.10311169,0.1090129,0.0973193,0.22493759,0.24253671,0.14636569,0.08976172,0.0487775,0.048549693,0.038486272,0.08691279,0.10605388,0.1450803,0.10343795,0.04529975,0.114009164,0.091013,0.061012406,0.06729892,0.09485875,0.1306976,0.1486042,0.16568777,0.112655595,0.098896876,0.14142747,0.14007585,0.09006649,0.06852456,0.14394201,0.091146596,0.24426347,0.121348165,0.13063972,0.08877628,0.1762062,0.17631522,0.15766954,0.15412079,0.11869882,0.11086561,0.11203161,0.10510595,0.12868556,0.16969886,0.13133271,0.06832127
0.22865464,0.21726811,0.5895057,0.15090543,0.11082108,0.16363864,0.22148746,0.16451435,0.10790334,0.09364473,0.15148671,0.16595216,0.13710012,0.18874164,0.13099931,0.33271042,0.12392428,0.115035474,0.054992843,0.31762904,0.16334555,0.12684254,0.41447875,0.101839125,0.16618323,0.2361265,0.09781674,0.16159897,0.17405076,0.13932967,0.22148682,0.1598105,0.37360469,0.124281704,0.12812105,0.13797764,0.19391476,0.09576369,0.16020031,0.09401188,0.08299833,0.061358772,0.17743884,0.17450026,0.14330211,0.106386095,0.10319515,0.11198871,0.36244124,0.08907627,0.1711231,0.07671556,0.05366156,0.08555184,0.06992772,0.059832916,0.22328806,0.08919105,0.05138445,0.12571296,0.101399176,0.099193946,0.21394382,0.08816212,0.07067876,0.11123177,0.10761458,0.30607012,0.16288614,0.1746129,0.17868328,0.6782922,0.485949,0.22317916,0.19376199,0.40934286,0.28175512,0.10819232,0.117741734,0.22894433,0.42702925,0.5888489,0.3789692,0.060933422,0.14394285,0.07030591,0.07708841,0.17366865,0.15411928,0.20350295,0.14371227,0.113344364,0.19945763,0.13124508,0.1208311,0.101168066,0.08798184,0.084181115,0.17085332,0.115542784,0.06593478,0.0913828,0.086056545,0.09060587,0.07129204,0.07528399,0.093423955,0.09353664,0.21714352,0.085756764,0.0811174,0.06233795,0.14968501,0.093326315,0.18339446,0.10149073,0.15676141,0.23091614,0.17922023,0.07998404,0.06809925,0.120228104,0.13052556,0.12089661
0.11694263,0.077013284,0.07859426,0.140321,0.07363087,0.10778773,0.05215014,0.1896291,0.1423022,0.13300085,0.1165094,0.08310581,0.06950943,0.14595145,0.09700145,0.054653313,0.20941798,0.3084447,0.17251284,0.046647556,0.09078209,0.06895341,0.060630538,0.106758185,0.19832245,0.3408334,0.120050035,0.06376102,0.0901609,0.079092845,0.06035169,0.08839477,0.07980204,0.26157498,0.05131684,0.079160534,0.24064238,0.35761422,0.15344383,0.20908153,0.1335442,0.061885063,0.059882753,0.0921544,0.11872276,0.08273067,0.10043414,0.22544889,0.113620415,0.06801297,0.2746882,0.22830307,0.08903096,0.12235771,0.12060666,0.17093123,0.08738137,0.30553403,0.3699479,0.3942349,0.27900186,0.13856642,0.046318207,0.22207703,0.14497626,0.1081508,0.1562974,0.09915879,0.3070043,0.21554053,0.21207236,0.11476518,0.07889407,0.1369124,0.16339685,0.10399055,0.10452227,0.2761441,0.18234628,0.08484074,0.032067385,0.054425463,0.11221206,0.18702495,0.2277437,0.18465568,0.12027878,0.055924922,0.12853508,0.0972158,0.40693477,0.13803634,0.07588548,0.35201484,0.19962588,0.12412896,0.37116158,0.11858529,0.16986816,0.07749193,0.18539324,0.42758045,0.14278248,0.16634218,0.17925988,0.21400319,0.09251695,0.22362725,0.0897909,0.17961584,0.06968417,0.06489174,0.4210133,0.36278534,0.18444921,0.35504594,0.28867266,0.046975605,0.0760149,0.17859022,0.28851858,0.20983718,0.20321953,0.14375448
0.11848084,0.118447036,0.09268189,0.12468845,0.18678483,0.118589014,0.06398977,0.106018394,0.11715918,0.09535825,0.106841296,0.09014268,0.07594673,0.060596813,0.07528319,0.048421577,0.038608592,0.20851682,0.13326818,0.06551059,0.08043342,0.075663485,0.032420937,0.030705271,0.06534391,0.0639,0.05382965,0.06275287,0.05285813,0.043454316,0.037965924,0.057661228,0.03551209,0.051464815,0.045889433,0.058756076,0.08096104,0.17008385,0.14885274,0.122790135,0.10221649,0.09322568,0.056347314,0.05674426,0.048520286,0.053357746,0.09093367,0.13532105,0.036121212,0.05307732,0.056194462,0.07714781,0.06153447,0.08245018,0.0641931,0.05113861,0.05080214,0.04935951,0.06109028,0.15424626,0.12695728,0.08483136,0.047619075,0.1017765,0.07354603,0.043659106,0.051723763,0.025274199,0.04824566,0.07602967,0.075508095,0.061392717,0.056330252,0.055935282,0.059272926,0.055360258,0.057824533,0.06841054,0.08226133,0.05733899,0.03599913,0.047788814,0.07655839,0.1390032,0.14271918,0.094043344,0.07112617,0.030377707,0.05844883,0.041264456,0.04410231,0.05372923,0.06120633,0.08089781,0.16664772,0.07384426,0.11013027,0.082803346,0.11201993,0.07077558,0.10806493,0.09135763,0.09605347,0.10197668,0.11358498,0.07829534,0.06727042,0.062357094,0.047690827,0.057503186,0.063080244,0.06433723,0.052767593,0.075740024,0.06987021,0.07956403,0.070204034,0.052537292,0.078998335,0.12019054,0.09447567,0.10150497,0.15110782,0.11711655
0.13323864,0.14759338,0.113074906,0.09286381,0.08003788,0.13900061,0.087630145,0.23993957,0.14946014,0.1201173,0.16587727,0.110588446,0.11891663,0.18758285,0.10183545,0.08581757,0.24394538,0.15007034,0.22989766,0.13226277,0.11115615,0.14116968,0.09723946,0.12336403,0.11145041,0.23522584,0.090000965,0.11275562,0.11404229,0.15348242,0.08388706,0.102207534,0.14477094,0.17086925,0.080870725,0.094441265,0.31977013,0.15871124,0.21400401,0.22743045,0.21615724,0.13900673,0.26599142,0.16941477,0.1325432,0.13550644,0.112353064,0.10347254,0.123089634,0.06123025,0.24059287,0.1775899,0.17569688,0.14784065,0.14244108,0.11254489,0.08658956,0.25282133,0.2875182,0.20452377,0.21178608,0.19408476,0.15753661,0.23300199,0.12864177,0.09494855,0.08088398,0.13094313,0.27210015,0.1119965,0.11627889,0.21522604,0.08230059,0.22392553,0.11587515,0.1518056,0.0869292,0.19633478,0.11917585,0.06024565,0.07032882,0.12031125,0.10372868,0.27520376,0.21201427,0.17797686,0.19604895,0.23893382,0.2313013,0.15364347,0.28780362,0.12815596,0.0963557,0.28367174,0.20761524,0.14056493,0.16515696,0.20678478,0.17240687,0.120939635,0.17538652,0.15557978,0.24248157,0.16474108,0.1664857,0.16930003,0.08624782,0.10547079,0.09151045,0.09116068,0.071656466,0.051671967,0.124977134,0.16702455,0.17307836,0.10525083,0.099239156,0.08890205,0.100845344,0.17345998,0.08636922,0.08915056,0.17006852,0.112472795
0.06507579,0.09053302,0.10839738,0.1388218,0.106921665,0.10182291,0.11494503,0.15410616,0.084608376,0.07784785,0.16419138,0.078536674,0.063089095,0.17680204,0.096070796,0.18535356,0.23300044,0.20590761,0.12876768,0.0815963,0.073667265,0.24910437,0.12485685,0.12203743,0.10796708,0.19961086,0.1063758,0.10885462,0.08409855,0.10485946,0.10635943,0.15620561,0.18533431,0.18756543,0.066295065,0.082150646,0.27019945,0.19233386,0.111114316,0.12343018,0.085379094,0.080479,0.11195591,0.08174004,0.07954052,0.097480915,0.09365458,0.14030045,0.07245445,0.047507092,0.18583506,0.18163258,0.07016396,0.082489304,0.07765443,0.10164865,0.12491578,0.15916646,0.19573338,0.2569734,0.11078515,0.09160166,0.15168756,0.1613746,0.09142368,0.06351811,0.0614637,0.14463744,0.17885426,0.06583439,0.06166872,0.28237197,0.18244758,0.28858057,0.08488121,0.25367415,0.21992572,0.32173014,0.15955377,0.059470788,0.107942425,0.22044462,0.20758057,0.34621823,0.33988002,0.069266565,0.0817339,0.10861221,0.0700354,0.09999258,0.23036157,0.08676458,0.14436719,0.31066096,0.21133003,0.077055015,0.18302083,0.07611597,0.07566107,0.08161804,0.122380204,0.14818557,0.08769839,0.06070022,0.088647485,0.08537656,0.04374681,0.10126993,0.10898941,0.11303515,0.063831665,0.037988987,0.13089634,0.13601291,0.18776944,0.17141217,0.06669463,0.07131849,0.15046532,0.3745373,0.14402325,0.18431932,0.2425737,0.13669063
