0.35662466,0.15591563,0.079215996,0.092273295,0.10963243,0.12035494,0.12960686,0.11101578,0.13389271,0.1105247,0.11403341,0.135806,0.10917414,0.09121207,0.102134265,0.093575045,0.08809155,0.12569636,0.08995853,0.11593657,0.104109414,0.12062142,0.0869418,0.0964177,0.13536045,0.108783156,0.14708029,0.16662788,0.11324631,0.1028737,0.12687449,0.11912994,0.10608456,0.0981587,0.16631778,0.12427307,0.10930108,0.14796805,0.11287226,0.10393891,0.116665274,0.09525908,0.1687176,0.1366848,0.12776463,0.11884284,0.10823042,0.121235706,0.123809926,0.16685745,0.10415084,0.1518798,0.12689771,0.103067,0.092067175,0.10860382,0.09007452,0.09526343,0.09962575,0.13966548,0.088854805,0.087935425,0.11097862,0.12429419,0.15391763,0.12679724,0.11652346,0.119243756,0.085071355,0.14476655,0.13513733,0.107462466,0.09057906,0.11545334,0.14697012,0.12448631,0.08686646,0.09827529,0.1298545,0.12273544,0.11974772,0.10017189,0.10371773,0.120021716,0.14653727,0.09627427,0.09134086,0.099764235,0.114035204,0.14743227,0.13572003,0.15459856,0.113989055,0.113088034,0.16505092,0.1068867,0.18714468,0.27957234,0.18315029,0.11071886,0.10337945,0.12182295,0.13536221,0.13479473,0.14582972,0.11056108,0.114203066,0.10537534,0.107974365,0.1355439,0.13797474,0.1555301,0.12708914,0.14008433,0.1203814,0.10821094,0.10831683,0.1904153,0.14185461,0.13651192,0.15889375,0.12448614,0.1450195,0.1316778
0.27047032,0.1825243,0.081633545,0.083904706,0.14245996,0.13368657,0.1051576,0.098754294,0.16216989,0.12580077,0.10543736,0.13066001,0.117299795,0.102889344,0.11257902,0.08291619,0.10009206,0.13557899,0.11038077,0.09822855,0.10272776,0.10035833,0.07316669,0.09641207,0.14008525,0.09110188,0.16927329,0.13513751,0.10830881,0.08571651,0.10273998,0.113621004,0.10480951,0.10708384,0.15499665,0.11588788,0.090373665,0.13916932,0.09466911,0.08685569,0.1330437,0.11058589,0.11827518,0.120389536,0.10279024,0.107778154,0.10182529,0.11461261,0.098632246,0.15708494,0.095272206,0.14080434,0.13320957,0.110137574,0.097598,0.106682174,0.07685074,0.10222936,0.1424581,0.13253419,0.11163973,0.09581467,0.0972316,0.104907185,0.14571296,0.11410684,0.10022145,0.088895835,0.08987342,0.13287531,0.11556736,0.089306705,0.07522638,0.100395754,0.16447003,0.08664337,0.07388789,0.10293664,0.16060658,0.1379187,0.0851841,0.09428473,0.096571915,0.12105554,0.13434365,0.109322146,0.092890225,0.09024828,0.10551388,0.10235086,0.10525258,0.13865803,0.08856194,0.10123715,0.13808794,0.123652846,0.1446084,0.16650851,0.1032414,0.077350415,0.09634702,0.11062536,0.103923105,0.11622426,0.1236195,0.09468181,0.10860348,0.10278967,0.10788681,0.1213334,0.13495769,0.15320565,0.11199832,0.11174888,0.09839036,0.10280405,0.10130545,0.14762615,0.10637118,0.13297933,0.16796692,0.104769446,0.11443095,0.12305878
0.32084972,0.24485554,0.12874588,0.1309194,0.14302157,0.216325,0.16231295,0.15946935,0.14227149,0.14961857,0.14923248,0.17457126,0.1685069,0.29664192,0.14803134,0.14011288,0.10164208,0.16337903,0.1753814,0.18998075,0.14941998,0.13468459,0.12885368,0.14925759,0.16570811,0.1919217,0.17624183,0.1975617,0.20607403,0.16213207,0.15101393,0.20418951,0.16050558,0.15661217,0.17124341,0.14339745,0.15261416,0.14612512,0.15145436,0.18819316,0.15312904,0.1369307,0.19438489,0.14909308,0.16524692,0.1511057,0.118888594,0.15310474,0.20441821,0.15983993,0.15629062,0.14028557,0.17271028,0.16274402,0.12958182,0.14222954,0.17050533,0.13801803,0.13892178,0.12467846,0.19143976,0.108690165,0.14037766,0.11243088,0.1168014,0.13458139,0.103515446,0.14813937,0.12230947,0.12737346,0.1473199,0.1661122,0.1380192,0.14879368,0.19449814,0.17976762,0.13173456,0.1577802,0.13242179,0.12629236,0.13370833,0.12725912,0.169159,0.20706326,0.13018644,0.19613989,0.108485274,0.14736761,0.13261282,0.20946983,0.12825692,0.09443704,0.16248927,0.117375635,0.10641949,0.11318505,0.17083256,0.24133927,0.45779005,0.19402142,0.1567507,0.13026033,0.35490337,0.19552782,0.33512592,0.1685606,0.33113408,0.1505455,0.20966586,0.22210251,0.23149571,0.36545223,0.25932714,0.2968997,0.5353123,0.17063282,0.18927315,0.9269067,0.79781294,0.84285766,0.69942796,0.1896098,0.27015027,0.18643424
0.36658493,0.23086251,0.17427637,0.16426909,0.3212232,0.24524643,0.16439159,0.16505517,0.22091156,0.19093056,0.18412782,0.18135338,0.20137356,0.22717015,0.1580571,0.16283302,0.12517034,0.24740887,0.20113757,0.19338599,0.15992269,0.18115047,0.1500046,0.16750546,0.18820186,0.17515549,0.18403472,0.1969727,0.22091627,0.15668873,0.17269532,0.20782717,0.18741906,0.18405333,0.17568298,0.16230059,0.18481386,0.1972228,0.180434,0.1639041,0.18886425,0.16823436,0.18437262,0.15568961,0.15106459,0.13449948,0.106720075,0.16351871,0.16528015,0.18422687,0.13952784,0.1547529,0.17788541,0.16161278,0.14609417,0.14534177,0.16590609,0.13969663,0.15796395,0.16358383,0.16706781,0.1355162,0.13734199,0.13547654,0.16785896,0.14474364,0.12511893,0.16394573,0.13267262,0.13645823,0.14325951,0.16644894,0.14726013,0.16298522,0.19108889,0.18254548,0.13538517,0.14692941,0.16100755,0.17047621,0.15648565,0.15062474,0.16307922,0.18270789,0.173439,0.16681889,0.13559696,0.14265017,0.14451702,0.22270232,0.15802173,0.14330666,0.16593905,0.12152228,0.15424249,0.1461117,0.18425357,0.22466154,0.22992766,0.17970529,0.16293615,0.14314646,0.24446905,0.19601507,0.25009042,0.16171695,0.15813375,0.14260004,0.16112614,0.19941674,0.16051857,0.23026617,0.23872729,0.21807131,0.30945888,0.16014688,0.18099856,0.66302127,0.38298863,0.43039852,0.40834478,0.2085667,0.19423866,0.12954827
0.1734215,0.11422153,0.094473585,0.09673441,0.09015989,0.11462885,0.1182822,0.13707498,0.10827579,0.11835246,0.09781602,0.10071419,0.11277847,0.11630585,0.10509996,0.120756954,0.11766058,0.09253047,0.10353398,0.100532,0.09222131,0.1202181,0.12373996,0.13566649,0.14764501,0.15384948,0.13347694,0.13410626,0.12633306,0.1272113,0.1329633,0.12650518,0.13555296,0.1435395,0.13881952,0.11740769,0.14903706,0.11430591,0.09974898,0.10430819,0.09863983,0.08944316,0.10519941,0.08958075,0.10945466,0.1244994,0.10758008,0.12594731,0.14762683,0.13161698,0.15440096,0.116413444,0.1164783,0.10030971,0.09820448,0.11598781,0.116106406,0.11975784,0.1268061,0.09359787,0.09114536,0.08288272,0.09796027,0.10271377,0.09458303,0.09965062,0.097657494,0.11468266,0.102042444,0.09875136,0.1026142,0.13688923,0.121259384,0.116978444,0.11415962,0.1401731,0.116503105,0.122951634,0.13514456,0.13179302,0.11569905,0.11867977,0.13282947,0.14513594,0.10499475,0.08951657,0.081645,0.08265137,0.07412551,0.11564075,0.121813,0.09186795,0.15589291,0.13212514,0.09907197,0.086387075,0.099080846,0.10793839,0.09269418,0.09761152,0.0949848,0.09852833,0.109319694,0.10216511,0.09673316,0.112397276,0.13515806,0.097351,0.15084049,0.15415125,0.18925226,0.1878825,0.15123802,0.12668243,0.1307018,0.103099674,0.10856959,0.11847257,0.09491985,0.12060989,0.105404146,0.10031726,0.104584694,0.07654104
0.19730529,0.13727002,0.14851944,0.122234546,0.13050044,0.16401365,0.17143519,0.14445117,0.13929476,0.16926944,0.1414252,0.14994498,0.14301953,0.1565668,0.13405874,0.13326752,0.10770802,0.10907646,0.12487772,0.14451711,0.13249117,0.1752545,0.12721911,0.14345276,0.1654585,0.15365978,0.17568126,0.19787411,0.16810212,0.15382797,0.16421434,0.16666043,0.1574865,0.15534037,0.16914234,0.15319021,0.15284058,0.13108315,0.15433307,0.12048316,0.12485111,0.12671915,0.21243176,0.12141431,0.13304241,0.168521,0.12302131,0.14667554,0.16443387,0.18125506,0.13380489,0.15801467,0.16998044,0.15833028,0.16123275,0.1602316,0.121742524,0.12250232,0.12577836,0.11623998,0.14862372,0.1419716,0.12956734,0.12306051,0.21647182,0.16464643,0.13836692,0.1437656,0.10450473,0.1436804,0.136624,0.13940512,0.12917277,0.12255639,0.14497353,0.22530563,0.13447563,0.1102898,0.1361361,0.15619417,0.17015573,0.17243925,0.16298418,0.12916437,0.13371855,0.14969082,0.15415697,0.17146619,0.12616003,0.14435185,0.14641227,0.1571627,0.15293674,0.12608637,0.14307186,0.18523388,0.17381491,0.14528635,0.17643566,0.23861603,0.19328456,0.18987049,0.15974368,0.14866251,0.17302307,0.17426813,0.6169896,0.20291579,0.38781545,0.29414472,0.324942,0.35763112,0.35722998,0.18690358,0.20587417,0.13314211,0.14778943,0.4165607,0.28739673,0.24349557,0.15678333,0.1518119,0.15606777,0.1286797
0.09633775,0.11993987,0.08932185,0.10883695,0.112668164,0.13157351,0.10782835,0.12137187,0.11740391,0.12351274,0.12000729,0.14973119,0.13116856,0.10602645,0.1112577,0.1048734,0.09197907,0.11349663,0.108777374,0.107515946,0.10978002,0.1075128,0.101254605,0.10332125,0.12034389,0.11979375,0.12925872,0.1519395,0.11727416,0.10853526,0.119653106,0.13081436,0.10518846,0.11458507,0.12400757,0.1309611,0.11557888,0.11966801,0.1076523,0.0980394,0.108062066,0.10386453,0.13165927,0.11268211,0.10441512,0.10254839,0.09233862,0.12938647,0.11393639,0.122855395,0.11057088,0.10923585,0.12797903,0.13320804,0.11000474,0.11573854,0.10444325,0.09579299,0.11064189,0.105560504,0.09808041,0.10401516,0.1078953,0.11205673,0.12001635,0.112075225,0.10844992,0.115850985,0.09382537,0.12235328,0.12120496,0.1110647,0.085350476,0.103304714,0.11679725,0.11561619,0.08957403,0.099460945,0.103216745,0.111411236,0.112430155,0.11073733,0.08294048,0.10515009,0.10184965,0.0932092,0.09575074,0.1142124,0.10405362,0.113922454,0.11456198,0.10541226,0.13133661,0.10864118,0.09749531,0.10547656,0.10931939,0.12868561,0.12262228,0.1322335,0.120301746,0.10324911,0.109065644,0.1182077,0.121581145,0.12209363,0.111611,0.10849829,0.12637058,0.123474866,0.100552626,0.13530444,0.12921406,0.124277,0.12894067,0.11150103,0.12238672,0.105111875,0.120700195,0.11067963,0.11556685,0.11624375,0.11144971,0.09022504
0.14416344,0.10563857,0.089278385,0.09330097,0.09624253,0.11051376,0.09504616,0.10185165,0.109611616,0.11696468,0.108015604,0.117096744,0.106954016,0.100824736,0.110079765,0.08383161,0.0827197,0.09459791,0.10844272,0.091554746,0.09245997,0.099391416,0.086018145,0.094284356,0.105979405,0.09079845,0.10834394,0.14501192,0.10605788,0.095898524,0.10467554,0.104411066,0.09807583,0.10288693,0.12485207,0.10924331,0.110628255,0.09276883,0.09035956,0.07932901,0.0903756,0.086395055,0.1364146,0.10837505,0.099255025,0.102967575,0.08704664,0.10159286,0.096154116,0.11349125,0.09880996,0.11810115,0.11137622,0.11376307,0.09846882,0.09478785,0.07948071,0.08874379,0.09575818,0.08477383,0.099048406,0.09270907,0.09744033,0.09711235,0.09652198,0.08538815,0.08026381,0.0874357,0.07557747,0.09317238,0.10071515,0.10301397,0.09385425,0.096469745,0.10741086,0.13566785,0.09196974,0.09133409,0.106804594,0.10922887,0.104967885,0.10313345,0.096434504,0.09763954,0.08603456,0.086235486,0.08710845,0.10794892,0.0963984,0.09448827,0.10277779,0.09835875,0.11924767,0.11176397,0.08794902,0.09573896,0.10310926,0.10676439,0.10523194,0.11090154,0.10003819,0.1022428,0.092868045,0.10331913,0.10677198,0.09816862,0.10545398,0.11616282,0.118490085,0.12767655,0.111768425,0.13219266,0.122257166,0.12116639,0.117443494,0.10708122,0.09168813,0.10598388,0.10373998,0.09962299,0.107125565,0.08790536,0.11064355,0.08041695
0.12773539,0.13653809,0.09872001,0.10779581,0.13323122,0.1312572,0.113422774,0.120627336,0.13520756,0.12818255,0.1273952,0.14404592,0.14830847,0.10186491,0.12083651,0.094202645,0.09396571,0.11614718,0.11667887,0.115534835,0.11524413,0.1034813,0.09700694,0.10209693,0.120400555,0.107435495,0.12763241,0.12159647,0.10786296,0.09946981,0.11276861,0.12443847,0.10919757,0.11802789,0.1334121,0.11454966,0.11078326,0.12049909,0.10084734,0.096590705,0.110615335,0.111033164,0.12899613,0.110371664,0.11062198,0.108229645,0.10142558,0.12613086,0.115743734,0.1322785,0.11104883,0.11621025,0.1158922,0.11592715,0.10788412,0.111753576,0.09555738,0.10168744,0.11839221,0.10778824,0.10157373,0.108736984,0.10178032,0.11847738,0.11338574,0.09864183,0.09952996,0.09731147,0.09056151,0.10838606,0.107462965,0.10851544,0.09770103,0.11071913,0.121954106,0.10538987,0.093441784,0.101724125,0.110240676,0.117617644,0.09885956,0.096845835,0.08643248,0.09919591,0.106935255,0.09097075,0.0951906,0.10895474,0.094419256,0.104601674,0.11201808,0.10765023,0.10097037,0.11418849,0.103043795,0.11370344,0.117714316,0.115348205,0.122595325,0.1205425,0.11047178,0.10547328,0.10283498,0.12065492,0.12026401,0.11908839,0.10395483,0.10706674,0.107641965,0.109296404,0.113379486,0.13956285,0.11827214,0.12124941,0.12290927,0.12198619,0.112429015,0.10414986,0.11492367,0.11055776,0.11485619,0.10579146,0.11072616,0.092614934
0.11509114,0.1254527,0.11127479,0.11186531,0.113798976,0.13992219,0.1153218,0.117289074,0.12398103,0.12012914,0.12278964,0.13073237,0.13655436,0.12723973,0.1283729,0.110300206,0.103933945,0.10895916,0.11013468,0.10746935,0.098664574,0.11959118,0.11105115,0.10906477,0.1294918,0.111616984,0.1155644,0.13170876,0.115479104,0.10456462,0.11369746,0.11682152,0.13009228,0.12150481,0.1269472,0.11562061,0.12611623,0.11013504,0.12677789,0.107950725,0.11081249,0.11766831,0.13996491,0.118178986,0.12002333,0.12963453,0.11216583,0.13253401,0.11849503,0.12881455,0.113226414,0.11678982,0.11435454,0.11310551,0.11548089,0.12330734,0.10989929,0.10845524,0.12404701,0.1084799,0.103307426,0.10322875,0.113289975,0.11044953,0.10634478,0.108492345,0.09643047,0.11405013,0.08953898,0.104263976,0.115987435,0.12008395,0.105425775,0.11421034,0.111573406,0.13614656,0.103533976,0.10303448,0.120449446,0.12497872,0.116518535,0.11491635,0.10565951,0.111498244,0.1067117,0.099513546,0.10117619,0.12060501,0.10807264,0.1127258,0.11879028,0.10497405,0.13311736,0.114393614,0.100170985,0.12246617,0.12695104,0.12323093,0.11204035,0.11841247,0.108882636,0.11866144,0.11176224,0.109949894,0.11966257,0.12335597,0.11885517,0.122275025,0.120055065,0.12958927,0.12928976,0.14616562,0.12486611,0.12775093,0.12779194,0.11703967,0.11341096,0.14247362,0.1258905,0.122572094,0.12931861,0.13078746,0.12752086,0.097661376
0.06083221,0.123995684,0.130504,0.13623653,0.09355861,0.14044084,0.15824938,0.1771154,0.10297592,0.09774069,0.099027894,0.12890686,0.13023776,0.13450342,0.13912857,0.17979026,0.18540046,0.09890304,0.09677712,0.14454538,0.12296303,0.17822556,0.18530533,0.1793599,0.13378738,0.18170059,0.1340586,0.14299378,0.12545744,0.13312553,0.12737799,0.14328572,0.18040517,0.19422609,0.10783314,0.12784715,0.21974605,0.11101919,0.11193881,0.12309548,0.0847922,0.0812996,0.13416865,0.10541649,0.1306695,0.15701297,0.12042695,0.13593422,0.19072533,0.15154064,0.16892503,0.10742859,0.10207029,0.098402284,0.09978461,0.13855952,0.16546941,0.16939943,0.13399895,0.08690337,0.09241297,0.085601956,0.15905821,0.12305867,0.09385861,0.1113255,0.11462841,0.17705892,0.1291673,0.11631911,0.13005216,0.16902155,0.11695385,0.12280783,0.084269136,0.16821611,0.11918672,0.12026907,0.08794349,0.08084857,0.14747964,0.15849183,0.12389356,0.1299793,0.078727774,0.08699457,0.08314958,0.11948311,0.08582374,0.114909194,0.159113,0.10274495,0.1846535,0.14724502,0.08557884,0.06552306,0.11877539,0.073143885,0.093738586,0.12980565,0.08712088,0.07437093,0.079134874,0.09179944,0.1084305,0.09607827,0.08638842,0.088036515,0.14010416,0.116422966,0.09277439,0.09096769,0.10968448,0.107126325,0.12076467,0.10970305,0.110066175,0.115815826,0.13554332,0.105297215,0.10178368,0.07973614,0.088505775,0.06494416
0.34397614,0.2328424,0.042187754,0.048081025,0.111103386,0.061377782,0.04756123,0.050345622,0.12074713,0.059705853,0.07805987,0.07335804,0.049054522,0.041317333,0.045851327,0.029252553,0.041223682,0.14980772,0.061103016,0.03475919,0.042365655,0.042904772,0.029985711,0.038069595,0.058917835,0.045165144,0.077387966,0.0568034,0.04456572,0.027931483,0.046442978,0.042911045,0.04792593,0.042675134,0.07470375,0.03475482,0.04021845,0.17053713,0.07142173,0.042410884,0.10534089,0.09749611,0.061544195,0.06011868,0.0483405,0.043376476,0.043764018,0.06501694,0.067011654,0.08190071,0.050251573,0.07247713,0.06282854,0.055186085,0.04422074,0.042240713,0.02792021,0.043519933,0.06690336,0.22678949,0.07901344,0.07840746,0.035021976,0.056819562,0.11933014,0.05526781,0.045132,0.036547393,0.029306153,0.061084636,0.046646234,0.040906955,0.030188119,0.057614647,0.08461048,0.04604798,0.034102745,0.04412247,0.07740446,0.070308946,0.03833616,0.037111327,0.026277434,0.040275764,0.25380635,0.08098558,0.07610701,0.05448185,0.05818215,0.06201332,0.056245714,0.078572825,0.041921552,0.042870797,0.2148864,0.15129462,0.1040183,0.21847719,0.08325783,0.065906346,0.10631676,0.14935145,0.10402382,0.07976459,0.0805149,0.09184852,0.08027735,0.059907548,0.048024315,0.081193075,0.07013861,0.07775978,0.056545366,0.067644276,0.065944515,0.05201963,0.059634548,0.09420878,0.055806823,0.073685974,0.06940218,0.07529262,0.12348753,0.23137668
0.18301542,0.35022768,0.17253815,0.15327764,0.23064403,0.24730398,0.18932591,0.17751978,0.21691042,0.19183326,0.20259002,0.23454179,0.22795743,0.16983008,0.18270375,0.14563347,0.15652391,0.20626512,0.2103681,0.19736333,0.21039808,0.16971755,0.16745107,0.19729513,0.27194855,0.20103474,0.2545712,0.2313577,0.2452676,0.20027916,0.19110382,0.2229733,0.18702058,0.18697798,0.2558456,0.19598235,0.2022624,0.19458824,0.24264482,0.20561454,0.24395122,0.22129859,0.21015626,0.23403965,0.18550935,0.20783025,0.21546143,0.2319952,0.21466947,0.26796067,0.20223452,0.24753125,0.27008924,0.20840919,0.15210862,0.16257563,0.16249937,0.17956604,0.19896095,0.17014258,0.2330473,0.2391832,0.23865035,0.23120904,0.20734896,0.21732509,0.21863703,0.17431818,0.16342312,0.20791417,0.21031108,0.20591268,0.14585243,0.18262236,0.18001992,0.20092015,0.13819972,0.16460244,0.19327076,0.18887985,0.16427565,0.14508565,0.14137152,0.14488642,0.19165953,0.2330043,0.22676052,0.18123686,0.23029019,0.19689216,0.19642773,0.21659851,0.2100401,0.17659318,0.17622563,0.22103707,0.29852977,0.15495302,0.21901305,0.19801341,0.23299456,0.27617794,0.23387028,0.22571518,0.25749403,0.20834363,0.17258519,0.19815052,0.14641044,0.20310637,0.18412025,0.22415528,0.19754703,0.24572621,0.16320206,0.16972454,0.1591748,0.16378798,0.11480761,0.1628987,0.21446694,0.1709701,0.12196218,0.19904704
0.38628453,0.09341916,0.06408927,0.08259695,0.0785367,0.06086772,0.06562505,0.086420916,0.05834288,0.049199846,0.060440764,0.072865285,0.057394497,0.051123876,0.06088746,0.07073965,0.04857937,0.065632135,0.053879455,0.08152211,0.0401166,0.0892509,0.04574554,0.04701096,0.05297104,0.06257415,0.046024352,0.05500657,0.05424135,0.043023754,0.041406836,0.054710537,0.1174712,0.06810674,0.05561897,0.05140867,0.07909591,0.08170976,0.06264516,0.07559695,0.05528039,0.040661976,0.063373215,0.048201174,0.05569574,0.071568854,0.037833884,0.054595117,0.06243974,0.05333161,0.065772146,0.044059843,0.052216496,0.056183733,0.069011055,0.07019982,0.05989728,0.059641052,0.066190094,0.08241503,0.057503384,0.038937427,0.05177888,0.056273963,0.047149032,0.03191763,0.027080076,0.059978276,0.046349257,0.037836354,0.056954782,0.07196789,0.06800577,0.0853391,0.05471689,0.07260569,0.060254768,0.05362833,0.041311655,0.0428723,0.057824556,0.06820468,0.06331798,0.083989814,0.08954422,0.05934411,0.037505485,0.060082916,0.041415695,0.055098847,0.09066689,0.043418854,0.062046546,0.0404525,0.07340007,0.063359424,0.091360815,0.10870927,0.068515986,0.059763033,0.046943948,0.05265283,0.06096581,0.050528433,0.049049303,0.051354337,0.046679266,0.03871139,0.058513585,0.044184186,0.032017265,0.050547794,0.054884445,0.041892145,0.0896274,0.039057836,0.053872533,0.25818393,0.12100209,0.097388245,0.0814835,0.06910487,0.108902596,0.044327587
0.23303714,0.25459677,0.12798735,0.18482265,0.1877562,0.20018,0.18091393,0.18095012,0.17115813,0.15672603,0.1750404,0.19553342,0.20344637,0.16359182,0.15895374,0.16265146,0.20570795,0.15633121,0.14772281,0.14975129,0.12858537,0.19075587,0.23614737,0.22253616,0.16155554,0.22628148,0.15117514,0.19871603,0.13378927,0.11887821,0.13627821,0.13404462,0.18053162,0.2443627,0.14738242,0.13518156,0.22663008,0.17250319,0.14955439,0.17702292,0.1435476,0.11148516,0.19446649,0.12851559,0.16209549,0.2202998,0.15906806,0.15577625,0.22689112,0.15663025,0.21055254,0.13060641,0.12818839,0.11966912,0.09276659,0.13221624,0.10965841,0.1364559,0.124820895,0.13345361,0.11623368,0.107147545,0.16104646,0.15760995,0.12652864,0.1161161,0.11265197,0.22018261,0.12720273,0.12191619,0.12525375,0.21883222,0.11626069,0.15907107,0.122371994,0.25299415,0.15920289,0.1641275,0.13293335,0.11673134,0.16631112,0.26727474,0.13698868,0.18303786,0.14273727,0.122141145,0.10744642,0.15204814,0.11174326,0.17889223,0.23294114,0.11339676,0.2010705,0.18695161,0.12861136,0.12057571,0.17006582,0.22648874,0.14955905,0.16241081,0.11474513,0.13009845,0.177013,0.19104695,0.17857362,0.15025628,0.10777156,0.1101249,0.22143471,0.15459846,0.12988442,0.13136873,0.17091931,0.14479738,0.2161114,0.13731642,0.14410233,0.22493897,0.30213594,0.1617713,0.2115308,0.1761745,0.23741014,0.123301186
0.16068093,0.30524957,0.117677,0.13408332,0.2654398,0.33609983,0.19908027,0.16157044,0.2678992,0.31081805,0.29085365,0.31474143,0.27614638,0.16332233,0.1985593,0.1524965,0.14481658,0.19690716,0.22103386,0.1922029,0.18908514,0.17631197,0.13215642,0.12816744,0.15861225,0.16628672,0.19848235,0.2986089,0.19164033,0.17224513,0.20389807,0.23312925,0.18108167,0.1716642,0.23747702,0.2630126,0.17426708,0.16956663,0.16487233,0.13024575,0.23978618,0.25735572,0.27328244,0.19844456,0.26280347,0.2182511,0.16854732,0.32919458,0.16457357,0.16800469,0.13088213,0.22877601,0.24743475,0.2556499,0.19193006,0.22964522,0.114211924,0.139284,0.16258046,0.13971832,0.1836458,0.23017664,0.21513277,0.15045072,0.23783426,0.18940678,0.14913745,0.20177616,0.10778908,0.16915037,0.22276796,0.1342037,0.10286302,0.10916455,0.18753654,0.17738831,0.10290479,0.10667949,0.16296555,0.19941397,0.14655645,0.1688346,0.103653334,0.11457983,0.1550592,0.1826548,0.2091409,0.22441818,0.1725348,0.27998328,0.21822472,0.17289801,0.22333409,0.17608804,0.1677525,0.32285812,0.35934788,0.33040452,0.39473867,0.26052818,0.30040315,0.26739076,0.24406892,0.2826104,0.2653945,0.2251282,0.2048839,0.23214097,0.28182998,0.2323174,0.191148,0.22908933,0.2177889,0.22196981,0.18670122,0.17735486,0.15145998,0.15243763,0.20482582,0.15071328,0.20312604,0.23167026,0.15382613,0.1368715
0.111369595,0.12863941,0.09934571,0.09879673,0.092818215,0.11660063,0.123401344,0.12604588,0.18420187,0.10702754,0.12593998,0.17026377,0.13431856,0.12850286,0.13823111,0.12126435,0.08633207,0.29644603,0.11198272,0.105818875,0.09834343,0.10152504,0.10135701,0.08934071,0.13443269,0.113216646,0.1636309,0.14434455,0.11272721,0.10554921,0.109357454,0.11273847,0.122560896,0.14180698,0.14039719,0.124580495,0.12961413,0.3200726,0.09891829,0.10279343,0.10673353,0.11773753,0.1404159,0.1304232,0.1118753,0.11991481,0.09037122,0.1351211,0.106141515,0.14121841,0.08293717,0.10589175,0.10626684,0.11811598,0.09368074,0.10448029,0.10746566,0.0894657,0.17763117,0.3169942,0.09465208,0.08409013,0.11882882,0.14633156,0.11049066,0.098344676,0.08027618,0.10274722,0.08365639,0.08552552,0.09635385,0.12567538,0.08118041,0.09611261,0.10617132,0.11544944,0.06580515,0.07859393,0.11485147,0.10902399,0.10921807,0.08587225,0.080358095,0.08330789,0.23536272,0.08834675,0.081478976,0.10972581,0.08954323,0.12169397,0.15219091,0.11229063,0.12852773,0.11571807,0.2349025,0.11237256,0.12001081,0.09766068,0.098477274,0.11164374,0.10970428,0.13788174,0.13229959,0.1064147,0.13245955,0.115705855,0.10746384,0.08487374,0.088856116,0.09856898,0.10948434,0.16898108,0.12341084,0.10161254,0.120319284,0.11094992,0.08378456,0.10887088,0.10663672,0.10832101,0.11255983,0.10221844,0.111261025,0.24052937
0.1496549,0.24422003,0.14029273,0.13941826,0.1968755,0.17036997,0.20755889,0.17784119,0.19960007,0.19146419,0.19684128,0.1940893,0.16877612,0.13356666,0.1340736,0.17330374,0.14751065,0.19398245,0.14058876,0.14667946,0.15858069,0.17185114,0.15753786,0.13830005,0.19834076,0.18113863,0.22960807,0.15631093,0.16318738,0.1352484,0.16867854,0.17345165,0.19275422,0.17717758,0.17858827,0.17281143,0.176333,0.20903431,0.1561229,0.1564687,0.19129965,0.17856222,0.18553056,0.16754238,0.15473118,0.16966072,0.15019473,0.18400536,0.16147187,0.18762247,0.17799021,0.17259705,0.17246163,0.14884609,0.13632613,0.14691691,0.16531941,0.13777532,0.18639165,0.1959982,0.13866325,0.18271942,0.16610016,0.15662995,0.18353829,0.15196984,0.13516273,0.16252284,0.15249243,0.16912296,0.14325409,0.17648984,0.10873492,0.14032997,0.18075567,0.18018107,0.100906506,0.12955074,0.21510388,0.16586542,0.13243839,0.12185139,0.12125074,0.1439259,0.19133918,0.12210335,0.1487057,0.1514208,0.14154793,0.14154576,0.1927453,0.15534522,0.17738932,0.15932353,0.15805015,0.21106584,0.19862041,0.16798577,0.15737787,0.15481304,0.13638422,0.14120644,0.16623949,0.17553939,0.17881326,0.15242389,0.1460236,0.14556341,0.13934346,0.13745522,0.15231986,0.1474178,0.1800436,0.16043222,0.14099701,0.12298727,0.11076671,0.13287203,0.12041591,0.13483669,0.17081062,0.18207955,0.16622178,0.18841608
