0.3225723,0.27294236,0.14927976,0.15177792,0.26230028,0.15500589,0.14186247,0.13434361,0.10138933,0.087096594,0.10847385,0.098294914,0.110030614,0.095441826,0.10451182,0.13362244,0.15099925,0.09420895,0.12533405,0.14140649,0.16949946,0.09570695,0.122077726,0.14237407,0.15062921,0.15679844,0.1405466,0.17132725,0.15535124,0.18914206,0.18555705,0.123186715,0.137585,0.14536361,0.22150792,0.19248873,0.15895154,0.08175227,0.14705727,0.12398028,0.08762708,0.080840945,0.10767398,0.10703254,0.10322324,0.12750013,0.12731963,0.09998262,0.12363165,0.110038534,0.120009504,0.1141796,0.1651071,0.22172073,0.15615675,0.15853147,0.14578572,0.16469182,0.17155308,0.06902798,0.13789898,0.0981927,0.116295144,0.097488455,0.08238693,0.10439536,0.12524556,0.11773326,0.14858055,0.11603489,0.1053484,0.12271244,0.15770437,0.15062109,0.15976584,0.16465317,0.14301328,0.1876753,0.16894919,0.14139333,0.09796047,0.10926369,0.14339584,0.12737507,0.084243044,0.10222548,0.08741313,0.122966304,0.11839901,0.11894833,0.15635714,0.09589134,0.13082011,0.114365846,0.14516766,0.10952935,0.066938266,0.11085092,0.07659954,0.12572642,0.06784954,0.10582537,0.1422992,0.09157092,0.11688879,0.14910994,0.15209875,0.061169047,0.10340083,0.13698529,0.14105016,0.08818318,0.12124261,0.08729325,0.08163003,0.11819869,0.10148243,0.0602075,0.13406612,0.08355542,0.11545945,0.19583006,0.16651835,0.08617636
0.1154534,0.056587417,0.04212146,0.05048607,0.08069927,0.033026747,0.055206247,0.038204566,0.025238438,0.030330988,0.04743959,0.05048208,0.03312966,0.079094365,0.05877838,0.06611898,0.057444934,0.042615693,0.04736686,0.07573055,0.07408412,0.062474098,0.04363599,0.051648367,0.07839782,0.08977191,0.05519348,0.10282448,0.09323424,0.10896952,0.12029823,0.06391185,0.060364228,0.07950962,0.10531577,0.08237429,0.048817314,0.058149494,0.09098877,0.06110796,0.07217529,0.10115108,0.084741645,0.06847334,0.058937516,0.06396292,0.07599719,0.06914487,0.062663615,0.075410426,0.063420534,0.048068713,0.068426415,0.073233776,0.07778584,0.08704844,0.0953745,0.1002768,0.07569575,0.040743865,0.073803216,0.094031446,0.08004443,0.08538222,0.17295678,0.058770534,0.065060735,0.040179946,0.050000258,0.055379506,0.081771396,0.06128316,0.07312631,0.10004043,0.088254124,0.07959345,0.089830205,0.08396837,0.09813954,0.093845144,0.13061203,0.0847568,0.08445654,0.1142137,0.09936772,0.06555261,0.08364429,0.10142281,0.09248572,0.07464297,0.09646857,0.05828643,0.08404133,0.057250965,0.065970644,0.2262097,0.34035215,0.35645443,0.64909965,0.3108199,0.44832373,0.5484374,0.63572955,0.6270234,0.69929886,0.32870734,0.81359917,0.5745781,0.9333291,0.64120895,0.7130944,0.7780807,0.7854113,0.81643474,0.76082325,0.67169625,0.86769915,0.7921347,0.76631355,0.5030453,0.6937603,0.41056043,0.25946158,0.5916827
0.12654468,0.13159364,0.14533666,0.119649924,0.1495688,0.15324004,0.14525913,0.110976666,0.12482494,0.114399634,0.1608235,0.10539107,0.10625967,0.12062722,0.11341811,0.13640247,0.11385079,0.12751718,0.14944232,0.16188726,0.14315614,0.12279577,0.106606185,0.108960025,0.101120025,0.10813212,0.11883453,0.11661342,0.120382056,0.13301115,0.13713267,0.13320085,0.14046137,0.11398597,0.114260495,0.09816441,0.103332944,0.10442338,0.13717821,0.1212984,0.13621545,0.12184878,0.10263167,0.097050086,0.090406254,0.10272227,0.105309084,0.12748837,0.096808486,0.1184754,0.08529466,0.10006403,0.12650302,0.110600635,0.10248863,0.10264567,0.12679124,0.12021753,0.12171922,0.111192286,0.15100351,0.13558058,0.12520076,0.13169105,0.11819972,0.11184263,0.09546183,0.110436976,0.097636096,0.08786478,0.097413,0.12659675,0.10267498,0.07665791,0.10585011,0.12061395,0.105998546,0.088926606,0.084637105,0.07951757,0.11394214,0.118760526,0.09966476,0.09487491,0.09943723,0.14394164,0.11852033,0.10438641,0.091104604,0.09331364,0.08598004,0.09780807,0.079103425,0.07298057,0.088903785,0.12997721,0.11375061,0.13304745,0.107662246,0.094560765,0.10799501,0.10660565,0.12143985,0.08914557,0.09069377,0.111531995,0.105586275,0.1295802,0.06742997,0.055843145,0.06889086,0.071365185,0.09618891,0.08751987,0.0950976,0.0984269,0.09863927,0.09903596,0.099646665,0.099946484,0.08641095,0.084451094,0.102355175,0.113157906
0.053599812,0.083664484,0.14793207,0.094632335,0.0657127,0.13522696,0.09285952,0.08956997,0.088483326,0.13179643,0.10788281,0.10391954,0.12307148,0.1009701,0.11441651,0.14398974,0.11167984,0.07346068,0.117777005,0.13281468,0.1211907,0.13371128,0.10051629,0.09147618,0.12083251,0.11940391,0.10080471,0.12757622,0.107254915,0.09102468,0.12275767,0.13930905,0.121446714,0.09615033,0.124640904,0.11340461,0.08304928,0.08679318,0.1047708,0.120645024,0.12745261,0.10776709,0.10466582,0.10338887,0.16053274,0.11209383,0.10685759,0.114993885,0.08866363,0.101615556,0.07423747,0.09854684,0.11681876,0.122058466,0.12702554,0.19062117,0.11822098,0.10541466,0.08815692,0.078182146,0.121422164,0.13107221,0.10962515,0.08343643,0.07979475,0.1119766,0.08554357,0.09761707,0.07920703,0.09934878,0.13871862,0.09773998,0.11696109,0.077863045,0.08143741,0.1051413,0.118730105,0.08269003,0.098274074,0.09532369,0.085719414,0.07257499,0.13280803,0.07369493,0.07688562,0.13771014,0.12316951,0.1084747,0.10215376,0.1007334,0.082328916,0.06662519,0.104579456,0.08197858,0.06244501,0.104871474,0.0933219,0.13645692,0.097749986,0.0711972,0.07684408,0.121522665,0.17147253,0.103961036,0.09205361,0.102347985,0.11222882,0.10711758,0.087591045,0.1016989,0.08689116,0.08320835,0.094331816,0.11058466,0.10506256,0.13540223,0.119172595,0.11155729,0.17703114,0.11832455,0.061248854,0.077607125,0.106312886,0.06682076
0.14311557,0.0625322,0.15786295,0.1090552,0.07347582,0.12842843,0.14505766,0.11349836,0.075656794,0.09080359,0.067694694,0.10282605,0.10533302,0.08117966,0.09906854,0.14667062,0.13211738,0.05967489,0.09114479,0.13438661,0.09664135,0.126946,0.12999278,0.13203934,0.124745004,0.11873816,0.103346236,0.08786644,0.10868368,0.10880227,0.10272776,0.09345433,0.1345809,0.10902525,0.10079982,0.10396522,0.11801701,0.07376657,0.09441173,0.10487427,0.100367576,0.091874376,0.09641337,0.09715755,0.1051357,0.11597292,0.11491061,0.09512676,0.11753697,0.11054482,0.09390326,0.10593203,0.09461516,0.09754521,0.100676954,0.104675405,0.1334979,0.119817704,0.09618347,0.082173884,0.09005529,0.08807241,0.11651934,0.0943024,0.0909113,0.088475525,0.09025471,0.10400515,0.096684754,0.14482124,0.09624966,0.11016609,0.09705072,0.0900269,0.109601125,0.08332449,0.078917064,0.054625086,0.10489072,0.09658508,0.08999571,0.08231194,0.06932303,0.07146203,0.08323901,0.06725883,0.074141,0.09220926,0.1021248,0.11572989,0.10689016,0.10266046,0.085213326,0.09046189,0.0879489,0.13225289,0.09811844,0.09403239,0.07068815,0.0794984,0.08074208,0.08380146,0.1098501,0.07166073,0.07158054,0.08824845,0.10226274,0.05687048,0.08602466,0.08799645,0.085837275,0.081217796,0.06527778,0.061788764,0.07212274,0.073281534,0.075571634,0.103061356,0.115975745,0.076485075,0.063659586,0.07473786,0.08937326,0.068338014
0.15045874,0.13543218,0.18507566,0.16674308,0.13181174,0.18417357,0.15552908,0.12943766,0.14300933,0.12691413,0.14146356,0.14191054,0.13041377,0.11379486,0.118789285,0.13783407,0.123339176,0.13531603,0.14469509,0.13403858,0.120610915,0.14727719,0.1485317,0.13371304,0.13444766,0.13259496,0.123215854,0.109816015,0.09794359,0.10294094,0.08959291,0.116893396,0.14427556,0.10794921,0.114288814,0.12914827,0.12585679,0.15276885,0.14710315,0.14473306,0.13681875,0.14638224,0.13457611,0.12061577,0.12069694,0.14239562,0.13304241,0.115689516,0.118277006,0.114739046,0.131495,0.12516515,0.14256959,0.15434384,0.13235356,0.11751315,0.14425576,0.13783184,0.10436785,0.14831671,0.117436126,0.12413027,0.13602984,0.10641719,0.12642,0.121185265,0.11671042,0.13594173,0.106273256,0.12823741,0.11709857,0.13829558,0.13198927,0.097319745,0.11136862,0.12575628,0.11716154,0.09796157,0.13169225,0.1193578,0.12997837,0.123119146,0.109320015,0.093731314,0.15217653,0.09296465,0.11154456,0.115004525,0.10576881,0.119427174,0.10390036,0.10916316,0.12864725,0.10877586,0.11929396,0.12346136,0.12744738,0.12625022,0.08624017,0.103077635,0.10527882,0.10760679,0.13963549,0.10184201,0.11353469,0.104691915,0.090065695,0.06773233,0.124481045,0.09887079,0.0884248,0.091227084,0.104080476,0.0745159,0.08710551,0.08728863,0.07017949,0.069502346,0.087850295,0.06966562,0.08028583,0.0956709,0.102663636,0.11692384
0.403415,0.25212935,0.10826604,0.10158616,0.19587344,0.21029435,0.10276964,0.15698268,0.23703106,0.19535893,0.21929112,0.13809718,0.099482,0.15252267,0.15213725,0.108404204,0.11267985,0.24574296,0.10473267,0.10640386,0.1274192,0.19164602,0.08899709,0.06389972,0.11733398,0.1190196,0.16018651,0.09272104,0.11323095,0.10909252,0.10240934,0.07619649,0.07591491,0.06282712,0.12837829,0.1365229,0.079650775,0.23454475,0.17301609,0.08652516,0.177126,0.13428998,0.11371965,0.105686836,0.14088818,0.087362565,0.10866279,0.09066044,0.08832939,0.101955295,0.082747884,0.095858924,0.091231585,0.1197478,0.12900998,0.14203642,0.08663376,0.11065914,0.12548314,0.26910746,0.12217991,0.17927715,0.049403127,0.12904322,0.12513928,0.092303,0.06524853,0.062436905,0.06878256,0.08656798,0.10165167,0.08150045,0.083325066,0.08583577,0.14274423,0.052222725,0.09854035,0.04967386,0.13657738,0.14675815,0.107002296,0.09196215,0.08559106,0.094851054,0.19367369,0.1267302,0.1549644,0.100897335,0.1019695,0.12035072,0.09432825,0.22817217,0.080392085,0.08776905,0.25444147,0.29196432,0.12422553,0.22233476,0.06775952,0.079664975,0.12522657,0.1292018,0.13260773,0.09355744,0.058021773,0.09326047,0.055874676,0.1428198,0.04046623,0.0537748,0.05143769,0.0839421,0.06974325,0.06972205,0.065154076,0.07922184,0.05884187,0.06614454,0.05090033,0.0352458,0.06705819,0.16833812,0.12063525,0.13936387
0.1921908,0.118114084,0.20580001,0.15927202,0.12964512,0.15388706,0.13041861,0.13471366,0.1680612,0.082032755,0.1214007,0.090196975,0.10619955,0.066345885,0.099634156,0.22837485,0.18231703,0.12249551,0.111609474,0.16559203,0.12881404,0.15958148,0.18199643,0.13319473,0.17115408,0.18239638,0.09116991,0.1541035,0.14593351,0.14477009,0.15792161,0.13943909,0.17824532,0.10509639,0.10718,0.13425508,0.1424901,0.08089171,0.12499344,0.13321386,0.08947528,0.08316371,0.08224727,0.12408695,0.0934114,0.12958023,0.17986485,0.11958471,0.17987837,0.10750326,0.17681319,0.07951019,0.113406,0.10876433,0.14768372,0.15082002,0.19411287,0.14661917,0.111535594,0.07538819,0.1095592,0.071532026,0.096602015,0.090458825,0.06140734,0.07496357,0.10587988,0.13878231,0.085196495,0.090525545,0.103444375,0.10991185,0.15362269,0.10291137,0.09070698,0.15790392,0.13776787,0.091255255,0.1634853,0.12530322,0.11928565,0.12721777,0.14675556,0.08121531,0.06695393,0.07436769,0.06872418,0.06376599,0.08960753,0.10867533,0.11440039,0.069753654,0.17286669,0.13741785,0.07352877,0.07201653,0.10174771,0.10895541,0.03733005,0.048255414,0.043011516,0.04505131,0.075877,0.06364604,0.066164285,0.0541013,0.047307465,0.056035724,0.07463713,0.06196972,0.05845605,0.053909257,0.050553523,0.04748505,0.06780744,0.08270854,0.07955932,0.051334757,0.07081015,0.045300167,0.04749891,0.08234879,0.08591189,0.050704487
0.15549165,0.14226967,0.19959347,0.20147298,0.14012617,0.18211982,0.15258154,0.15318333,0.16374543,0.14283137,0.10953747,0.105455585,0.12237268,0.1274524,0.10646831,0.19560513,0.16749132,0.20564851,0.23087998,0.2113398,0.16569099,0.19706665,0.26785514,0.20199496,0.18464613,0.21987653,0.12743907,0.14411312,0.15078315,0.14346927,0.12799042,0.20293204,0.19553876,0.17186391,0.15179528,0.1548006,0.17602228,0.20188577,0.21005723,0.20262644,0.21213347,0.17914759,0.15851472,0.15384898,0.1619682,0.115260914,0.14135572,0.16061449,0.1553908,0.13706718,0.13086195,0.15765887,0.17971785,0.16687357,0.15048611,0.17265157,0.16728058,0.17280412,0.21818236,0.16670759,0.24085596,0.21503319,0.16365305,0.12891772,0.18206093,0.12594116,0.13811687,0.15086399,0.15595563,0.11670318,0.1464561,0.14494562,0.103107214,0.12722887,0.1377025,0.14659058,0.12032816,0.12382781,0.15730473,0.12975393,0.15577084,0.15705393,0.09254174,0.1657828,0.16902055,0.17774487,0.18997918,0.17309189,0.14109078,0.13380985,0.14788467,0.14673057,0.10384088,0.13770173,0.16600455,0.17003925,0.16304846,0.13720278,0.11788565,0.08814629,0.15853563,0.1251388,0.13473277,0.12329399,0.11548691,0.09173376,0.09618044,0.09638698,0.09041753,0.07228385,0.09825155,0.06732661,0.07951152,0.06925376,0.09754198,0.062405333,0.08764477,0.13315141,0.080175914,0.110088706,0.09910509,0.12479551,0.11351121,0.22023226
0.08511786,0.17602427,0.18813257,0.20042938,0.17243722,0.17257708,0.21617658,0.30920687,0.18158764,0.17995998,0.13617024,0.13732286,0.21569526,0.14029072,0.23411852,0.26835996,0.25128567,0.08856559,0.21648522,0.3178597,0.2746984,0.14087649,0.380727,0.35139656,0.3264737,0.3315483,0.17521082,0.28256297,0.30671686,0.33255023,0.2972563,0.27093428,0.30475554,0.26842248,0.2341867,0.247801,0.3172699,0.11254459,0.113222614,0.23998742,0.17476806,0.18468954,0.15421242,0.2609036,0.21690664,0.2402992,0.2811515,0.19949456,0.2953644,0.2257622,0.24439889,0.14577396,0.18594891,0.19679469,0.20260917,0.26482204,0.22329871,0.211142,0.17826375,0.15216625,0.22231473,0.18574822,0.29362893,0.23763557,0.11284576,0.18893607,0.24255933,0.29706463,0.23663802,0.24113765,0.22986011,0.28302935,0.20532495,0.23531044,0.189025,0.19968337,0.17618027,0.16818638,0.18807074,0.18121713,0.16106637,0.19459058,0.14153835,0.15482068,0.17898193,0.21070708,0.22196835,0.17370632,0.24034281,0.16746949,0.1854472,0.14848784,0.24612723,0.21417274,0.11185149,0.14240405,0.14462732,0.155397,0.11844034,0.14466818,0.20259802,0.19220598,0.13690232,0.16000451,0.12414772,0.16530423,0.12631856,0.1070002,0.12810975,0.22668245,0.11996904,0.14665604,0.21640857,0.21638711,0.20493495,0.20163086,0.1542177,0.080723695,0.13006896,0.0982502,0.17728277,0.13061965,0.12419533,0.11025022
0.49904135,0.2750872,0.1025377,0.11167078,0.5808275,0.16249304,0.09671548,0.06554668,0.114447884,0.06888393,0.1124018,0.056934543,0.037381347,0.16608548,0.07542827,0.14692757,0.12015053,0.29916796,0.067716636,0.11636566,0.11599847,0.1785678,0.06905276,0.08632688,0.08653539,0.124861345,0.09134925,0.14909072,0.16154787,0.15242654,0.17284575,0.123566896,0.14794944,0.14317587,0.14845206,0.15100087,0.07974907,0.23329237,0.18732,0.06920893,0.1138277,0.09482356,0.1666034,0.10329367,0.18146084,0.19511381,0.13110279,0.12950654,0.11294142,0.18869251,0.1657094,0.15015529,0.07184622,0.11083217,0.092678264,0.18142621,0.17515144,0.17314228,0.28288022,0.17111734,0.08739396,0.10165932,0.13587478,0.14428148,0.1620451,0.0931348,0.06405779,0.065687485,0.050042626,0.08445552,0.07158664,0.08690957,0.08219139,0.06339166,0.10602804,0.08957758,0.08069768,0.094768256,0.15667504,0.09166314,0.11013984,0.12434346,0.14080039,0.13848387,0.1449752,0.07095802,0.082584776,0.1601322,0.14418487,0.29004592,0.2454191,0.18017823,0.24842565,0.2847119,0.1884374,0.47816515,0.37600893,0.4574458,0.43032107,0.32156047,0.21924445,0.35692945,0.6184968,0.53012574,0.50413275,0.5351315,0.4825567,0.32029492,0.50806004,0.4538315,0.42029694,0.26050556,0.463729,0.2780831,0.3777282,0.2881437,0.29414994,0.27547783,0.4071096,0.21684867,0.52708006,0.46435627,0.37305355,0.29800463
0.5013279,0.29626718,0.1127523,0.11852353,0.5214347,0.20360129,0.080960214,0.07997569,0.12131974,0.07511758,0.16770259,0.10406989,0.05859411,0.17212927,0.106922895,0.19130383,0.15122797,0.32993382,0.09792318,0.17258501,0.1626974,0.29482186,0.100011736,0.12400561,0.14500263,0.22585258,0.16030426,0.19454896,0.18301053,0.18049672,0.14477122,0.10549418,0.20442,0.18881886,0.17840737,0.15340126,0.120045,0.31089747,0.24545713,0.08168591,0.14071485,0.1418075,0.19462514,0.112264596,0.12462218,0.16255924,0.1261524,0.13745157,0.1146444,0.1293207,0.14246665,0.13075654,0.08175454,0.1265925,0.09099753,0.14695215,0.14039606,0.1443458,0.19427657,0.2239274,0.12385482,0.13761494,0.16274194,0.20981501,0.27769986,0.10280136,0.068179056,0.09481381,0.07516273,0.07326497,0.109187156,0.14932646,0.12411672,0.14572683,0.13615835,0.13308968,0.11282403,0.12528859,0.24023685,0.1276979,0.19033171,0.15825103,0.14606777,0.25598353,0.16205153,0.08887213,0.10938195,0.17201096,0.12252421,0.21141936,0.1732245,0.19370225,0.14541785,0.1852377,0.18598317,0.49552295,0.36713123,0.32200226,0.33996004,0.2832247,0.18265817,0.29377115,0.43270928,0.4860734,0.44082034,0.4539506,0.42300364,0.36965021,0.43662757,0.38917843,0.39591014,0.19576259,0.487022,0.3057834,0.33083314,0.305063,0.43445468,0.34784776,0.41432855,0.36556,0.44429684,0.42966318,0.27067858,0.44561142
0.30771363,0.1421533,0.0989082,0.0795364,0.3089733,0.11497149,0.109129846,0.06269846,0.10124632,0.058533177,0.07633179,0.09263873,0.05522899,0.09827508,0.058830637,0.14754029,0.10526501,0.27284157,0.060892686,0.13786162,0.13243037,0.17622833,0.10890296,0.116927214,0.12458364,0.13014182,0.13725866,0.14191294,0.15019739,0.14411987,0.11734741,0.11809549,0.12914953,0.13027114,0.16744535,0.15835199,0.11581531,0.1671793,0.16903986,0.06030297,0.09761979,0.08936436,0.13182811,0.06852728,0.055374593,0.09196049,0.09347374,0.0924347,0.076387614,0.08680984,0.08252639,0.088666655,0.06851092,0.06632204,0.057634123,0.07532194,0.13725418,0.11396124,0.13237028,0.11999036,0.09435667,0.086322464,0.15663008,0.16775252,0.1961831,0.09478487,0.081131205,0.10607013,0.07831965,0.0900998,0.10773296,0.093546115,0.09175604,0.08714472,0.115118556,0.08795797,0.09128806,0.075225964,0.12469992,0.083780095,0.17476945,0.1547263,0.09132955,0.12379787,0.116997726,0.07798511,0.087968715,0.109037474,0.072813414,0.11163678,0.13965093,0.18667988,0.108785585,0.12081483,0.18491125,0.22634971,0.2889228,0.15464549,0.17734748,0.29101115,0.15835631,0.23034449,0.21624662,0.24357834,0.2982421,0.21236995,0.33993977,0.21606152,0.31068593,0.23622769,0.23630904,0.13737431,0.35044432,0.21881254,0.3505729,0.27296436,0.19243416,0.2124233,0.23966907,0.12371606,0.41699943,0.25999856,0.15636332,0.1754171
0.47687447,0.24911375,0.10462418,0.12431343,0.49463382,0.1863885,0.10498673,0.06384291,0.11587393,0.06396484,0.14525008,0.09756893,0.048656665,0.13402458,0.07638943,0.12351405,0.11293753,0.3020635,0.08620367,0.14640124,0.16238944,0.16685858,0.053022943,0.07555434,0.100722715,0.12916507,0.10179488,0.12900467,0.13802092,0.15180163,0.13696006,0.108248726,0.19493832,0.17725179,0.17111658,0.19875629,0.11681764,0.18320975,0.18092631,0.086883105,0.123650454,0.1251589,0.20680453,0.10496333,0.06898491,0.13884494,0.10041832,0.09314907,0.06399811,0.08027069,0.07765268,0.105838895,0.09129283,0.14971602,0.0973564,0.12079892,0.12308565,0.1596666,0.1369007,0.12089442,0.11819153,0.12366422,0.15868883,0.15545923,0.21711567,0.093443334,0.061375722,0.10249709,0.089031935,0.08128515,0.15653586,0.15756541,0.11807125,0.12716259,0.109597005,0.15417062,0.106058665,0.11071022,0.13873261,0.10843889,0.19697492,0.15309866,0.101706445,0.21851015,0.103795275,0.10302863,0.12115536,0.19516474,0.1335735,0.19549735,0.12494211,0.12221643,0.102902904,0.1428226,0.12093192,0.37708846,0.3674296,0.4150063,0.42090294,0.2306736,0.1933682,0.28769666,0.59474546,0.41897294,0.5535701,0.38336894,0.2947414,0.39744303,0.7037357,0.45994207,0.30326343,0.1581438,0.52096933,0.30000052,0.29177737,0.2965919,0.48053417,0.49016836,0.5421845,0.3883323,0.37335584,0.52902836,0.36061165,0.61775166
0.251178,0.048316427,0.09462876,0.076959126,0.056640252,0.1022808,0.06607779,0.067509785,0.050471272,0.10248133,0.061870396,0.07214339,0.086463906,0.07741561,0.10391675,0.13936271,0.11546547,0.03752165,0.0840706,0.17478636,0.14806184,0.11089627,0.1435853,0.13900855,0.13934636,0.15380448,0.119431436,0.1682977,0.15324374,0.15761788,0.12197169,0.100390054,0.15791932,0.13781741,0.12016981,0.117679335,0.16485238,0.05040677,0.06317619,0.09144418,0.06772734,0.05902477,0.0797785,0.08952277,0.08864297,0.09583189,0.09692845,0.08103337,0.0960444,0.09677372,0.10593472,0.12533021,0.10296802,0.1264016,0.09929137,0.123844884,0.16015252,0.13549025,0.12108602,0.051313907,0.070837766,0.05607942,0.15426186,0.108167514,0.114760526,0.100398265,0.109168276,0.1446558,0.113295354,0.108211495,0.110669084,0.1461826,0.10645404,0.09939208,0.10348441,0.14682202,0.11972757,0.12386895,0.11539751,0.09929771,0.13306823,0.12771404,0.09767033,0.118394606,0.06401654,0.06667495,0.056378912,0.07585358,0.09446751,0.08414666,0.11651847,0.05486471,0.10442577,0.12142462,0.04139765,0.077696376,0.09848598,0.11787418,0.14547315,0.09270445,0.068742834,0.08709607,0.18713886,0.13453084,0.16172604,0.08567406,0.13939245,0.08376467,0.19962385,0.20165192,0.13484551,0.10264936,0.25033727,0.1681661,0.16672695,0.19436553,0.15474676,0.14065574,0.21643692,0.11156655,0.21711369,0.1472333,0.10099607,0.2249176
0.51952314,0.29755923,0.2153659,0.18646027,0.5504646,0.23930663,0.17924407,0.1197395,0.18503985,0.110445455,0.13791472,0.12268446,0.10125699,0.11654698,0.13317469,0.23883311,0.16445115,0.41735104,0.1131078,0.22820885,0.17824459,0.24894756,0.13140093,0.14035816,0.20104097,0.16630489,0.16956688,0.19989114,0.2245319,0.19780493,0.16895331,0.13923621,0.15730801,0.14774255,0.17190903,0.15363197,0.12557656,0.28740662,0.17980158,0.102016374,0.11677318,0.112242974,0.10159054,0.10192682,0.121349566,0.15995318,0.14743271,0.11614729,0.13290778,0.14371993,0.113288656,0.15588048,0.10081918,0.10646731,0.11717658,0.13905935,0.14978126,0.12246116,0.14933279,0.21347688,0.094895765,0.094356775,0.11314257,0.09470621,0.10965698,0.0948732,0.08454201,0.10516533,0.08055183,0.090116255,0.103083305,0.12152687,0.11837954,0.08660875,0.1104788,0.11928529,0.12331273,0.09904,0.18124382,0.10370088,0.12536474,0.11036219,0.139338,0.13847408,0.12543055,0.08058615,0.08372075,0.087671295,0.08588488,0.1456067,0.14767647,0.11327198,0.14299601,0.14485425,0.19713591,0.2207184,0.1554735,0.08009927,0.05020639,0.10420439,0.058950216,0.09779589,0.13283782,0.073037185,0.06878273,0.19123833,0.11423565,0.10450063,0.12365999,0.12149768,0.07638128,0.05390931,0.11267141,0.09662223,0.095428005,0.086661145,0.11418662,0.055572815,0.096119076,0.079492286,0.08090535,0.14606003,0.12395191,0.06000658
0.353087,0.2374631,0.14144784,0.12892778,0.44732547,0.26688588,0.10309108,0.094604336,0.13975085,0.30353045,0.2696367,0.19525686,0.14476547,0.13725226,0.1567981,0.21825622,0.14136498,0.25824636,0.14491345,0.26986092,0.1742757,0.27985597,0.16448659,0.14056914,0.17586586,0.20052563,0.0924572,0.23267008,0.23692808,0.20246103,0.1822533,0.15174696,0.26522464,0.20301546,0.2549695,0.14467295,0.14355524,0.15116434,0.37417987,0.15914539,0.3462729,0.26427156,0.20689663,0.17786667,0.19443963,0.13604096,0.13923272,0.15554798,0.120999746,0.15996002,0.14106873,0.2724648,0.14586924,0.19448426,0.16214499,0.21430138,0.14717427,0.13109127,0.18937911,0.13932584,0.17490195,0.37889552,0.3425127,0.47406158,0.5358386,0.21542668,0.13662055,0.20835869,0.13697776,0.20008451,0.33131036,0.30818775,0.14907673,0.15627864,0.16984652,0.21304947,0.14918338,0.14253694,0.23955852,0.19440371,0.33309478,0.2824474,0.115927465,0.15614976,0.2583669,0.15127286,0.3098998,0.15585886,0.15752922,0.18007368,0.16867776,0.14693832,0.14827973,0.19877489,0.1553583,0.5822097,0.44104618,0.515456,0.78041625,0.5286314,0.5574572,0.71037376,0.57676864,0.64375716,0.7556249,0.52444655,0.71610206,0.6147323,0.7629084,0.76623774,0.67876506,0.58591306,0.90136904,0.8313025,0.7314976,0.81247914,0.6897735,0.66162205,0.7588308,0.5448445,0.6883141,0.62897795,0.33744335,0.7644487
0.4916465,0.38477477,0.21154365,0.16587077,0.56082594,0.32575512,0.15409425,0.12192974,0.20314254,0.22910388,0.2434187,0.21140186,0.19384645,0.32883456,0.21612749,0.1593281,0.13279364,0.38726127,0.1742254,0.25768173,0.21737248,0.21019326,0.10805042,0.09758075,0.14659321,0.117308676,0.20819561,0.3469854,0.2841449,0.34708098,0.33336148,0.2592759,0.27593997,0.2713106,0.3803969,0.339561,0.1522227,0.33205268,0.3428305,0.19340132,0.31033146,0.28807724,0.29510033,0.20544727,0.18277134,0.15641698,0.18453944,0.18397208,0.07191225,0.14165811,0.08146186,0.23065624,0.2498564,0.29087922,0.19279589,0.22693339,0.17877881,0.14897172,0.2245839,0.23659542,0.23658286,0.3490397,0.30169412,0.33743596,0.4907205,0.23396914,0.17599931,0.1700279,0.122100726,0.23239605,0.3093234,0.27601033,0.2158074,0.21548715,0.26661626,0.24980548,0.26405656,0.19651473,0.41102776,0.29854012,0.39708295,0.31656376,0.29222378,0.41857108,0.29305628,0.21986482,0.28320348,0.26101565,0.21558098,0.19078492,0.2094749,0.28546566,0.14788978,0.19480202,0.37234992,0.54573214,0.66550225,0.46331546,0.6557989,0.64766526,0.5488483,0.57980376,0.56184816,0.65415543,0.62343615,0.53334975,0.59348917,0.5736916,0.63850796,0.5001353,0.5200908,0.42650488,0.5775729,0.45447946,0.44976893,0.5764288,0.4133974,0.48630342,0.41873845,0.1991268,0.5237506,0.57770795,0.32744223,0.49533525
