0.097628646,0.087619945,0.172371,0.1449362,0.13626876,0.10712205,0.13130456,0.27800778,0.20608912,0.15271877,0.13861133,0.11955768,0.11590002,0.1687749,0.12975025,0.12808073,0.19048582,0.0935208,0.21572238,0.19959173,0.19444168,0.15754244,0.21953942,0.21462637,0.21719564,0.333021,0.15187353,0.14185716,0.16640335,0.16569649,0.13608122,0.103392296,0.11123532,0.20370579,0.1604359,0.13567291,0.2145353,0.08159798,0.17082456,0.20786345,0.15596172,0.12131026,0.12974775,0.11017204,0.12579635,0.10632166,0.100545846,0.11310577,0.24259602,0.16179204,0.1166277,0.11871087,0.18061838,0.1310654,0.12108492,0.14427236,0.10552265,0.1269848,0.14757027,0.07531824,0.16033533,0.13522099,0.10710747,0.167594,0.10245991,0.11757721,0.11238406,0.1428843,0.17613198,0.08626868,0.0793045,0.14100184,0.114669055,0.17063957,0.061960284,0.098545976,0.11287066,0.11832193,0.07524712,0.050051425,0.077807255,0.10565391,0.13752936,0.18899733,0.06766568,0.15218745,0.1249081,0.08655348,0.10645855,0.15139107,0.09796967,0.06721402,0.123863116,0.08174338,0.06774386,0.07772294,0.051572643,0.15711375,0.09053316,0.10042476,0.10606839,0.08513032,0.11766915,0.06809281,0.08277948,0.119650684,0.09434521,0.049801122,0.057150625,0.0615503,0.07214339,0.047071233,0.07654446,0.08475823,0.106011495,0.07938812,0.04721982,0.054791775,0.057205364,0.087364726,0.07792682,0.07773857,0.103113964,0.06253834
0.6518924,0.53311265,0.18622635,0.6339255,0.24279329,0.19464807,0.123506986,0.22713847,0.22374654,0.1523956,0.13000539,0.26779467,0.19861835,0.16301383,0.27970734,0.28138885,0.2122909,0.56359845,0.33529752,0.46394673,0.6065284,0.59931463,0.684452,0.59545046,0.5790623,0.38628852,0.49170437,0.314733,0.36692482,0.30710006,0.34592685,0.36124864,0.31281692,0.42366847,0.47172102,0.40277854,0.35671508,0.43947706,0.19751084,0.28399897,0.22275144,0.25891834,0.05422819,0.10034112,0.063771226,0.16447237,0.26721635,0.11814946,0.100985385,0.2364904,0.059827603,0.31097418,0.39089513,0.35972947,0.26739028,0.28650305,0.4346783,0.5651776,0.47167107,0.4708487,0.17955582,0.1644379,0.23908912,0.13969284,0.13153781,0.41921178,0.26218978,0.28585958,0.15784931,0.17576046,0.14112993,0.2218031,0.21446723,0.16020507,0.15610918,0.3190771,0.22398719,0.27770025,0.1762683,0.1604,0.23273894,0.16219611,0.30517572,0.18703823,0.46698585,0.1714088,0.16439971,0.030542556,0.046051357,0.04046245,0.20253137,0.11951242,0.08268918,0.3556611,0.53856647,0.4511936,0.48831806,0.45715985,0.2664916,0.22083119,0.5784167,0.7116192,0.6529367,0.5054032,0.7479042,0.88891536,0.6128243,0.2789154,0.44243714,0.74855393,0.31421617,0.493746,0.65011626,0.5916316,0.49936736,0.58506006,0.2720993,0.08044045,0.22254975,0.6370918,0.38989806,0.150881,0.4996093,0.40602136
0.26948723,0.21371637,0.19750829,0.19324178,0.15587601,0.23099722,0.14536564,0.11658772,0.23731261,0.18004103,0.09459181,0.17871936,0.195739,0.13451137,0.25942764,0.18359528,0.19129033,0.3470419,0.20241517,0.10428244,0.14037138,0.1353692,0.09488485,0.14143069,0.18337119,0.1562438,0.2965669,0.09228724,0.10993814,0.09524596,0.13215299,0.20471774,0.10949027,0.09919837,0.2049573,0.087696135,0.104233816,0.26575136,0.23072405,0.1698985,0.2422946,0.1808696,0.15689366,0.26068407,0.25798184,0.056099124,0.15648286,0.18588637,0.116537206,0.29065648,0.12411394,0.21377255,0.26118672,0.16832015,0.19316505,0.24212256,0.14716832,0.14087692,0.13045813,0.23849013,0.18272556,0.21703276,0.14572585,0.14627185,0.18990433,0.09090093,0.13767955,0.09236152,0.10829644,0.17286322,0.20671803,0.08939831,0.083306246,0.06799154,0.14595596,0.10470275,0.090614244,0.10308684,0.13036175,0.17495397,0.103453815,0.0906567,0.08670431,0.10275822,0.24944338,0.17896888,0.23421805,0.14465116,0.19813575,0.15740357,0.08507388,0.22275199,0.12489386,0.07584112,0.24165699,0.16756023,0.18727714,0.113202296,0.08136318,0.08478022,0.077010125,0.16171134,0.06940997,0.08755263,0.070252895,0.042138956,0.14264198,0.053556975,0.063116804,0.034884594,0.11551691,0.15139125,0.040639523,0.08315851,0.072341636,0.067790024,0.12308758,0.19696343,0.103035375,0.08791039,0.14674675,0.07040204,0.047316596,0.22458035
0.16275777,0.22982676,0.12653685,0.15666905,0.21756639,0.2256106,0.21139015,0.1507004,0.12711391,0.2100934,0.13193704,0.14659975,0.17205909,0.090997085,0.19874607,0.16782263,0.06356386,0.064444765,0.1708976,0.12473392,0.16368547,0.13937087,0.17741211,0.13614212,0.22856979,0.14042753,0.106299676,0.11568476,0.1128237,0.092577614,0.11642952,0.12801893,0.095474795,0.07023045,0.12065662,0.078223914,0.047666542,0.08778002,0.11153583,0.11982728,0.16708606,0.19744581,0.128321,0.16480274,0.16559607,0.087189384,0.117941305,0.12532632,0.13068928,0.17615399,0.09680255,0.093681514,0.13060586,0.15197314,0.16632946,0.16682856,0.11214428,0.07274569,0.072946236,0.08048043,0.13315816,0.18351379,0.14264879,0.12028145,0.093197085,0.12608662,0.11827602,0.0934314,0.088592686,0.1338206,0.19295242,0.14498547,0.07949789,0.118473284,0.103864826,0.10221803,0.0666375,0.111104555,0.112126894,0.13629894,0.12535062,0.0866194,0.07028092,0.048434783,0.050402936,0.11211256,0.16862258,0.11855568,0.13284604,0.20326225,0.0597044,0.08122561,0.102142945,0.0570565,0.06812152,0.12502854,0.12384062,0.24151814,0.13967371,0.092000805,0.09834913,0.087555215,0.18100832,0.16501604,0.12120821,0.09183863,0.10608247,0.08261052,0.05916439,0.06343645,0.11834435,0.13426578,0.050113164,0.11934731,0.08819085,0.07281183,0.09982397,0.1021852,0.09662131,0.0519675,0.12178639,0.11824694,0.05572675,0.013073681
0.22787388,0.103897184,0.057600684,0.08821937,0.113962814,0.17691866,0.16325493,0.055464946,0.10772758,0.09323307,0.12740797,0.11682171,0.13025379,0.070618495,0.14834024,0.17711881,0.09860409,0.15178531,0.10616441,0.11398969,0.13665274,0.15559259,0.10248608,0.09109375,0.16797788,0.073607095,0.13238381,0.13553047,0.08618413,0.0939517,0.10518297,0.11059833,0.07767303,0.046293177,0.115101196,0.09736795,0.04564434,0.10685499,0.092574716,0.078551605,0.12626089,0.08442742,0.06621497,0.14259477,0.2097833,0.085701376,0.11503905,0.12937826,0.05328252,0.24750005,0.042059936,0.10854104,0.10725945,0.10634042,0.13275395,0.2309955,0.19082765,0.09935157,0.06915165,0.12136852,0.09090139,0.11276436,0.07734012,0.0457537,0.11798124,0.062192846,0.10798419,0.07797231,0.060572874,0.14585507,0.16615085,0.09853627,0.048563775,0.04762835,0.13856533,0.142601,0.051500924,0.061628897,0.11871054,0.16168384,0.22888316,0.13155559,0.059634604,0.04992034,0.09447271,0.087138794,0.097610466,0.059850987,0.10580385,0.18672846,0.07255193,0.15334865,0.07229795,0.045410242,0.15058626,0.12495588,0.09034645,0.16002828,0.10997767,0.079790145,0.057695366,0.05904113,0.11885273,0.08140478,0.067184575,0.07710199,0.21075583,0.079447664,0.093604356,0.09383698,0.14795041,0.18350527,0.05435343,0.10638087,0.08308492,0.05019318,0.16182262,0.17551784,0.120351195,0.06951626,0.08845,0.078605026,0.051259167,0.12765586
0.15343802,0.24286838,0.17442736,0.18733577,0.1368009,0.2105317,0.1688378,0.11653533,0.11574407,0.12839155,0.11394827,0.11885195,0.14713866,0.082943335,0.13732171,0.09314543,0.056901112,0.18984017,0.16822149,0.12625997,0.14112777,0.19705129,0.114231445,0.10656653,0.15402405,0.09028481,0.099420264,0.090845466,0.08082846,0.08615285,0.10599195,0.1437173,0.15503646,0.06844853,0.081708305,0.09616089,0.068292566,0.18867177,0.14062804,0.17563917,0.14784282,0.10544861,0.069950886,0.1164433,0.14340281,0.09319426,0.14819196,0.14314055,0.111588225,0.14977218,0.07493775,0.08942436,0.10730407,0.090684466,0.08345051,0.122505516,0.08339955,0.043021087,0.054139726,0.20624143,0.19050607,0.15324633,0.13836022,0.12398805,0.11196646,0.09131726,0.11410909,0.08520971,0.03829244,0.111566015,0.15751646,0.09405996,0.109048195,0.052729968,0.10125323,0.16889484,0.12723807,0.08633065,0.1086238,0.095465094,0.10549647,0.08713778,0.083920576,0.06305937,0.18144615,0.16592646,0.14774975,0.06957124,0.107864134,0.16350394,0.08991976,0.12776881,0.09878289,0.095791705,0.17284119,0.10209746,0.07479697,0.13339393,0.10300926,0.071723275,0.08199681,0.074798904,0.14095138,0.08333798,0.08181228,0.10634646,0.11666796,0.08847871,0.15314642,0.12670398,0.12725902,0.11298929,0.08156306,0.10289611,0.090619184,0.089028955,0.16504358,0.1385849,0.0970918,0.039732598,0.067435846,0.07994356,0.08077877,0.18120944
0.13588783,0.13828003,0.123420864,0.13703819,0.18993121,0.14057428,0.11597922,0.11557081,0.12825938,0.16476417,0.112918854,0.11473633,0.093723804,0.10289956,0.13046435,0.129413,0.08732593,0.14982465,0.14547707,0.10278722,0.13920948,0.13838522,0.1468174,0.13615589,0.1526846,0.12693314,0.11965412,0.10544366,0.10607801,0.11313016,0.16084012,0.17664589,0.082192495,0.083608724,0.12989782,0.14094551,0.07571269,0.1277339,0.08763798,0.12906867,0.15083648,0.13174035,0.14586098,0.14556128,0.15815742,0.12443023,0.14762789,0.15042312,0.13673487,0.17868839,0.12742385,0.103103265,0.1357175,0.13132979,0.12561247,0.15011741,0.12347723,0.10722491,0.13658182,0.10739976,0.10997376,0.12996416,0.15396221,0.13837342,0.15532808,0.13527437,0.14096795,0.08037097,0.121927984,0.13809134,0.16489683,0.11678496,0.07789753,0.0898839,0.1353802,0.15171143,0.11369945,0.12350697,0.12059764,0.12914915,0.10855565,0.15867338,0.1192302,0.119611174,0.102862515,0.09167728,0.10893051,0.107264005,0.121045515,0.118036985,0.10361876,0.09382078,0.11445652,0.08640189,0.07936575,0.09280929,0.082652025,0.13537602,0.15937981,0.10383858,0.09306399,0.08209999,0.07319923,0.09229395,0.14305298,0.12314315,0.23632848,0.12239081,0.1418167,0.15626037,0.23682839,0.14735763,0.08104538,0.12216286,0.1198296,0.09634382,0.07522937,0.11770833,0.13693562,0.1418279,0.1875558,0.18520619,0.10593741,0.16436864
0.068398476,0.07019314,0.07973705,0.0879942,0.09355045,0.07591869,0.09171907,0.061233386,0.07241214,0.09750911,0.052940704,0.07400792,0.064245954,0.059119537,0.076924756,0.120112196,0.05537492,0.05982282,0.079295136,0.06586317,0.0889949,0.12420582,0.07963678,0.055089273,0.10515659,0.061526213,0.05874155,0.061035827,0.054050613,0.05320701,0.06790685,0.073085815,0.07296887,0.049951408,0.07853795,0.085629,0.0497762,0.07264302,0.05869492,0.09228325,0.07819505,0.061809227,0.086181544,0.074801594,0.06292075,0.06661102,0.07249995,0.08966519,0.088380836,0.09388407,0.069462866,0.05980767,0.07123526,0.061582994,0.061557174,0.06175106,0.09097842,0.052880354,0.045632143,0.067429215,0.07283656,0.07156162,0.080936834,0.06577991,0.06597296,0.061209988,0.06631529,0.07759295,0.07371303,0.07257659,0.08504465,0.084259845,0.055813182,0.057518207,0.08419044,0.12629913,0.07030211,0.060236488,0.076007776,0.072675996,0.14522873,0.16308582,0.059615146,0.051986452,0.061231818,0.05114628,0.0632043,0.07581368,0.06683208,0.056772362,0.04521931,0.0650054,0.07594815,0.052648738,0.055684164,0.047922608,0.05898787,0.091605246,0.086356975,0.08327844,0.06849757,0.0497662,0.06779777,0.06910358,0.107798085,0.09763285,0.07888175,0.07873998,0.056911185,0.087939516,0.07399009,0.051212765,0.07962534,0.07209699,0.061315335,0.06750385,0.05445046,0.050961208,0.06547167,0.066971,0.07194074,0.084599555,0.057428002,0.06581795
0.19409381,0.16435342,0.19348268,0.13668391,0.1333868,0.13792911,0.13213636,0.1115274,0.15557404,0.16562267,0.13450329,0.15111297,0.17369656,0.10368778,0.12531824,0.14404681,0.08088436,0.17641935,0.16575123,0.12684776,0.13873687,0.1783959,0.17471421,0.113063656,0.1248241,0.113801815,0.12105068,0.113346644,0.13424581,0.119995594,0.12470404,0.13508947,0.123009965,0.079200715,0.15606767,0.16721345,0.100275636,0.15870385,0.19089632,0.14778201,0.16428761,0.19036472,0.10004853,0.13473901,0.13733488,0.123569,0.13926633,0.15482551,0.111062564,0.16555175,0.09041319,0.09091897,0.1278161,0.10927144,0.12665774,0.15138943,0.13800687,0.11225708,0.10726746,0.15479872,0.15117237,0.15874907,0.16017087,0.1424386,0.12845021,0.12393099,0.12206505,0.10437865,0.077111416,0.12847576,0.17523699,0.15324195,0.1374897,0.10808509,0.13557644,0.2077186,0.1686188,0.2222281,0.1382847,0.107414454,0.16987488,0.17952596,0.13276385,0.08440099,0.1630861,0.15277547,0.14698412,0.09417333,0.12835684,0.14643255,0.07772893,0.09816603,0.11247188,0.09069464,0.14692041,0.17187677,0.14378624,0.17742151,0.20819789,0.13230968,0.09883195,0.11215702,0.1406039,0.13080856,0.20086935,0.11828396,0.16035742,0.10844408,0.13503951,0.16147354,0.15213545,0.13679676,0.09602234,0.13980077,0.12589979,0.113412246,0.11425578,0.1434243,0.098377906,0.08982349,0.12930027,0.14731826,0.07760439,0.1409606
0.1125113,0.098537244,0.14983371,0.20088509,0.1604168,0.13205925,0.13763088,0.18399416,0.15901372,0.14479968,0.17994066,0.16310531,0.14022397,0.1788199,0.13551743,0.13972245,0.12434341,0.09301754,0.16073588,0.15638864,0.13586773,0.18635155,0.23378478,0.22854301,0.1524427,0.16164999,0.14688878,0.14665973,0.20056869,0.20854737,0.15009132,0.11700077,0.1455536,0.15921941,0.17797197,0.14267036,0.1319768,0.07192983,0.098261625,0.16723153,0.13865887,0.15074529,0.13047364,0.13070992,0.10443267,0.16470939,0.12508981,0.14240909,0.15675317,0.16502728,0.12097232,0.10237078,0.13822353,0.1367861,0.11826151,0.10496317,0.11773012,0.119748496,0.11581127,0.08343126,0.1419674,0.12890956,0.1545863,0.15454157,0.12808545,0.1409504,0.11137329,0.16988386,0.13632938,0.14239676,0.12242984,0.14487478,0.12013815,0.15421125,0.1562902,0.1580539,0.12362765,0.35475218,0.1983039,0.15199624,0.12116156,0.13488148,0.1158496,0.12079684,0.07386579,0.12068266,0.11814619,0.11715225,0.1155474,0.10456272,0.10083652,0.12499074,0.103902556,0.10814096,0.07843936,0.11247819,0.10219244,0.15311386,0.16254808,0.1465508,0.13722612,0.11073586,0.11854861,0.15773392,0.17952667,0.1400648,0.13715468,0.12076245,0.16207358,0.27369666,0.13280872,0.12957627,0.16433717,0.13858053,0.1762829,0.15789638,0.10793745,0.10725889,0.123425245,0.1359643,0.08584209,0.11498214,0.102767184,0.10591937
0.18052745,0.21235579,0.15020423,0.12623239,0.18055561,0.1385826,0.12875324,0.14659971,0.13149065,0.15074891,0.13772891,0.12639134,0.15101457,0.12046577,0.12099678,0.118227184,0.08558774,0.18865345,0.18262973,0.15443571,0.22209649,0.24703532,0.1372284,0.12915304,0.19552104,0.16216925,0.1920961,0.1765945,0.15557179,0.14046243,0.14106989,0.12542568,0.09522656,0.12538318,0.14804944,0.1488664,0.12953813,0.19830088,0.15364507,0.15637432,0.16553605,0.13593867,0.13786617,0.1612687,0.20156881,0.14108145,0.13680457,0.14569141,0.13280031,0.12739573,0.12266368,0.1667097,0.27762112,0.15521345,0.20287652,0.23742285,0.15479167,0.1563414,0.19536494,0.30316272,0.2850735,0.26937255,0.11203759,0.14763865,0.14700817,0.15241621,0.13980138,0.0945714,0.12915002,0.19194181,0.16919239,0.1048112,0.06262591,0.13986391,0.15600581,0.091109306,0.06042525,0.13217781,0.10582597,0.182821,0.10732467,0.10391065,0.06921169,0.15886085,0.25005046,0.23477219,0.182281,0.16107091,0.18698378,0.19242604,0.29052973,0.16304371,0.19674037,0.23096871,0.27205303,0.17565407,0.20868024,0.2170345,0.26711938,0.076822974,0.16281043,0.20850082,0.21862915,0.2907496,0.19038019,0.20715414,0.14056143,0.19344515,0.09268153,0.13063855,0.12951988,0.15941374,0.2221074,0.22209139,0.18368018,0.21590893,0.24027586,0.09826438,0.15445672,0.14421555,0.16319092,0.17621957,0.12959053,0.13574055
0.28310853,0.25830892,0.21747237,0.23656651,0.26698038,0.20513491,0.2064571,0.1856064,0.2540169,0.2607134,0.24422157,0.22666804,0.23106392,0.25124717,0.25651777,0.27172098,0.2373684,0.28708163,0.24058779,0.21326481,0.25427434,0.31117377,0.2528703,0.19489081,0.23878157,0.26481634,0.23600164,0.25214294,0.21041897,0.23809898,0.23538983,0.21044026,0.21031511,0.22234742,0.2384505,0.22635663,0.18515667,0.19010969,0.20110756,0.24282855,0.25247702,0.17510973,0.22530526,0.26946267,0.24909988,0.22727004,0.19634542,0.22900245,0.19729117,0.24112867,0.24903224,0.2914433,0.30614033,0.27012375,0.29119596,0.30531326,0.3490979,0.30638057,0.31098887,0.17617147,0.25217766,0.24622944,0.19744243,0.2071703,0.22237396,0.21403514,0.20979097,0.23427688,0.21419606,0.20459208,0.20314364,0.20636684,0.15253,0.19005288,0.1916026,0.2161792,0.16411549,0.2538768,0.20477355,0.19519891,0.16521543,0.17848998,0.182429,0.22990724,0.16538255,0.2273138,0.23773888,0.22130688,0.27827105,0.23882484,0.31247115,0.2074912,0.24041876,0.25220072,0.17907855,0.17816116,0.16215955,0.17835352,0.19894072,0.2586536,0.22439022,0.25344914,0.17082928,0.22401716,0.23670799,0.3247472,0.34652796,0.37940997,0.3155474,0.29859835,0.35713,0.31168678,0.26716164,0.3239663,0.29878807,0.27529553,0.25546172,0.21217547,0.2125561,0.25028482,0.28607166,0.3058487,0.23414592,0.21709068
0.08973269,0.055065285,0.04647666,0.027012914,0.059850954,0.058471277,0.057535633,0.057302378,0.05092969,0.05395729,0.050871134,0.07116667,0.059339304,0.087295055,0.088938266,0.04799077,0.06344037,0.05716749,0.050926995,0.07425343,0.12153447,0.06549951,0.078675985,0.104159094,0.13471608,0.095423326,0.055538565,0.13710459,0.11564557,0.08739801,0.07401082,0.07205307,0.049344987,0.05449235,0.08936277,0.09328657,0.043933496,0.044168826,0.03601712,0.05820398,0.053303473,0.062153064,0.07703401,0.111234725,0.08244659,0.10088467,0.10839348,0.06347704,0.10298931,0.07970179,0.07764593,0.0774642,0.114293694,0.096845545,0.11669157,0.08344841,0.060406182,0.09580167,0.08650028,0.051424887,0.07209834,0.06852898,0.058119927,0.083881356,0.06576078,0.11183619,0.07459957,0.051579457,0.07481834,0.11751342,0.085476205,0.097082786,0.042936824,0.06450248,0.07708249,0.07424087,0.04988792,0.21143965,0.11083192,0.09521988,0.056948684,0.07666307,0.043521013,0.061042786,0.056137253,0.06731864,0.07127256,0.07101611,0.11848397,0.10646426,0.0737987,0.06607663,0.07283366,0.07523799,0.06303912,0.10622103,0.06932417,0.10368405,0.08515896,0.1167617,0.13660672,0.12615728,0.13499916,0.17941965,0.13160314,0.1950955,0.09055542,0.0854435,0.15865636,0.22131354,0.10373051,0.097645625,0.13407543,0.12190317,0.117524624,0.08718563,0.06727656,0.038051948,0.051089615,0.08837534,0.14468226,0.067855805,0.0990677,0.07816501
0.1434693,0.15470512,0.12730283,0.13357225,0.1183057,0.1441623,0.08774097,0.08994466,0.09473126,0.13709907,0.13312493,0.09594757,0.13028306,0.15557528,0.08131977,0.09855449,0.10650006,0.111856826,0.101231284,0.10198035,0.08894325,0.15850829,0.10099538,0.11081687,0.10370805,0.10776524,0.089077815,0.14444119,0.14863355,0.15422562,0.12115384,0.10827864,0.10302781,0.120594524,0.10854444,0.11049344,0.13787821,0.12539594,0.11250823,0.0969473,0.13994287,0.13104726,0.11270241,0.089936525,0.10392879,0.1292368,0.09609657,0.11561477,0.12951688,0.08970675,0.09871061,0.104309894,0.09195742,0.11137687,0.09510127,0.11150107,0.113477916,0.11758949,0.1357455,0.15653211,0.11369598,0.15355092,0.10283201,0.100823686,0.08776159,0.12334468,0.09863329,0.10172686,0.10588228,0.12525062,0.12625022,0.11416053,0.0727991,0.1283349,0.123288825,0.09508009,0.08581329,0.1465916,0.1228166,0.1458015,0.1027598,0.116160356,0.09943649,0.15617533,0.15345243,0.11778233,0.172052,0.11173464,0.092751935,0.12738779,0.14454335,0.08304677,0.108070195,0.1410663,0.13913354,0.16362254,0.1194524,0.15763438,0.14565164,0.12075528,0.118285835,0.14174683,0.14185196,0.14549778,0.21198404,0.19973296,0.14613713,0.19847529,0.17091213,0.15879527,0.16145803,0.15835151,0.18577853,0.21114336,0.26477835,0.16636541,0.1692165,0.1600314,0.102790415,0.21640328,0.18577237,0.16205981,0.21870115,0.18453258
0.086223274,0.08271958,0.10427528,0.08236753,0.10967039,0.11300976,0.14444256,0.15455112,0.1092503,0.11732953,0.09642616,0.103554145,0.08876791,0.11487986,0.09990846,0.09997547,0.13519207,0.08986959,0.1350983,0.108291976,0.110444285,0.12833516,0.16009282,0.14511055,0.14639561,0.1219015,0.09051525,0.13849291,0.1179306,0.117466636,0.08988085,0.08403929,0.080317646,0.10041276,0.097711995,0.094233826,0.07315195,0.07292148,0.074212916,0.10722283,0.10135088,0.06657978,0.11284429,0.10581477,0.10534694,0.12867725,0.09519999,0.119512744,0.19562708,0.17643368,0.12998477,0.10170558,0.10864093,0.123875834,0.11137731,0.11267883,0.08840117,0.12973051,0.13387884,0.07966905,0.1064366,0.09824087,0.06816471,0.10080659,0.10099233,0.10120267,0.059790544,0.0824771,0.09717301,0.06460629,0.06311185,0.08728975,0.09401292,0.11729844,0.06901941,0.059868615,0.0826694,0.11077561,0.07786162,0.07320603,0.07924824,0.07359117,0.09140282,0.08731532,0.06637106,0.083272524,0.087649725,0.09422295,0.10467065,0.10081941,0.10886601,0.09101701,0.12641834,0.10303882,0.07754884,0.07950391,0.056404117,0.10951165,0.08358092,0.05906987,0.060563028,0.06275977,0.073962234,0.0802477,0.09876446,0.118634395,0.11811008,0.0733642,0.079422005,0.09026577,0.11514397,0.08163015,0.063718535,0.14625117,0.10814109,0.07226297,0.085306615,0.05929779,0.11024576,0.060419668,0.08317032,0.10746013,0.0714926,0.06951926
0.13563076,0.08758187,0.09664756,0.08352682,0.090553984,0.08535057,0.092471346,0.08182834,0.06844291,0.08824919,0.08831302,0.081760414,0.08188338,0.09609139,0.10948044,0.10369711,0.09198048,0.075531475,0.09376382,0.09694383,0.10548749,0.116098635,0.13132715,0.11587577,0.11448856,0.0628212,0.06691208,0.09728365,0.10265065,0.09072064,0.071740344,0.085324444,0.073458225,0.06680581,0.06127955,0.078116566,0.062338497,0.06315713,0.069822,0.07820774,0.09819201,0.080871575,0.1183826,0.12733856,0.14716287,0.09851752,0.102605976,0.11352915,0.10255004,0.13473704,0.088755704,0.07899792,0.11477292,0.12752682,0.1419723,0.1514509,0.10264286,0.11722903,0.108938985,0.07746085,0.08369409,0.104813136,0.09409865,0.09202064,0.08244222,0.10382816,0.09520598,0.10401293,0.09627121,0.076658644,0.062491715,0.12528776,0.099369064,0.081727125,0.07841234,0.10317968,0.07476606,0.081730254,0.083038725,0.07668766,0.1229426,0.10102285,0.082731575,0.0625833,0.06406868,0.0698442,0.0976067,0.12304506,0.13701649,0.14632829,0.10181315,0.097791314,0.13758591,0.08731701,0.09598084,0.11384792,0.05819191,0.06536596,0.08017752,0.0908236,0.10303647,0.054738,0.055666182,0.058518555,0.08635889,0.19227076,0.1189927,0.06169287,0.12418013,0.13778742,0.08773752,0.10483195,0.072314784,0.16832167,0.1272166,0.09716379,0.07887339,0.08802641,0.11317836,0.08464345,0.123745926,0.20107104,0.067013375,0.08837425
0.14342973,0.13379322,0.08695998,0.0985042,0.1339148,0.09875355,0.07377637,0.09488283,0.08957057,0.081727356,0.077461794,0.064916834,0.04712042,0.07989507,0.06515913,0.061773375,0.050357517,0.06161475,0.083087854,0.058485396,0.06286474,0.073328406,0.08801764,0.06775525,0.11174753,0.057176728,0.058725137,0.09150189,0.07438291,0.09649442,0.06906245,0.059316974,0.06602705,0.051108684,0.048989467,0.06238951,0.047839437,0.045184948,0.036328346,0.044851467,0.053797178,0.03967302,0.065014,0.064943165,0.06487658,0.054242294,0.054920558,0.05715959,0.06892591,0.073109366,0.06204199,0.05558982,0.06836698,0.0856163,0.080662996,0.073055275,0.041582335,0.04927819,0.06575752,0.068729796,0.044508174,0.054278918,0.06145799,0.10175624,0.077224635,0.08377893,0.05812466,0.04970718,0.06575176,0.042001527,0.0421202,0.052127324,0.042911276,0.05743209,0.05463556,0.04403451,0.042809073,0.06287543,0.059856646,0.06679695,0.07879485,0.07093867,0.047306497,0.05215256,0.05943524,0.041344624,0.0510013,0.058835234,0.05948734,0.068535216,0.039206136,0.044354707,0.08076816,0.046430685,0.09336515,0.0881931,0.062237423,0.09953787,0.09301932,0.05751745,0.052297514,0.056793813,0.06471629,0.09072306,0.09253052,0.11291002,0.08625447,0.051318303,0.041957177,0.07495439,0.070773005,0.061743453,0.043629512,0.09205404,0.07954573,0.06614549,0.07352982,0.035850946,0.09022815,0.06147743,0.08637539,0.09260127,0.0545341,0.09735362
0.072762035,0.096285835,0.07244983,0.07448693,0.110253766,0.07327229,0.10323698,0.07631469,0.061585367,0.09434925,0.060920205,0.04156385,0.041031927,0.06745081,0.059974197,0.097566605,0.08888757,0.06459314,0.065770105,0.06985635,0.069014475,0.08469659,0.093601875,0.0820678,0.089762546,0.0653309,0.0508387,0.0857995,0.086725,0.08380531,0.060416497,0.049500853,0.04154848,0.04477534,0.052286267,0.051046584,0.040363375,0.04059199,0.04602628,0.04402658,0.05770564,0.04089903,0.06732845,0.053985287,0.057647757,0.063241616,0.05355025,0.080310136,0.09982802,0.08339878,0.07456884,0.061972402,0.08196679,0.0931125,0.08167946,0.083436795,0.08372617,0.06750573,0.07591351,0.040337283,0.047027964,0.05735734,0.04998169,0.05010674,0.047422234,0.051980525,0.03959155,0.054676495,0.058232676,0.032935,0.032477144,0.053491097,0.038606636,0.053300437,0.034021463,0.046969756,0.03630084,0.058584098,0.048618134,0.039272923,0.043406434,0.04971361,0.04949638,0.03977676,0.03672532,0.048589848,0.06239824,0.062060785,0.051148776,0.067714654,0.06005282,0.037002537,0.07028052,0.060640525,0.04577364,0.08319703,0.042671822,0.11392725,0.09227714,0.04485644,0.04641267,0.042552814,0.061616246,0.078963265,0.060441762,0.06765366,0.0744864,0.06624158,0.071993075,0.068401664,0.072010785,0.05955946,0.04817104,0.09023392,0.11925927,0.067330554,0.04509009,0.032017093,0.048547994,0.05352541,0.081390895,0.1146597,0.058285847,0.04819102
