0.058564514,0.10746033,0.17451759,0.15100612,0.15341388,0.07165443,0.08350122,0.119372614,0.11898202,0.1644372,0.15235136,0.12118759,0.0899398,0.1923815,0.08150231,0.096301086,0.10464409,0.087511666,0.09365642,0.12722978,0.10310856,0.2645307,0.17551754,0.08026618,0.07478513,0.12786357,0.096855104,0.09196334,0.12606528,0.12917846,0.10358636,0.093222156,0.16282126,0.12458408,0.07012006,0.09411667,0.17583704,0.12800598,0.15324524,0.13364425,0.14924918,0.13641258,0.13277769,0.100989185,0.084392935,0.10701806,0.08225286,0.12135895,0.08510355,0.10917787,0.11768162,0.093525924,0.08314882,0.11449598,0.096321516,0.092946336,0.11849239,0.14767909,0.1760152,0.17947893,0.11885569,0.14950813,0.104926586,0.13215624,0.12531649,0.09623112,0.09966559,0.11591354,0.13986833,0.09327849,0.06652003,0.1091015,0.1845891,0.13426445,0.10446956,0.13928409,0.20680903,0.17012802,0.11139665,0.07697701,0.1035458,0.15459149,0.23915027,0.19690453,0.20892261,0.13817602,0.17061958,0.12968133,0.10436161,0.07633815,0.0932755,0.07923165,0.081748895,0.11670219,0.1678416,0.09327829,0.1816468,0.07051246,0.12180352,0.1428733,0.13947822,0.19857329,0.083673716,0.09460651,0.12502427,0.16854861,0.1214098,0.12677139,0.10729391,0.14246638,0.2253899,0.11998489,0.20696954,0.14791378,0.15051787,0.17502055,0.18925218,0.36351758,0.28982583,0.2501557,0.08415485,0.08075953,0.12662028,0.113408215
0.102917045,0.0606635,0.051921982,0.10328058,0.11558064,0.067718856,0.13174827,0.10527777,0.07686752,0.12285641,0.11010395,0.09208368,0.11057447,0.14220923,0.084321916,0.16861056,0.10362113,0.097356915,0.09284812,0.0887662,0.09674434,0.090073995,0.101259775,0.12706943,0.074059896,0.12011433,0.07995174,0.07642181,0.11843497,0.083676115,0.0682286,0.07953976,0.07134742,0.06656126,0.06450357,0.06808289,0.07922935,0.07204907,0.06340599,0.05586435,0.09709611,0.096995026,0.08161334,0.06647106,0.07892262,0.10441367,0.076487236,0.09860961,0.07718753,0.066782475,0.078525566,0.053417124,0.048814565,0.06292509,0.053731687,0.06669706,0.12070633,0.06614655,0.061442155,0.07754099,0.05399345,0.101319164,0.07058571,0.06368446,0.060322728,0.0728346,0.08645856,0.07135662,0.104887635,0.07918163,0.07498849,0.08975062,0.08428991,0.07856389,0.049871452,0.09415627,0.09202028,0.048762005,0.04529522,0.05261418,0.06973229,0.085577175,0.11779855,0.060598917,0.09224944,0.06437612,0.1203837,0.09293114,0.095283575,0.085133426,0.067871206,0.060546,0.07988532,0.08560992,0.09578655,0.08217911,0.066255376,0.061907448,0.14212747,0.110155605,0.08670674,0.10729361,0.09139281,0.111455545,0.31156752,0.10483874,0.14464378,0.14577338,0.1357757,0.09698667,0.16053994,0.25836572,0.12787801,0.25119075,0.12520114,0.15526864,0.09281622,0.10649185,0.14044607,0.13162228,0.07922925,0.1507261,0.08751996,0.116970666
0.11420723,0.11373452,0.17807584,0.20353252,0.16710192,0.118273124,0.15355359,0.15216115,0.1624064,0.17094943,0.116789006,0.15115133,0.15883757,0.14559996,0.13731225,0.14764978,0.18198965,0.17232096,0.18764253,0.13751327,0.15039082,0.34663343,0.2842678,0.18350483,0.15446015,0.22130321,0.21974939,0.11537366,0.16552906,0.15285616,0.13663366,0.15931888,0.16263466,0.17434594,0.14477377,0.13907562,0.26889363,0.21294591,0.17182145,0.19355045,0.18936415,0.19577177,0.1493478,0.12764211,0.1641072,0.078108884,0.11100732,0.14152558,0.12467252,0.16590072,0.17348352,0.11127378,0.17941418,0.11956282,0.10951204,0.16578914,0.1480065,0.19249454,0.2267636,0.23736404,0.19999887,0.19943516,0.14124337,0.14523417,0.26151317,0.08900062,0.12391395,0.11845649,0.14480983,0.13304007,0.11334838,0.15818167,0.12924099,0.120693155,0.15303525,0.14930448,0.11664303,0.09409815,0.14988641,0.13139172,0.13309406,0.1626487,0.14169899,0.1468514,0.22993387,0.20504704,0.2378587,0.14482488,0.10694698,0.09755481,0.23700953,0.16213502,0.15156929,0.31588963,0.22683036,0.11645335,0.22189826,0.13297476,0.23347318,0.21823977,0.21634108,0.35223147,0.16942517,0.25518808,0.3363466,0.3364658,0.47192562,0.3476335,0.3394926,0.36184067,0.45086575,0.4499904,0.36889276,0.27824506,0.33782864,0.27538514,0.30049956,0.2803069,0.26646906,0.29599208,0.21842675,0.19142447,0.28247973,0.2150805
0.031281665,0.085551836,0.114068165,0.07609607,0.06574964,0.07625857,0.08188738,0.07053575,0.07250307,0.063813485,0.071504205,0.08048404,0.08422381,0.09181815,0.075386174,0.069338955,0.07079367,0.033575013,0.058165178,0.11128493,0.07976648,0.11560929,0.12276542,0.13690358,0.12636465,0.12236598,0.06763617,0.06327659,0.09135023,0.11647574,0.077699736,0.0939633,0.08768437,0.06870604,0.08180645,0.087427296,0.09796918,0.03823452,0.069222614,0.04740246,0.050560545,0.06803043,0.08372064,0.083352886,0.07279883,0.07736755,0.08841215,0.08221887,0.06184555,0.08120714,0.06416925,0.059971523,0.07028366,0.07564631,0.078266785,0.083215214,0.08220825,0.090123594,0.10871561,0.037323862,0.042040646,0.043862835,0.076213814,0.044239145,0.04689681,0.05387874,0.04903327,0.07097415,0.06502432,0.068847775,0.056706365,0.09559504,0.15026678,0.07160337,0.0907818,0.09095191,0.09789065,0.070318654,0.07105918,0.06583635,0.09191185,0.108054005,0.07936763,0.06652063,0.03428182,0.04985862,0.06122363,0.09876604,0.10431643,0.11588513,0.095681205,0.07252626,0.08999773,0.08033314,0.04006029,0.11463694,0.04671626,0.043360762,0.058144525,0.11779882,0.053399604,0.054209936,0.039876714,0.04517491,0.06510833,0.087171264,0.069356024,0.08034291,0.06585754,0.09151431,0.074185975,0.054843906,0.066589236,0.09370816,0.06715429,0.072498694,0.063305885,0.20187022,0.15946639,0.07355054,0.046691183,0.080435276,0.05674706,0.037839394
0.0009308278,0.05698345,0.06832775,0.053691752,0.0684988,0.04782798,0.054320697,0.05909102,0.056641784,0.07716694,0.05361414,0.048638597,0.055320017,0.07435562,0.044932492,0.06162864,0.06526453,0.10971315,0.047182336,0.05923331,0.042500544,0.10126114,0.1430435,0.07707855,0.063864924,0.087397434,0.05036005,0.05537013,0.05621296,0.063715376,0.052133717,0.05871832,0.07291915,0.07414652,0.061772346,0.046978455,0.11240396,0.28552622,0.060810048,0.050304197,0.06810375,0.08915883,0.058095768,0.03632,0.039283194,0.06890426,0.04395523,0.051358923,0.06793628,0.03760115,0.060345884,0.05530986,0.053752504,0.048720647,0.062218804,0.059859622,0.07184597,0.068962604,0.08690147,0.35349274,0.049313057,0.0745884,0.05437184,0.03934738,0.04868909,0.041345008,0.03837891,0.06148049,0.048717078,0.045180473,0.03929385,0.08465066,0.11933641,0.062459152,0.06427502,0.06558774,0.09105039,0.06265953,0.08961939,0.045865405,0.051056,0.056695595,0.084288724,0.058930527,0.27350357,0.051536556,0.081836626,0.049297586,0.026743136,0.031802826,0.053425025,0.031219283,0.039158206,0.05988931,0.29785407,0.05361785,0.03294055,0.029803887,0.032568686,0.07725518,0.04964338,0.03674386,0.032934792,0.03347966,0.08342627,0.1553513,0.0626923,0.08061095,0.09443408,0.07735436,0.062404975,0.04537995,0.10024203,0.111311205,0.049065184,0.061694726,0.14097664,0.20557073,0.122330055,0.06731157,0.039003298,0.052296016,0.044420462,0.2533224
0.05418832,0.08044798,0.07476687,0.104385376,0.057476517,0.11732002,0.11583868,0.07758872,0.097969875,0.06867834,0.082614064,0.06955045,0.12930432,0.09242156,0.088515185,0.091994844,0.108441874,0.084007666,0.12259224,0.11938595,0.08093884,0.21226516,0.1291799,0.13122788,0.08208109,0.11948576,0.13304538,0.06882436,0.10839045,0.10232397,0.071003154,0.1498129,0.16305444,0.11216193,0.10809482,0.095727004,0.17922932,0.10276358,0.07302929,0.09940753,0.08094785,0.074849285,0.122297496,0.081516854,0.20868465,0.09061479,0.073355675,0.11235983,0.09290213,0.08896343,0.08413631,0.0642789,0.09252622,0.07937726,0.06961412,0.12482966,0.07583061,0.0888061,0.15560953,0.103275664,0.10423655,0.076746576,0.08269038,0.074901834,0.09946859,0.077198766,0.06795172,0.08224854,0.0846202,0.06830256,0.14437003,0.10939873,0.077956766,0.09510721,0.09677129,0.10398434,0.06956593,0.07334079,0.08905133,0.06904531,0.070565835,0.09966491,0.062220342,0.08560676,0.09403435,0.09036176,0.07363329,0.10513671,0.061096523,0.09526906,0.14669734,0.08894888,0.104952656,0.15133208,0.080451,0.098812565,0.08956012,0.090814166,0.1035703,0.10852331,0.07196833,0.093410455,0.07775519,0.05905291,0.11448937,0.10850383,0.14924833,0.14468642,0.14371686,0.15983875,0.13674554,0.106819004,0.11909393,0.20084487,0.13017134,0.118619286,0.15644714,0.09661625,0.11260824,0.13525464,0.08028169,0.12851582,0.17573641,0.08898747
0.1808702,0.099774696,0.15481694,0.27245423,0.07934832,0.08855821,0.10257525,0.1508053,0.15877393,0.11138166,0.11664964,0.12466197,0.11800957,0.10731084,0.117551655,0.060550913,0.07455807,0.23466913,0.11690652,0.10472858,0.088820174,0.07115718,0.06306169,0.07409002,0.15278833,0.11782052,0.16344285,0.17570491,0.1589371,0.13747457,0.0810168,0.08254162,0.028793821,0.07388952,0.090436384,0.12963496,0.15401879,0.31298175,0.06573328,0.11017293,0.1265171,0.16888936,0.13226873,0.10382285,0.101750754,0.10220173,0.10254626,0.1085586,0.080532335,0.07692918,0.09097179,0.21900973,0.24918352,0.15785575,0.14558111,0.1379263,0.082233064,0.12793824,0.14170666,0.38080952,0.1458518,0.15375364,0.14859457,0.064050294,0.08849629,0.05505423,0.077355795,0.036557358,0.039127275,0.1388207,0.09817654,0.12633604,0.1280222,0.09228635,0.1640194,0.14851902,0.07783474,0.0956038,0.13654163,0.13781829,0.07222274,0.17326652,0.075161226,0.09451483,0.40352196,0.15526551,0.16785417,0.1529292,0.08004623,0.06397306,0.2123403,0.09556732,0.06834273,0.204222,0.41032484,0.225325,0.3710107,0.15834202,0.29180008,0.04422011,0.32505387,0.368629,0.3801564,0.4803414,0.61509645,0.32836345,0.64126986,0.06293465,0.17151533,0.25820905,0.74208796,0.5048727,0.3521883,0.3137941,0.12092172,0.42023018,0.77298784,0.24081193,0.7696745,0.2777466,0.17225482,0.17002404,0.1456353,0.3858097
0.09923399,0.06622219,0.087134816,0.07127038,0.10225182,0.061277553,0.077042446,0.06624845,0.06326656,0.077169076,0.0579848,0.08485945,0.12444744,0.0784849,0.060479123,0.056803815,0.04495699,0.0952906,0.044814922,0.0879016,0.0605038,0.102457255,0.12926589,0.08156906,0.10378012,0.08032967,0.07450568,0.11186673,0.08169685,0.10440605,0.06394241,0.07229953,0.040971566,0.0779639,0.09632342,0.071739495,0.10006331,0.112736404,0.03262457,0.046545416,0.056376018,0.06525467,0.04720175,0.04292668,0.0423222,0.0717145,0.06406723,0.059925664,0.0511522,0.03306676,0.0497786,0.09193455,0.06250515,0.05736741,0.058857173,0.056322053,0.048809126,0.035867844,0.057220004,0.14615814,0.040390912,0.061440676,0.05206246,0.020356812,0.036513455,0.044600103,0.055856775,0.038808163,0.034578994,0.0628905,0.049315706,0.072719626,0.095998704,0.0562921,0.05182746,0.05481677,0.055872183,0.048288725,0.08149969,0.05587432,0.04554368,0.05189014,0.051838953,0.04690913,0.13056365,0.04453573,0.05403765,0.038527984,0.024864223,0.020277407,0.06523547,0.030550579,0.032918785,0.09671078,0.14604695,0.09102773,0.14671353,0.06878434,0.13312946,0.069721326,0.14857626,0.19472261,0.12571059,0.16596767,0.28319275,0.17712094,0.35463235,0.06751667,0.07564526,0.12618056,0.22912624,0.16233853,0.2075769,0.21571791,0.06946144,0.14694445,0.3493345,0.12767178,0.18894635,0.08011648,0.07487765,0.048229102,0.055053633,0.09721805
0.08439761,0.07850039,0.1858301,0.059704155,0.057616238,0.069781594,0.06792367,0.060330003,0.07456064,0.06159833,0.058051325,0.102941565,0.09816082,0.10289518,0.12421717,0.07271059,0.047363896,0.097366676,0.058441475,0.124740176,0.11281253,0.06507682,0.08694026,0.098026186,0.1360064,0.106092826,0.14057876,0.14379781,0.1283422,0.17316276,0.098154776,0.10532705,0.043223903,0.08737464,0.09797564,0.14259419,0.124118805,0.12306551,0.049491286,0.06469882,0.06115654,0.07929513,0.039428364,0.05840353,0.056714617,0.07016174,0.09731906,0.06282741,0.07857051,0.046000965,0.06262097,0.12128722,0.08538836,0.095965385,0.096122324,0.06853067,0.072113276,0.046953272,0.07567933,0.1744708,0.058197018,0.066941105,0.04976213,0.025158986,0.036695205,0.049372256,0.056609374,0.03398258,0.03378935,0.08462753,0.074234806,0.14012794,0.114691935,0.06569294,0.10067662,0.107530355,0.062872276,0.07289876,0.13251838,0.11004783,0.057183724,0.09537599,0.051415503,0.059269655,0.17254883,0.05937201,0.073700845,0.041647006,0.036028657,0.025500135,0.054541487,0.033339806,0.035241894,0.07736351,0.19144928,0.124154426,0.13467255,0.10524106,0.08335363,0.0691815,0.14364146,0.17433845,0.1348008,0.102729924,0.36934984,0.16118748,0.38479307,0.071030535,0.097274765,0.13339193,0.23013349,0.17113021,0.14093414,0.1998297,0.09692529,0.1424988,0.1504348,0.19915594,0.21299724,0.12620594,0.06904144,0.059252024,0.08294876,0.13894226
0.076187946,0.08648912,0.13365388,0.07683297,0.06992316,0.069865234,0.078508146,0.08482036,0.07177609,0.07072854,0.07285229,0.09873134,0.11364039,0.098403126,0.07414312,0.047234938,0.05918854,0.06280715,0.056960337,0.11254384,0.08819843,0.11923346,0.10644733,0.08979661,0.15004727,0.10842005,0.103431515,0.14612554,0.09845798,0.13844757,0.089446746,0.09491417,0.05794094,0.0944951,0.08979292,0.092991434,0.1117088,0.06875182,0.041143525,0.06201147,0.058618736,0.07528412,0.05809105,0.04281452,0.045921527,0.07370317,0.07373168,0.061628092,0.067550324,0.03771439,0.076614045,0.12627198,0.08091505,0.069822304,0.06894642,0.06730317,0.045877695,0.0499848,0.08090446,0.11491268,0.052194413,0.0666937,0.06589435,0.03542672,0.04688426,0.046457138,0.04984156,0.047696736,0.041418124,0.0784904,0.06065555,0.10978491,0.1489578,0.07715012,0.07263484,0.08683634,0.08021425,0.07368257,0.10640723,0.08813185,0.052364733,0.0751048,0.067292996,0.056452915,0.11795397,0.0584376,0.069708206,0.056823332,0.026920695,0.026595425,0.062237404,0.03212544,0.031054866,0.11482428,0.15536524,0.11436418,0.14221507,0.08685527,0.11706959,0.11067074,0.11476398,0.15917838,0.116343156,0.15002893,0.39621943,0.21656932,0.37029463,0.14107732,0.12979732,0.20367017,0.20283654,0.2159319,0.24101432,0.27689886,0.12324315,0.22964431,0.25063378,0.26423293,0.3139034,0.16787773,0.0763112,0.08310248,0.09828772,0.1336603
0.13567853,0.12697722,0.21808968,0.30775106,0.25884306,0.11795346,0.08080581,0.16011095,0.22119614,0.22667299,0.35659596,0.14628604,0.21661514,0.32366198,0.10816871,0.16248924,0.24653694,0.27910662,0.22869869,0.11873135,0.07121639,0.22709888,0.1881136,0.12407592,0.08730951,0.22961637,0.19207887,0.13560955,0.23050763,0.22266021,0.16281359,0.10968252,0.17618138,0.24167682,0.08925537,0.078790344,0.33718953,0.34634644,0.28401393,0.32359922,0.29373005,0.3324536,0.27370265,0.14381978,0.13523385,0.21907395,0.079663746,0.11511601,0.1710813,0.095915146,0.21681532,0.2478292,0.23498529,0.17760772,0.1146582,0.1382623,0.23012856,0.27467206,0.29703546,0.41812,0.30469695,0.26978752,0.1953525,0.2791626,0.34452474,0.21035159,0.12584554,0.14547123,0.23731315,0.19858913,0.09800769,0.1541895,0.21977152,0.2591799,0.0948186,0.14171495,0.19339696,0.23618531,0.26891512,0.053121187,0.10477663,0.12106233,0.20060621,0.35953557,0.39907908,0.31130186,0.34060425,0.27804598,0.16882686,0.110721156,0.3575987,0.20879465,0.1497478,0.3231452,0.39060205,0.2328313,0.41961655,0.14415695,0.21301746,0.2152342,0.4415711,0.45047167,0.29563123,0.32874346,0.56812537,0.50443256,0.53252786,0.40985706,0.4487733,0.50156707,0.6724058,0.6946083,0.58778495,0.45398387,0.42851394,0.5948807,0.44278997,0.3421927,0.2862466,0.55644256,0.32685438,0.22025487,0.32242486,0.2888523
0.07968812,0.1133842,0.052260652,0.13195586,0.0933868,0.094858974,0.10774663,0.15506297,0.16388366,0.12692247,0.08434075,0.12957655,0.14798267,0.11283825,0.1658237,0.110366546,0.13670355,0.08490093,0.13887297,0.12222057,0.10945892,0.07552947,0.09093885,0.12731062,0.11945013,0.20959954,0.15855262,0.115552485,0.14784236,0.09743058,0.13610992,0.12385365,0.09693258,0.14100404,0.17937285,0.121267796,0.10415357,0.08431559,0.11095516,0.10504231,0.12313713,0.12990601,0.094646126,0.10540024,0.106216826,0.10044962,0.123527765,0.11619945,0.0864292,0.086748205,0.10324925,0.09147379,0.13261132,0.11701243,0.10038545,0.1009595,0.07095869,0.078290194,0.10651947,0.1027366,0.11199588,0.11836297,0.11989935,0.09061559,0.10390942,0.10479666,0.12765466,0.11045049,0.10836126,0.12539844,0.122271106,0.11454289,0.06700295,0.09816937,0.11395717,0.1176072,0.07316388,0.0812971,0.089801826,0.08136419,0.07526811,0.09645308,0.07181551,0.09434629,0.08660454,0.098404236,0.10761938,0.123817384,0.11856832,0.12086095,0.14801694,0.11560211,0.12143381,0.13171582,0.10401128,0.11917121,0.16701226,0.11201477,0.14110364,0.08734396,0.089737356,0.14616056,0.13259704,0.11130235,0.14769572,0.12152206,0.11227897,0.08145561,0.09074437,0.1189736,0.13328072,0.096468545,0.12538198,0.11892175,0.14079057,0.13327073,0.09901643,0.07493567,0.07000057,0.11720545,0.1183176,0.10939841,0.12868445,0.090153314
0.037267044,0.10516742,0.11745073,0.095661044,0.10816265,0.08356283,0.07526278,0.081210226,0.12933666,0.13327868,0.13364269,0.11922266,0.078006275,0.13199982,0.16232115,0.10999459,0.10982733,0.113292515,0.16465592,0.11875335,0.105918765,0.08142972,0.06539133,0.08926173,0.1375493,0.12387606,0.097358584,0.055479016,0.10477614,0.08125371,0.06666375,0.10376236,0.09096775,0.07021029,0.082562394,0.09591335,0.081039146,0.0862218,0.07307897,0.1001488,0.095932044,0.07910881,0.15007818,0.14049736,0.11188035,0.07139212,0.08582755,0.08334455,0.08560783,0.062085252,0.08762082,0.08718759,0.15496558,0.10988288,0.22486591,0.18572266,0.14349478,0.13202654,0.12391702,0.1503729,0.10707082,0.112115465,0.1260894,0.111931436,0.11641233,0.09644838,0.10004274,0.0874114,0.11021344,0.060668845,0.09808638,0.07844349,0.11325585,0.10448488,0.06026831,0.060188226,0.05486056,0.10114803,0.0584871,0.07446738,0.04832347,0.062031,0.04114134,0.09145395,0.12872273,0.11249831,0.09771661,0.14000155,0.17173311,0.13189581,0.11279208,0.06726954,0.093112975,0.16349494,0.13976187,0.11906251,0.13807279,0.07179863,0.13558108,0.14121716,0.14477418,0.17599262,0.096343264,0.10152619,0.20670418,0.2005818,0.13642724,0.07476189,0.088330954,0.21398169,0.123569235,0.14732131,0.14100756,0.21353659,0.15028715,0.24377115,0.13038793,0.13361065,0.12761754,0.13826165,0.113683246,0.22181681,0.1022707,0.057667702
0.09373876,0.11916436,0.122342244,0.1445026,0.20002784,0.16386391,0.18927798,0.1442695,0.1826559,0.17928588,0.20732844,0.19646719,0.20020087,0.21448112,0.24180788,0.16446175,0.14671585,0.14856292,0.17098625,0.24690378,0.30388725,0.5771466,0.2614648,0.18008125,0.37500712,0.19606137,0.23334986,0.25206086,0.26634493,0.2094909,0.19444728,0.3166328,0.579074,0.19927397,0.22103454,0.27690965,0.14331003,0.19473176,0.15092437,0.17727327,0.17381527,0.1744267,0.26042375,0.22107093,0.21227857,0.19997497,0.2191154,0.17213121,0.19161342,0.21092811,0.21866496,0.2222006,0.28723225,0.22017108,0.2460729,0.26677477,0.30854023,0.2117977,0.229067,0.23557436,0.18830529,0.18158303,0.28206888,0.2017932,0.22979736,0.24077478,0.35034025,0.24250776,0.17030971,0.19261059,0.26758093,0.2511048,0.23371382,0.15775211,0.20711945,0.25436282,0.16869846,0.17594211,0.22328411,0.21784654,0.19226278,0.30885023,0.18035893,0.15975723,0.19612615,0.22679764,0.2151064,0.26676634,0.25025296,0.25479475,0.25209546,0.20611863,0.22933985,0.19250126,0.2097449,0.20318088,0.29677734,0.24309681,0.2081769,0.286408,0.17656209,0.22965236,0.25310874,0.19349463,0.28185087,0.31804863,0.24644454,0.57256514,0.2798757,0.3773618,0.31109178,0.23331046,0.35253632,0.33687615,0.25288302,0.41278172,0.49383044,0.8150942,0.42426294,0.24574748,0.2727485,0.23844609,0.22766453,0.22532915
0.08596493,0.11569038,0.18805544,0.0814298,0.0788392,0.067931354,0.06499077,0.06272953,0.08220236,0.07270504,0.0525835,0.09087811,0.06916656,0.052647237,0.10488006,0.08740653,0.07505891,0.0335537,0.08727601,0.06951773,0.053617496,0.04369509,0.06700888,0.0785896,0.10205326,0.07854091,0.062053807,0.058411136,0.051409043,0.09750976,0.06440852,0.0836131,0.11989808,0.041834094,0.105706975,0.075620204,0.07784574,0.043382626,0.13757063,0.070726424,0.08229788,0.07867253,0.089465335,0.0878573,0.108373865,0.041314818,0.042633522,0.049788263,0.052268088,0.04337554,0.052178044,0.043122966,0.07763099,0.051803675,0.1025089,0.11952986,0.09598182,0.07432412,0.028256554,0.0535143,0.063257344,0.06628749,0.084219836,0.055173095,0.04727092,0.043627657,0.04224414,0.03587961,0.037402213,0.03609066,0.050285183,0.03778987,0.089958824,0.025011217,0.033573117,0.047272805,0.056496985,0.029221512,0.020749308,0.034745645,0.051269345,0.043441404,0.03703811,0.029927466,0.047798753,0.044809997,0.049118564,0.043292955,0.052385963,0.086354576,0.03685445,0.02789,0.09131565,0.052196246,0.06737462,0.100198224,0.04446126,0.059439354,0.09278844,0.1309381,0.075810745,0.056019,0.032748245,0.02864601,0.037794165,0.055242956,0.051656812,0.10153181,0.03507699,0.04213235,0.02765656,0.02906896,0.03238131,0.07160828,0.036078136,0.03862705,0.043375228,0.5113234,0.09980067,0.03751847,0.07846967,0.08402958,0.026520643,0.032506656
0.009934229,0.050125968,0.081651196,0.067262515,0.12700737,0.13010126,0.15398574,0.15839468,0.104826525,0.117108785,0.06822596,0.12253376,0.20562464,0.14218198,0.11905836,0.056908622,0.17007674,0.021083115,0.060359348,0.23158711,0.16726331,0.037766054,0.065519385,0.116093196,0.16474771,0.09536402,0.1675816,0.251422,0.11289082,0.12686695,0.14547907,0.103931606,0.032115087,0.0570672,0.087616704,0.16844021,0.13408579,0.071363695,0.05227279,0.070251815,0.2871994,0.3121831,0.18889998,0.25624496,0.26436752,0.17396815,0.20295893,0.24707158,0.2167931,0.12725337,0.14001013,0.2700479,0.15383919,0.19794354,0.25098306,0.18371396,0.04547023,0.2007797,0.041452855,0.11408177,0.07865323,0.2900937,0.27520755,0.059065633,0.062408645,0.058788106,0.0775059,0.024849387,0.051760957,0.071812354,0.15517372,0.19839485,0.061383847,0.05280586,0.1220992,0.11230854,0.04000387,0.04581192,0.073202595,0.13297136,0.013790081,0.15270437,0.042225488,0.0349356,0.24609883,0.102909885,0.3088514,0.23664422,0.25852278,0.33758605,0.07111642,0.112933226,0.189686,0.1925847,0.3276353,0.16744524,0.3555793,0.016438145,0.077917576,0.009210232,0.1699678,0.25218093,0.017589083,0.06289454,0.23206691,0.5477656,0.34689814,0.06509512,0.06413441,0.3199403,0.4048212,0.20221572,0.78983384,0.79344475,0.08046648,0.8520444,0.7514985,0.71907634,0.9092213,0.09948522,0.0776499,0.2980664,0.022116853,0.15895745
0.2169044,0.28612164,0.23245703,0.17986381,0.32679176,0.2610768,0.18234636,0.3046792,0.34139892,0.3964001,0.40485486,0.3190769,0.3602782,0.47075072,0.1899266,0.3663489,0.3032385,0.23012272,0.25914067,0.2510268,0.30719003,0.62439483,0.48031437,0.30558568,0.25445926,0.3423393,0.31309,0.32638842,0.38556227,0.25385442,0.21011055,0.19864026,0.4365288,0.25015977,0.18578541,0.2539626,0.41396254,0.24355932,0.24251492,0.33634818,0.38693732,0.33775198,0.33219284,0.22481793,0.23361725,0.29926813,0.30035892,0.18941471,0.14099026,0.2302378,0.20350836,0.34494302,0.30232763,0.23976083,0.16980599,0.23514903,0.49490303,0.2844339,0.28876847,0.20638992,0.27653173,0.28275314,0.21786627,0.16297969,0.21156836,0.17992516,0.14455555,0.27125308,0.15796019,0.41877005,0.20460235,0.22423233,0.294179,0.3572552,0.26515934,0.2218062,0.27227852,0.21175145,0.34084395,0.23503117,0.26286176,0.25132382,0.32887802,0.26355124,0.23827276,0.35300106,0.4253821,0.33342594,0.25204518,0.16254365,0.2858612,0.30907372,0.14626214,0.21911532,0.16291797,0.27623913,0.2548784,0.2740687,0.3193263,0.6356482,0.3967248,0.45545706,0.45515373,0.4321375,0.63735884,0.55493927,0.5593641,0.6027503,0.6361718,0.5383224,0.7167203,0.61822623,0.6519067,0.4695219,0.63546073,0.54393315,0.5679615,0.85633314,0.5468635,0.4637415,0.51820433,0.32530177,0.13137226,0.13705324
0.027691053,0.075503476,0.08110909,0.040150296,0.08424961,0.08918729,0.09961711,0.05729372,0.07245203,0.066890016,0.064897045,0.08444457,0.101611234,0.12536615,0.12685068,0.059614375,0.09071936,0.049834695,0.0542661,0.1483832,0.10145681,0.08854871,0.1375084,0.0714147,0.13393028,0.07571663,0.102463245,0.14259283,0.055827122,0.11970016,0.0742997,0.08910668,0.09632738,0.05170734,0.03450913,0.08193428,0.07721999,0.091008335,0.043281265,0.031996403,0.060350556,0.05340271,0.05708869,0.057219576,0.040226065,0.07255495,0.06444878,0.05637478,0.0655218,0.04870808,0.04245703,0.08642907,0.053097412,0.10864387,0.12190029,0.07694654,0.05154968,0.067436926,0.053033747,0.17315869,0.030480493,0.051496837,0.06829182,0.032083176,0.040613327,0.06707606,0.06559283,0.037371937,0.03238629,0.04105741,0.052556712,0.09408477,0.101711325,0.042681605,0.037884504,0.057033796,0.08845013,0.035484318,0.046339925,0.058365714,0.024367763,0.056174126,0.08285634,0.030348448,0.16362481,0.02069012,0.036863506,0.03706134,0.056374583,0.06310382,0.037957855,0.032355018,0.034103367,0.036842365,0.29225773,0.09494452,0.10189049,0.031002894,0.04466082,0.065885365,0.13825218,0.08770841,0.029238705,0.037078984,0.088324085,0.26115474,0.085069165,0.07680557,0.03365503,0.16033302,0.142474,0.061184898,0.25143892,0.37091056,0.039187092,0.17894976,0.26524988,0.24764651,0.32799095,0.11982097,0.05710415,0.11249206,0.055274226,0.26367038
