0.12715338,0.08616778,0.108069085,0.116070956,0.11010204,0.14951901,0.13979083,0.12266269,0.11944241,0.102656096,0.10598318,0.11571543,0.11954127,0.092071444,0.11149828,0.11721016,0.11024847,0.15739413,0.110866606,0.110636786,0.109356746,0.1319863,0.12537846,0.11238059,0.12862796,0.124797106,0.12147906,0.15082128,0.112280644,0.1404093,0.1199515,0.12667625,0.12488143,0.11601214,0.09939673,0.10213028,0.11046054,0.13301241,0.116813436,0.14016639,0.16836067,0.13134532,0.13446963,0.12615827,0.08479744,0.09169109,0.098970875,0.12357758,0.11027986,0.10971461,0.13649973,0.092824064,0.10131298,0.13525663,0.15232998,0.08667073,0.10706432,0.09757843,0.1216879,0.12696573,0.12575704,0.20136677,0.118224405,0.16666943,0.1565647,0.10948551,0.12392432,0.10830647,0.10774475,0.13022353,0.11353031,0.10384941,0.09110233,0.12174788,0.09289119,0.10297356,0.10446615,0.1270309,0.10114272,0.08431452,0.11571156,0.116851054,0.10517845,0.113111906,0.13627194,0.12419938,0.18048576,0.1357425,0.12077296,0.15658495,0.112570226,0.12818505,0.09326999,0.11855707,0.13579586,0.08487973,0.085802704,0.11208365,0.09959059,0.12468243,0.17343824,0.09015559,0.15262847,0.12003373,0.12483561,0.13208611,0.068755075,0.07262794,0.0893814,0.085069075,0.07904155,0.07566643,0.10657874,0.091212824,0.08110196,0.058562953,0.11695109,0.0939981,0.11800261,0.102516875,0.13983631,0.22058581,0.12070908,0.13340485
0.16109425,0.09361915,0.11117333,0.10734124,0.14023401,0.14637421,0.0799432,0.08738866,0.12406936,0.12585132,0.17529349,0.15060508,0.098492794,0.19541626,0.13068865,0.095115475,0.119784616,0.16987953,0.09294162,0.11319173,0.10721105,0.22724025,0.08430086,0.18319915,0.19895372,0.115799226,0.25447023,0.13969201,0.21684724,0.17780308,0.13706803,0.14297992,0.10960996,0.12142536,0.1771454,0.16080344,0.1414578,0.22641933,0.13015479,0.11199548,0.19440836,0.18406309,0.1927656,0.11430957,0.11212458,0.12558989,0.14750622,0.16418836,0.10250114,0.17510618,0.10717464,0.15931843,0.09788724,0.12704879,0.1478342,0.13264072,0.12185597,0.121089704,0.25929022,0.1973231,0.10098754,0.19541246,0.102158956,0.09150604,0.20213535,0.10881074,0.10972176,0.08512622,0.111685745,0.18724361,0.10544974,0.106008716,0.11936038,0.13514611,0.26525554,0.10729814,0.10047802,0.14510342,0.2956482,0.3384445,0.15043072,0.11758109,0.14140432,0.24729346,0.30589515,0.112154424,0.17133431,0.24407987,0.15327157,0.09018,0.11621369,0.18280391,0.10226672,0.1305624,0.18074839,0.20976052,0.13910344,0.2978185,0.18624581,0.3118386,0.16865878,0.37608758,0.3573385,0.52831817,0.44065964,0.3613955,0.38202113,0.37566322,0.2517491,0.4768913,0.5842818,0.28610715,0.42023322,0.6314264,0.514134,0.42483878,0.49055922,0.85723984,0.83062285,0.77685297,0.79785,0.3545124,0.34609485,0.5796977
0.34324265,0.2366022,0.22101961,0.23111866,0.4322444,0.2939139,0.17946059,0.16581753,0.19588874,0.17660964,0.24758539,0.17438753,0.17985864,0.2183601,0.19338539,0.18935111,0.19928834,0.3125315,0.17697746,0.22807026,0.22102755,0.32541612,0.21756965,0.23383059,0.2516666,0.21922289,0.26480576,0.19173253,0.2141552,0.21142316,0.20243822,0.19499819,0.28910294,0.1960153,0.25321552,0.23980635,0.2364592,0.31650877,0.2772095,0.1791105,0.31751513,0.22747219,0.28404605,0.2531102,0.25235996,0.25851184,0.22252798,0.23506509,0.2244048,0.26302677,0.25775787,0.29690224,0.23023053,0.27415097,0.20964712,0.24192722,0.20947824,0.21462351,0.32978344,0.21086596,0.22503957,0.34090105,0.24791037,0.23199011,0.44229627,0.19540614,0.24484134,0.2268236,0.25099555,0.28881046,0.2151316,0.19561991,0.1718938,0.15522045,0.2682151,0.17740004,0.18297638,0.18128961,0.296934,0.27003738,0.25749463,0.22016717,0.20673095,0.24118555,0.34867138,0.22749427,0.32537824,0.38336074,0.2958953,0.15461281,0.24493061,0.3287248,0.1991612,0.21475929,0.2338211,0.34226856,0.35398838,0.3487346,0.29146528,0.41439113,0.1910186,0.34157312,0.36872017,0.37803707,0.34001216,0.29327822,0.45511046,0.37630457,0.37791836,0.367196,0.4755527,0.3141749,0.36923304,0.552046,0.47922257,0.5530977,0.443936,0.4324155,0.5401127,0.26607165,0.37239137,0.32688957,0.30895358,0.31026056
0.3442874,0.11748707,0.19595009,0.15750532,0.21004692,0.063622914,0.058986627,0.045445647,0.012629602,0.0583908,0.06140122,0.05910998,0.03859178,0.06863389,0.09757189,0.16620183,0.17027125,0.14142287,0.13692077,0.23355044,0.20101659,0.25095314,0.21693549,0.27884072,0.2580342,0.17111345,0.2269211,0.24517776,0.30655515,0.2538794,0.20547318,0.13949162,0.16593117,0.18442102,0.31070024,0.2728406,0.21093853,0.077157214,0.20243862,0.23018607,0.07599375,0.12085151,0.17370406,0.19615468,0.15769263,0.27244943,0.23525591,0.22557688,0.20466337,0.28103045,0.17243154,0.27725735,0.20720851,0.2272833,0.19823946,0.23436964,0.22929223,0.19944337,0.33494493,0.15023223,0.12903067,0.14377719,0.06516509,0.078662224,0.03167356,0.051059727,0.11076253,0.22800566,0.10971498,0.18870395,0.1420495,0.23160791,0.23084255,0.30132404,0.2490519,0.19690517,0.2215721,0.28176203,0.23543695,0.20676638,0.23690112,0.21962331,0.19373678,0.25049964,0.07142328,0.065119,0.08015855,0.2182346,0.22665659,0.12547013,0.18296976,0.13965061,0.12667538,0.21098122,0.19151919,0.16514228,0.17901364,0.3133064,0.29616868,0.47395173,0.36022237,0.32843202,0.35864407,0.6224481,0.56334525,0.43882838,0.5969834,0.43776903,0.4680228,0.5004319,0.7586851,0.48671755,0.44470066,0.57568383,0.86177504,0.6143315,0.6861143,0.5714547,0.62523115,0.67042404,0.6398782,0.35383618,0.32576954,0.41537917
0.5140892,0.21318997,0.14545245,0.16211371,0.23932607,0.15627839,0.125867,0.107460715,0.10949078,0.13638951,0.12834463,0.12096445,0.14678012,0.1456894,0.13646388,0.16356954,0.16872881,0.1564809,0.15759446,0.23396306,0.20550779,0.22585861,0.19772503,0.21323867,0.23884365,0.20743003,0.22633116,0.21960555,0.21129096,0.22634941,0.20530377,0.21849228,0.24202858,0.19917169,0.2735931,0.20855303,0.20154916,0.11764373,0.15799989,0.16246921,0.188256,0.17657629,0.15946583,0.16423753,0.1525142,0.20545983,0.16997217,0.12674187,0.16133864,0.17430641,0.16299063,0.21224447,0.14172818,0.15922451,0.13840708,0.16695106,0.17933737,0.16534667,0.2321723,0.10029099,0.1294799,0.14999965,0.17425145,0.12588458,0.20443925,0.121228844,0.18197474,0.22961824,0.20568372,0.24453032,0.19201866,0.20978409,0.16474973,0.22276866,0.16682403,0.21902867,0.16467221,0.23752727,0.2234204,0.1934531,0.2626713,0.2205198,0.15326189,0.24232978,0.12698954,0.13642597,0.12545165,0.15247965,0.17154025,0.066722676,0.13734359,0.09774152,0.09448282,0.11538495,0.067768686,0.16247055,0.11442121,0.37574393,0.24507913,0.48548606,0.36255383,0.24469125,0.40179017,0.5753852,0.45954013,0.51469606,0.33056912,0.34689075,0.4084999,0.49730998,0.46648198,0.3055019,0.6062516,0.5325962,0.61840457,0.5419586,0.5348491,0.5680551,0.4712517,0.44984654,0.5682504,0.5816828,0.61140335,0.5082338
0.35279962,0.16290654,0.19941027,0.19616269,0.24485958,0.30641007,0.16347109,0.14321037,0.23730195,0.1639372,0.20969309,0.16116305,0.14550194,0.19322798,0.12962627,0.14816743,0.15020397,0.28701517,0.12883277,0.15531005,0.12588598,0.21553122,0.12184645,0.12453428,0.16256668,0.14783883,0.14469646,0.16550542,0.15797538,0.15441486,0.13049138,0.12621021,0.18858294,0.12795019,0.14557877,0.14662103,0.12612055,0.23434316,0.2676535,0.17903912,0.19904354,0.15283227,0.1985959,0.15273574,0.14709172,0.13506348,0.12680864,0.14963874,0.1803974,0.1494051,0.15903147,0.16091062,0.110474005,0.1260794,0.15694976,0.14665313,0.1167701,0.1284008,0.1981885,0.19420096,0.15494888,0.1878182,0.13844086,0.16665155,0.28812897,0.10821245,0.12911066,0.15162317,0.13159922,0.16141334,0.14580509,0.12147591,0.1297527,0.11909377,0.12198195,0.12899017,0.13754985,0.12136477,0.11602038,0.09574545,0.15975544,0.11324352,0.14549568,0.13067342,0.18745746,0.1402353,0.17300606,0.22063297,0.16063878,0.2094872,0.15284087,0.2895785,0.14818594,0.18658714,0.29957452,0.39001966,0.2971363,0.49794403,0.5770067,0.6092281,0.49322197,0.5059612,0.6032353,0.677569,0.5498626,0.5241105,0.29916543,0.40381908,0.4215648,0.43559822,0.32295477,0.22783284,0.34228128,0.37170893,0.2390827,0.41641366,0.3395117,0.33654955,0.22355972,0.37883884,0.54563147,0.46157533,0.48189026,0.5134435
0.36298698,0.18539394,0.1232035,0.11210769,0.19498253,0.14213677,0.10377564,0.096279904,0.10333896,0.11873528,0.16339917,0.117888674,0.14296804,0.14096466,0.097187586,0.10177078,0.10095156,0.1783404,0.098402016,0.13691045,0.116687715,0.1877711,0.123869866,0.13960297,0.13924657,0.13432565,0.13201536,0.16248778,0.12839639,0.16522908,0.14606802,0.1371976,0.13173948,0.121783055,0.16299576,0.12215774,0.10962584,0.15733394,0.13872437,0.10061386,0.15133677,0.14011066,0.1107295,0.09326484,0.098007716,0.102484204,0.10002243,0.10429123,0.11389728,0.11247983,0.112929024,0.10830985,0.0992961,0.096323214,0.09558336,0.104731835,0.07172543,0.07883708,0.15419072,0.099626146,0.099700525,0.15943138,0.09299534,0.08090228,0.17373848,0.07609389,0.1062042,0.09173769,0.08271356,0.122416675,0.1124274,0.1320897,0.1056585,0.1234869,0.12620737,0.10209121,0.0945739,0.1073631,0.11944468,0.10945583,0.10663167,0.08531081,0.110639095,0.08782629,0.12044313,0.08700063,0.123373315,0.10489224,0.10401027,0.08727048,0.08748133,0.13230202,0.07858881,0.11213391,0.11951854,0.21810491,0.10078826,0.40757525,0.525313,0.37096363,0.3032234,0.36767608,0.4052312,0.48117632,0.48589787,0.16937852,0.14202304,0.2819143,0.22445838,0.21043359,0.15325336,0.08861363,0.14452213,0.16003878,0.17984004,0.20491093,0.17775773,0.5942089,0.6107848,0.30730742,0.2337341,0.23230588,0.21827899,0.55572635
0.3110099,0.20046422,0.12459968,0.12415337,0.32160473,0.20862345,0.18871689,0.122622356,0.13933481,0.12433368,0.15296069,0.16224064,0.16956404,0.1772221,0.11210059,0.0972827,0.101429455,0.2052188,0.11925094,0.12827359,0.12322677,0.17849389,0.11315305,0.14931855,0.15905224,0.103837445,0.1704924,0.18180844,0.15338455,0.21467121,0.15235941,0.16516936,0.11098912,0.105281495,0.17107062,0.119890116,0.08443006,0.20970394,0.12918237,0.08095219,0.23438448,0.16980849,0.14778194,0.09571387,0.10195864,0.0892285,0.08986517,0.08383518,0.09074697,0.099703096,0.08346765,0.10472644,0.053202756,0.08396232,0.11854846,0.100625254,0.07188681,0.07007946,0.1254616,0.11933177,0.080158256,0.20890395,0.0998527,0.104427285,0.2281876,0.08512668,0.083933696,0.07791404,0.067330584,0.09148648,0.09459049,0.07531907,0.052620858,0.06097344,0.07111255,0.07909456,0.05739797,0.076965116,0.10230335,0.081405476,0.097156264,0.07661404,0.06805254,0.071552865,0.13347694,0.089936495,0.19631582,0.17463711,0.0980499,0.07932173,0.074596755,0.18142958,0.06441882,0.07761735,0.1279566,0.21294595,0.16078727,0.33694422,0.23470657,0.33827806,0.15470403,0.33812737,0.4558373,0.33380818,0.34751603,0.34209612,0.17246605,0.27975363,0.26108593,0.32227942,0.27171955,0.18661365,0.33615056,0.37202725,0.22436976,0.29328257,0.32487294,0.3544342,0.2840515,0.4036812,0.43813956,0.18797721,0.27669716,0.32739815
0.11320707,0.3355986,0.08859561,0.10147766,0.2407274,0.18706575,0.13600296,0.06762282,0.15284702,0.10733789,0.12417796,0.07433796,0.078307,0.07433954,0.06751953,0.069386326,0.07406511,0.16953142,0.056101248,0.08270635,0.06885409,0.11741673,0.117980376,0.0998621,0.08663168,0.11323398,0.09775109,0.100483604,0.09392508,0.11859817,0.10862011,0.09486745,0.11217728,0.08053472,0.105290525,0.09408875,0.07541607,0.16921835,0.09514323,0.07552746,0.09031891,0.11440483,0.06956596,0.06594547,0.07346715,0.10278788,0.09489255,0.097449236,0.114895515,0.10770128,0.0917867,0.09985015,0.055707403,0.060489733,0.084253564,0.07830898,0.06735867,0.054969035,0.106678486,0.0940345,0.07792541,0.13400716,0.07116127,0.09185373,0.18490559,0.06968709,0.08250099,0.10080252,0.08243171,0.10077046,0.11216,0.14291443,0.07927655,0.100050956,0.08628375,0.101786144,0.06795755,0.10886412,0.10435707,0.07957649,0.12825118,0.11200368,0.056968894,0.07459031,0.0912444,0.082111984,0.10885698,0.09886307,0.07481666,0.0711137,0.054808237,0.11429039,0.054821633,0.09090585,0.1082359,0.12442423,0.09174643,0.28180927,0.3549092,0.2613699,0.3181083,0.290524,0.35219032,0.3983424,0.394196,0.3394118,0.43312794,0.22080792,0.262446,0.2314704,0.40681812,0.1832088,0.21671055,0.26770687,0.2493152,0.23970684,0.25450853,0.46601582,0.24803682,0.40573388,0.37933317,0.19192936,0.2254784,0.4515579
0.26192132,0.43362513,0.14042635,0.10442351,0.49478745,0.2084267,0.17827263,0.12293881,0.12400027,0.15294799,0.18965584,0.10676491,0.16125405,0.2720042,0.12266873,0.09783358,0.12626415,0.19299795,0.119990066,0.13652334,0.14024647,0.09744287,0.07916698,0.10837663,0.07719309,0.102123976,0.17495893,0.23475745,0.22081679,0.272732,0.22659868,0.20905633,0.21279366,0.17656316,0.24537513,0.21979533,0.09524606,0.2165977,0.19435981,0.09936779,0.18475619,0.1882214,0.2182904,0.14304982,0.20035002,0.27632412,0.25232044,0.27359143,0.16178356,0.23956966,0.1804165,0.25157067,0.20445703,0.17046542,0.2179632,0.20879753,0.12920274,0.13935307,0.19224823,0.16415443,0.10788501,0.1984999,0.1592243,0.18527886,0.48282647,0.15302414,0.2009151,0.21284364,0.1752684,0.24008782,0.28769612,0.17136006,0.099622905,0.12266861,0.1785116,0.25940937,0.11910015,0.17877215,0.23284918,0.16461962,0.30339143,0.23868772,0.086141706,0.17429355,0.24062772,0.10517447,0.17829853,0.19614509,0.15079875,0.17486036,0.16790979,0.13824242,0.16196619,0.2206214,0.17220509,0.2123143,0.19456565,0.48462698,0.4645325,0.56809616,0.38181323,0.29307395,0.43050903,0.4512778,0.44238606,0.4504033,0.4192613,0.2274961,0.51426506,0.38175243,0.31083435,0.2101934,0.48492932,0.4054455,0.36838153,0.46838444,0.41303095,0.23798704,0.2801123,0.1881084,0.32307687,0.36885294,0.30862543,0.2967336
0.65415573,0.34741202,0.33973828,0.22922304,0.39789793,0.2271277,0.20221497,0.23236558,0.15756032,0.19593996,0.19909644,0.17913246,0.24124536,0.2871281,0.27831468,0.13633387,0.13279302,0.3423692,0.23120305,0.33848667,0.2957878,0.16720799,0.2503496,0.28798506,0.26023564,0.208088,0.34495777,0.36698827,0.34312683,0.35400283,0.31388563,0.33098918,0.38198003,0.31930482,0.40133616,0.38998774,0.22853729,0.4384463,0.29342976,0.22552004,0.21242072,0.23416059,0.31782243,0.2775919,0.23288423,0.29704103,0.18975338,0.3071417,0.16566,0.12471466,0.23352236,0.30516833,0.3103851,0.392547,0.40193066,0.38058013,0.28764227,0.28732175,0.42119694,0.25125295,0.2144014,0.183191,0.22897002,0.17500263,0.36918095,0.1962144,0.24828881,0.26620045,0.21043953,0.27634087,0.22204718,0.21744972,0.20570691,0.12326732,0.1440311,0.20454964,0.20099515,0.14730935,0.17992698,0.15881325,0.24849947,0.21585116,0.19076644,0.14993633,0.2298927,0.17863043,0.16467088,0.32487068,0.34949073,0.20904,0.2813933,0.21446669,0.23980227,0.2758662,0.21890748,0.22674195,0.18562317,0.5131394,0.29845732,0.338443,0.1740609,0.23979378,0.5057345,0.31778386,0.31848264,0.42380568,0.24568956,0.23425084,0.23612815,0.28896812,0.23572677,0.14289768,0.35552433,0.2910235,0.18819408,0.3739883,0.31209522,0.36489975,0.31819975,0.34821147,0.4681242,0.3884413,0.44778973,0.3483532
0.48642224,0.5697652,0.45550898,0.388766,0.62997174,0.45585296,0.4010131,0.36879683,0.38002944,0.30568963,0.32355493,0.2980837,0.37973976,0.28574407,0.3577525,0.50396764,0.4347385,0.5554068,0.39646146,0.43418664,0.3671309,0.5952595,0.36688787,0.3983155,0.46254542,0.46222794,0.43267345,0.3908578,0.4059028,0.36260104,0.34337673,0.3535338,0.3898925,0.2749539,0.3720844,0.43765682,0.32101315,0.4801151,0.5165553,0.31922057,0.4092244,0.27910617,0.35061395,0.45493665,0.44882917,0.424976,0.44738936,0.35711956,0.41329488,0.52752256,0.41526705,0.47596496,0.43421206,0.41112015,0.36332428,0.4376208,0.37947187,0.35459638,0.4093906,0.36011225,0.37138858,0.3667768,0.33744997,0.3012506,0.43813747,0.24101637,0.30590713,0.33486798,0.2659072,0.32422218,0.3022621,0.25765,0.2909966,0.20748809,0.18627112,0.27410764,0.29731786,0.23677249,0.24448441,0.19804119,0.33919203,0.29966637,0.39114225,0.25614586,0.30007547,0.31262854,0.32560763,0.3188485,0.4313559,0.33456326,0.42553717,0.45420456,0.41529348,0.36877865,0.37324363,0.3124704,0.33459398,0.31534666,0.22444044,0.36624107,0.1725241,0.26793444,0.34618592,0.30841452,0.276094,0.37732303,0.3631278,0.20879062,0.38386565,0.34753963,0.25803655,0.17674509,0.3610877,0.31499946,0.34395692,0.39375722,0.45035487,0.3069587,0.3514631,0.30814874,0.4103212,0.3397212,0.38590118,0.23865044
0.3301704,0.26588285,0.21705799,0.23319094,0.36511242,0.33562052,0.20204182,0.16472833,0.24513549,0.20886865,0.19442472,0.18933366,0.21333255,0.248686,0.25205803,0.18659346,0.21897393,0.21566617,0.21796158,0.20884964,0.20435691,0.13982278,0.15897346,0.19789809,0.15998021,0.2241276,0.2379593,0.29972526,0.26285094,0.25244173,0.19447748,0.21751098,0.22348055,0.2144182,0.2570208,0.29132584,0.18774267,0.19933571,0.24248856,0.17320852,0.2530529,0.22150098,0.25449497,0.23424451,0.27502862,0.33690202,0.32820484,0.29187155,0.25054494,0.28908408,0.27412403,0.3106347,0.3202788,0.31554794,0.29908222,0.33495933,0.20844191,0.21092469,0.32922742,0.1418067,0.18476473,0.2601669,0.18256032,0.19184701,0.28063342,0.17726041,0.22522426,0.24582791,0.20446192,0.2846239,0.23308164,0.20190115,0.15590733,0.19069792,0.21170555,0.239741,0.17473507,0.2578263,0.270364,0.2372866,0.2946256,0.24026795,0.20131306,0.23180069,0.20531313,0.19868232,0.23166145,0.25029507,0.2915838,0.22040948,0.25686088,0.19698097,0.23495018,0.2124869,0.14143972,0.119808875,0.21031809,0.19191253,0.19266857,0.2682044,0.1632575,0.17723897,0.24585764,0.25961798,0.25436237,0.22376476,0.26334482,0.14652522,0.2405978,0.25389022,0.21939482,0.12220683,0.23162661,0.25725466,0.36975658,0.3981903,0.39078483,0.24470833,0.26322603,0.2616021,0.25421572,0.20639202,0.2906208,0.18471837
0.07558249,0.10422161,0.19898787,0.17567773,0.11186475,0.15090357,0.13693143,0.14739265,0.10945596,0.1541317,0.1255983,0.117481895,0.1455877,0.12267663,0.1306282,0.15064313,0.16101983,0.06988748,0.132659,0.1643031,0.13140386,0.111329615,0.16197181,0.15797521,0.13364598,0.16330852,0.11309683,0.17873226,0.15832755,0.17808312,0.1377173,0.16516024,0.17678957,0.15882888,0.11673592,0.14588238,0.1665537,0.06539575,0.10356841,0.15414782,0.11806383,0.103541486,0.10840191,0.12520537,0.11666729,0.10799563,0.107649736,0.10607085,0.16173418,0.11720202,0.16496168,0.09086841,0.10904586,0.107967734,0.10006964,0.11708938,0.13170895,0.12572451,0.110569395,0.062163834,0.10633864,0.10667885,0.13060948,0.12700261,0.11222219,0.09417804,0.10972875,0.15112323,0.11399453,0.10433963,0.13446943,0.16039778,0.16905901,0.1669588,0.1306642,0.1756566,0.16642565,0.18808155,0.15014486,0.13468103,0.20886633,0.20369732,0.17024186,0.17754285,0.063125655,0.093806274,0.10662558,0.10282576,0.098759755,0.09695867,0.115869515,0.07839103,0.11906894,0.11475485,0.06719798,0.07329215,0.09652592,0.084893934,0.07323838,0.089670606,0.09172835,0.08843287,0.096519075,0.09448082,0.08038119,0.09028657,0.08016994,0.114147864,0.10465406,0.09201307,0.07071886,0.068938054,0.10632609,0.08619833,0.09559171,0.10072988,0.10868154,0.083117455,0.09851111,0.14042647,0.07380895,0.06860527,0.088899545,0.044925306
0.22856879,0.21653739,0.17745952,0.17548464,0.17250498,0.25165215,0.20142357,0.27221438,0.17342032,0.1871987,0.12662752,0.11618739,0.20454903,0.4300781,0.21144824,0.3223054,0.28170276,0.26179987,0.22296426,0.2692201,0.21005234,0.322101,0.4219371,0.44119805,0.38656858,0.43115658,0.3748542,0.27793294,0.33159223,0.26593402,0.28911698,0.37308624,0.27234656,0.25058737,0.26480702,0.19866286,0.26675254,0.2063649,0.12409763,0.22107016,0.21077698,0.22564067,0.17171006,0.24314515,0.28935272,0.2483178,0.25326413,0.265966,0.38635883,0.34068793,0.2706072,0.3434064,0.27909607,0.2053134,0.23780046,0.30858043,0.22169413,0.17897317,0.30184892,0.22523542,0.24159299,0.20149694,0.14811938,0.14768437,0.2690938,0.1305778,0.19225726,0.26723066,0.20088196,0.21975893,0.2104607,0.17499954,0.21649502,0.197746,0.17190334,0.21295565,0.27936515,0.33818388,0.2286966,0.23055191,0.3818525,0.29959562,0.18004955,0.26516554,0.20757824,0.20698705,0.19204426,0.15598063,0.21818714,0.16252373,0.13279581,0.12558281,0.13765766,0.13835253,0.14024134,0.15399216,0.26340297,0.46926284,0.35079652,0.14334226,0.15543449,0.1880231,0.6957489,0.49466628,0.40651065,0.17132674,0.5124241,0.17814434,0.47372642,0.5762968,0.5519626,0.45917666,0.44033843,0.47968167,0.7362936,0.41427895,0.79573053,0.89280605,0.85515094,0.86492395,0.5750164,0.1049412,0.25277683,0.37538302
0.1871489,0.23527718,0.22087438,0.21225913,0.21929142,0.34493244,0.18655956,0.1791269,0.26496503,0.24269277,0.105197266,0.16114779,0.2798207,0.31114253,0.29744533,0.277573,0.24550132,0.21190147,0.25654694,0.23278977,0.22705412,0.25329736,0.23042178,0.41516253,0.44639033,0.34917682,0.4401134,0.28224283,0.5623789,0.23378067,0.269102,0.2869921,0.18820047,0.16139182,0.34491393,0.22049212,0.17152888,0.37219656,0.1837008,0.22173007,0.26503828,0.2748571,0.19026765,0.25210464,0.26860964,0.26023725,0.2790546,0.25736937,0.26955482,0.38930815,0.16199455,0.4264581,0.31662565,0.28060013,0.27161202,0.33557793,0.28819036,0.24965501,0.43222198,0.27188578,0.2411482,0.22807218,0.13161264,0.1548644,0.28511924,0.17142631,0.22651634,0.2530085,0.2009386,0.24837641,0.16334645,0.17321658,0.17743187,0.24754216,0.27113816,0.24125913,0.1710993,0.39232284,0.4004003,0.31810147,0.3798229,0.28065464,0.16372277,0.367201,0.2591872,0.22624397,0.21218534,0.22032434,0.3147526,0.073167525,0.091282,0.13672763,0.0853249,0.11856687,0.14768718,0.14049463,0.11665721,0.3412951,0.40114123,0.09236825,0.27278596,0.14675575,0.5198337,0.5794499,0.43923125,0.20874293,0.5973308,0.20012364,0.18676472,0.2264049,0.52236146,0.52398187,0.31053424,0.30113322,0.4696795,0.22643913,0.4350712,0.9825104,0.4401308,0.76398975,0.8033546,0.08592181,0.20219873,0.37152058
0.3112986,0.32560846,0.20578744,0.19204953,0.41622317,0.28604075,0.24481054,0.20661254,0.20169273,0.2632062,0.16718331,0.19079177,0.29584077,0.42516652,0.3086492,0.33491448,0.30320156,0.3177196,0.26896396,0.3251722,0.30001026,0.41731268,0.42103696,0.48894367,0.4203429,0.50303876,0.4636945,0.32947212,0.49120772,0.29376832,0.26721656,0.28586647,0.24700736,0.19868419,0.3387281,0.27870086,0.3076135,0.35451707,0.26940134,0.16123319,0.2761304,0.32325622,0.26277757,0.29268146,0.3279947,0.32708684,0.33783054,0.34846294,0.46323138,0.4636987,0.29636446,0.44958508,0.34144333,0.29309687,0.29552928,0.32848927,0.27413413,0.252025,0.46401447,0.31619632,0.2799005,0.2861135,0.18512344,0.14563777,0.39610335,0.17653178,0.23695515,0.2649803,0.2575024,0.29755363,0.28425157,0.27479643,0.21152158,0.26770607,0.30223355,0.2831798,0.20602748,0.43940502,0.3517705,0.29003975,0.43833998,0.35888982,0.2805285,0.3838909,0.30143103,0.26561105,0.2611074,0.25284553,0.3266289,0.1720504,0.14558172,0.1686197,0.15298851,0.1505551,0.23771136,0.25883117,0.29723296,0.48724183,0.48615256,0.29971343,0.36184564,0.26456574,0.66695076,0.6456106,0.56642467,0.30291,0.66014934,0.29800054,0.5156092,0.6176344,0.69040096,0.54807,0.5747576,0.60952485,0.7522665,0.48508132,0.6728184,0.9205388,0.7412461,0.65209633,0.6890244,0.32065243,0.28895712,0.4961269
0.19058697,0.072737806,0.20794442,0.1358671,0.21785292,0.18947922,0.09801885,0.1246955,0.1815085,0.19960487,0.15550151,0.20838441,0.26036066,0.17648673,0.16005474,0.2333555,0.26701897,0.2599584,0.14372885,0.21819466,0.20892885,0.30657867,0.21369556,0.29099572,0.4008269,0.32049406,0.45277643,0.29971394,0.32652605,0.14525981,0.23265903,0.38506994,0.18358937,0.14425418,0.24572352,0.306634,0.14681143,0.339349,0.1621246,0.15501525,0.2630711,0.22373462,0.15857863,0.16926888,0.2103019,0.35389322,0.3228433,0.41251445,0.3778097,0.5785546,0.23088545,0.53878415,0.3200822,0.31871837,0.30357683,0.39260936,0.30068898,0.3725063,0.56156504,0.29265863,0.16384731,0.16611557,0.15278594,0.09247274,0.26831815,0.09953895,0.17375277,0.2247773,0.17578232,0.21685007,0.18009317,0.18526074,0.16318132,0.16657545,0.19246092,0.24835281,0.16978317,0.33423433,0.26305282,0.1919301,0.36949918,0.25557616,0.18615733,0.2860076,0.2309101,0.1649747,0.14467114,0.1541244,0.26604474,0.1080028,0.10298884,0.17037788,0.1567298,0.13215332,0.11235566,0.16338596,0.37692115,0.5441271,0.770471,0.15059748,0.34273407,0.7736825,0.73045874,0.93307775,0.85687125,0.31605288,0.6316335,0.4426967,0.9815402,0.88978255,0.8212058,0.8316142,0.7801838,0.91788465,0.9377032,0.8911074,0.9228658,0.9881782,0.9087954,0.9780058,0.9597742,0.3088742,0.26115528,0.85736525
