0.3238145,0.17544295,0.23197748,0.19668691,0.17944278,0.21926683,0.26711524,0.18118955,0.158936,0.24303254,0.14442742,0.17575556,0.19800471,0.22027151,0.27026483,0.262338,0.23005572,0.12359687,0.21918751,0.37863535,0.31078008,0.24629875,0.23705718,0.34783855,0.38422924,0.28750166,0.43694532,0.35885635,0.302429,0.34997153,0.4391778,0.46307772,0.2829635,0.34922546,0.57514864,0.37049836,0.30381155,0.27675736,0.13864642,0.14688237,0.15363997,0.14376774,0.23571718,0.19193034,0.26456428,0.23934862,0.21233281,0.25516498,0.32139423,0.29071057,0.23873748,0.22875376,0.18261309,0.19690405,0.23720714,0.31979004,0.2011861,0.16530341,0.2294989,0.10432957,0.13813245,0.17262216,0.18639101,0.12897263,0.1417212,0.23108421,0.2561675,0.18858871,0.19186154,0.27367613,0.22321871,0.17744294,0.1562604,0.12584761,0.2112323,0.16683829,0.13701372,0.14548758,0.16364814,0.1213589,0.14821836,0.16798212,0.1628951,0.15539919,0.12109639,0.15368304,0.16641395,0.18543282,0.18418138,0.13852115,0.18561403,0.10935951,0.19911718,0.15087825,0.08807789,0.06621594,0.25942624,0.24886386,0.20625865,0.16885869,0.117085725,0.15682903,0.31073838,0.41265434,0.33213344,0.28550702,0.20091678,0.17580679,0.27558747,0.32040495,0.23271278,0.15292989,0.31153706,0.22356568,0.18354845,0.19934845,0.34732416,0.61948043,0.38484576,0.50177854,0.19771373,0.21327588,0.37178355,0.14124356
0.35820365,0.13345042,0.2463745,0.19121858,0.14995772,0.21577711,0.2216553,0.19861521,0.22167183,0.2627967,0.1716509,0.17473492,0.18772541,0.25617453,0.26013914,0.22845006,0.2012035,0.15052815,0.24677797,0.25293314,0.22913042,0.25109935,0.23962723,0.26283976,0.19959125,0.20955913,0.25568908,0.24127868,0.32978114,0.2740667,0.23451471,0.20034726,0.29108948,0.17981756,0.23474278,0.20729649,0.14710054,0.19785525,0.09960954,0.14853577,0.18229969,0.14347793,0.15227737,0.15422668,0.27849367,0.17455222,0.18248427,0.18363844,0.26917803,0.38668302,0.22801536,0.21951748,0.19615264,0.24683982,0.22456406,0.3117931,0.16497634,0.1407002,0.22078519,0.06958268,0.14186825,0.15672207,0.13645986,0.1220913,0.1540107,0.13641916,0.178216,0.2009613,0.124725506,0.18635397,0.23906983,0.16666019,0.14322877,0.14369872,0.19413911,0.23959664,0.11354092,0.17447692,0.22768128,0.112769574,0.17304653,0.21256466,0.124667116,0.1821436,0.067338936,0.14682323,0.14717942,0.10178672,0.1485827,0.06956743,0.1058451,0.09113416,0.12775959,0.13432544,0.04607658,0.050534625,0.23714778,0.16664131,0.13383523,0.078207366,0.04887529,0.07971124,0.22738317,0.2542483,0.16917765,0.1026883,0.11947678,0.09164957,0.27373582,0.23117794,0.14575507,0.085616976,0.27016917,0.16777839,0.13418813,0.18907952,0.28466916,0.3880169,0.24006507,0.35906896,0.14918564,0.15057577,0.2570894,0.058470476
0.258064,0.24907017,0.1085844,0.15048882,0.23529513,0.21862024,0.11132452,0.09611447,0.15816654,0.19411592,0.20152403,0.16359428,0.15409029,0.19258913,0.15006736,0.088378884,0.065635554,0.10272462,0.15682948,0.13027154,0.16533084,0.08696743,0.08301987,0.10348075,0.12640707,0.097803496,0.11357901,0.15617888,0.14071447,0.23604321,0.14851613,0.16869657,0.10374949,0.12121677,0.14130567,0.107250124,0.0769893,0.1124423,0.09022122,0.0932256,0.17377043,0.18742713,0.17486984,0.12753019,0.12503254,0.08684942,0.07989218,0.104171045,0.085443,0.070658036,0.07215083,0.09535378,0.13962345,0.15056942,0.15648685,0.11558369,0.0587721,0.051737726,0.10158885,0.08176441,0.13402726,0.20892356,0.15126175,0.11633333,0.15338515,0.22025676,0.20921293,0.10942218,0.11908125,0.20340018,0.15338321,0.12992992,0.08967402,0.11242916,0.14237218,0.1381862,0.0627031,0.08953758,0.14035176,0.22553323,0.09670681,0.10367368,0.07976234,0.08148958,0.10525925,0.13177548,0.2137795,0.20400944,0.10878139,0.14065455,0.12078901,0.12278576,0.105560586,0.09422687,0.102442846,0.22900724,0.26842326,0.35195658,0.26853138,0.31103367,0.28870368,0.28046405,0.35256177,0.36047387,0.32972443,0.32396877,0.2991851,0.31734496,0.38634118,0.34803346,0.31844375,0.3398346,0.33900583,0.3077511,0.38012335,0.29005617,0.31615642,0.43169037,0.3431423,0.43024236,0.37484714,0.3161813,0.45567358,0.37572998
0.59424746,0.2700866,0.061586913,0.090118945,0.27695248,0.22612177,0.11734235,0.11169445,0.18697451,0.15124384,0.21916725,0.1868508,0.076324426,0.17300089,0.043987095,0.027229734,0.02073834,0.100129135,0.058204874,0.03611326,0.07889184,0.066757515,0.04268076,0.06937503,0.07277678,0.045030918,0.15874523,0.13545881,0.07404939,0.17091934,0.1032796,0.12651522,0.03264629,0.06343516,0.079187326,0.05596815,0.061542,0.0913001,0.08473819,0.058138635,0.11507688,0.08439632,0.0787908,0.033083614,0.030570123,0.04160405,0.03233188,0.05641696,0.05511137,0.06188857,0.053570557,0.07597404,0.035116334,0.056583107,0.10037733,0.053822923,0.01491142,0.013490918,0.11033285,0.07062266,0.03894149,0.10842508,0.0988251,0.1045323,0.1785811,0.19801533,0.112697385,0.0477661,0.07495447,0.115102015,0.09747911,0.06924464,0.031899918,0.09445396,0.19423328,0.0498693,0.022578048,0.09621589,0.09925658,0.12053139,0.060026858,0.06968136,0.02673692,0.081346355,0.082343325,0.052139815,0.12026852,0.11277756,0.031603947,0.10146302,0.08342375,0.10848986,0.05039566,0.046510685,0.12636933,0.26261303,0.18754224,0.48152018,0.54249483,0.46654937,0.5607663,0.48367637,0.62556463,0.6364915,0.6483945,0.64127433,0.4788293,0.442603,0.5951351,0.4825934,0.5868102,0.5418924,0.71531934,0.64759415,0.6392731,0.5639517,0.66268754,0.7697565,0.7186647,0.59778774,0.70943457,0.57632214,0.66925734,0.5853048
0.5129074,0.14501086,0.07039562,0.092467055,0.23092288,0.26281878,0.1411242,0.081069626,0.15397416,0.17391258,0.16012728,0.16801822,0.18769328,0.19485995,0.16173297,0.0784891,0.037948076,0.10071712,0.08295702,0.10761887,0.10335637,0.119581774,0.04772692,0.08700088,0.085136995,0.06466871,0.09732921,0.16496548,0.08748906,0.10587482,0.08075584,0.120730065,0.05808917,0.0680818,0.10643551,0.08341417,0.04181018,0.19591254,0.086264834,0.05897236,0.23692901,0.21874736,0.13378029,0.085954644,0.12620561,0.077694684,0.06456069,0.07565199,0.103674725,0.072090276,0.1220363,0.092898116,0.09175029,0.09536791,0.14829922,0.18325709,0.036165256,0.029779373,0.13886333,0.14904347,0.07226217,0.23559117,0.07685986,0.08730124,0.11194111,0.11218809,0.09660287,0.05075283,0.065829866,0.09667369,0.11513023,0.058467567,0.04350241,0.11220091,0.11536811,0.07159781,0.03913968,0.08440447,0.10410084,0.10139618,0.066239595,0.05830348,0.047076825,0.12056337,0.14346233,0.07314519,0.19420289,0.11295141,0.058199324,0.17249918,0.07519325,0.113598175,0.07467558,0.077790715,0.18198968,0.23708825,0.6352628,0.5467182,0.49057555,0.2932392,0.26469603,0.40055916,0.73391867,0.7005264,0.5590133,0.47106847,0.30950737,0.29645887,0.35785908,0.40278965,0.2615728,0.18664405,0.5666919,0.4026451,0.29096937,0.33385456,0.42789662,0.8905152,0.668774,0.8399692,0.49371332,0.52124584,0.80646837,0.27358255
0.5261675,0.6132935,0.1865318,0.20181449,0.7328651,0.44264448,0.2289627,0.10790044,0.43288147,0.21576153,0.24291843,0.13094093,0.121289305,0.22971302,0.09364846,0.12974128,0.06252681,0.33075798,0.10180098,0.10725642,0.14205374,0.32573366,0.071638405,0.09915519,0.10269682,0.10879815,0.18488996,0.29348105,0.108517736,0.17554553,0.104193754,0.2117207,0.1160975,0.10864047,0.109250784,0.077860616,0.10790624,0.5370757,0.3093918,0.13884018,0.379254,0.25027758,0.12680198,0.108369,0.13084164,0.12618345,0.074472286,0.11580772,0.11286114,0.1670632,0.12874818,0.121646725,0.09761529,0.091936894,0.18587187,0.1699248,0.07233056,0.044559304,0.16898057,0.286848,0.13416624,0.24237989,0.117605776,0.11683152,0.268576,0.16534886,0.13473643,0.0789442,0.09538274,0.16262564,0.10754872,0.05825466,0.08713791,0.11886858,0.15319976,0.090984575,0.05517723,0.11667994,0.23958318,0.2058363,0.06475342,0.10284096,0.075149216,0.0803894,0.25913203,0.09104591,0.24960275,0.15531972,0.092815965,0.2838143,0.12847328,0.2422719,0.09605394,0.087816246,0.48693186,0.41684872,0.49684656,0.38911384,0.6096176,0.31493914,0.42107648,0.52962744,0.6530787,0.69233227,0.6101906,0.60308945,0.62804574,0.5226094,0.70139194,0.6151457,0.53548497,0.42490733,0.66769236,0.5976834,0.4006036,0.4362916,0.5322529,0.815297,0.6813913,0.6755746,0.69686574,0.4541803,0.54322344,0.5236069
0.041768022,0.024051843,0.024230585,0.03487573,0.03313818,0.027717745,0.025036193,0.032172415,0.027850226,0.026896816,0.018521136,0.02377061,0.026494276,0.037394352,0.024263587,0.029498149,0.024405483,0.023593688,0.033476464,0.023689378,0.019116214,0.022540024,0.033149924,0.030500637,0.02800827,0.030104097,0.03029381,0.021648895,0.024912803,0.0171398,0.018756064,0.023974484,0.024470806,0.025184652,0.022247776,0.019204205,0.028171428,0.027864419,0.018678203,0.031793423,0.027593004,0.021342125,0.024326472,0.023650331,0.018753547,0.012299615,0.016941158,0.023683157,0.022689449,0.025948789,0.020562217,0.023671579,0.024271462,0.018067509,0.021811059,0.02235928,0.023126828,0.02122819,0.017991114,0.02211602,0.028288262,0.022912228,0.020492446,0.014215456,0.017453812,0.021506147,0.023080602,0.01872941,0.02095334,0.020329362,0.020173915,0.02215223,0.02857965,0.03430854,0.015750777,0.034095395,0.021357553,0.02930245,0.01981057,0.019361975,0.018079706,0.034133174,0.03001348,0.038311053,0.017844403,0.030859908,0.024764271,0.020345084,0.022056555,0.01776114,0.02196136,0.023272598,0.018471798,0.017951608,0.023643848,0.02116983,0.022777194,0.01579838,0.017086875,0.00972966,0.009663717,0.011640272,0.015667679,0.015411142,0.016198613,0.014680547,0.019048767,0.017245658,0.022259772,0.018067854,0.015652098,0.021440836,0.014799221,0.018453877,0.021808032,0.015730657,0.018813342,0.031432852,0.0449353,0.039030176,0.016654974,0.019448068,0.016480537,0.0141214635
0.26542208,0.24173975,0.19267036,0.18420994,0.24112727,0.15494853,0.08350823,0.10661909,0.07757158,0.09050997,0.057193663,0.060023,0.06302855,0.3377308,0.08905192,0.112338886,0.120352216,0.07571006,0.12599063,0.09040194,0.064883955,0.1132796,0.076882005,0.07664461,0.060778983,0.07535275,0.0696126,0.08547745,0.06936822,0.06363263,0.06491358,0.10850572,0.107710026,0.09803812,0.03805732,0.050832547,0.118656315,0.086096615,0.24400692,0.17902762,0.13789509,0.073447846,0.08240571,0.09038273,0.053269956,0.050313696,0.05124596,0.05956037,0.06647289,0.07365729,0.05328364,0.043763112,0.06406235,0.06487078,0.08259388,0.05923045,0.16570973,0.22288501,0.07941951,0.064225815,0.117942356,0.1206936,0.08404637,0.09318695,0.09172174,0.074659735,0.077013284,0.110240035,0.1213709,0.05963618,0.077590644,0.09370113,0.22825386,0.23787804,0.14676423,0.13806212,0.17832722,0.21067633,0.1298583,0.0940373,0.114060104,0.13153666,0.30239666,0.20851476,0.07212678,0.11881591,0.12607227,0.15821433,0.13861686,0.053337798,0.07077713,0.06867717,0.07242194,0.05297246,0.08063798,0.057347637,0.13817018,0.14604919,0.23869024,0.14836688,0.078941636,0.086072735,0.23780473,0.27660528,0.40852222,0.18754958,0.547536,0.2699149,0.5216758,0.5240911,0.3800217,0.42427856,0.2854817,0.3037309,0.53780466,0.2316439,0.46092945,0.64146185,0.64921445,0.66130215,0.4392729,0.15309103,0.17265728,0.26536545
0.07207343,0.09121653,0.07384461,0.07612115,0.16174482,0.04150723,0.023555286,0.05543726,0.036326725,0.03302162,0.017658988,0.032947533,0.033387363,0.57774377,0.037376415,0.043421652,0.032230392,0.026776697,0.09640019,0.035691414,0.02331497,0.039584894,0.04481554,0.040546384,0.039257407,0.043268733,0.032147568,0.03299761,0.05397542,0.030674934,0.035500117,0.05641152,0.042613924,0.043951686,0.018788893,0.026210075,0.034748748,0.036881626,0.06704665,0.06269661,0.081364244,0.039909977,0.030099245,0.048224807,0.022669867,0.014856622,0.020158703,0.02453409,0.048127342,0.027337056,0.03258266,0.018690942,0.049657665,0.029967235,0.032729547,0.036868926,0.06378683,0.07175875,0.020942574,0.043666102,0.08976379,0.098379,0.033081148,0.046550136,0.051372215,0.032932088,0.03703313,0.047909517,0.045185186,0.030258998,0.037197385,0.03975434,0.093117364,0.115765795,0.06980826,0.06979381,0.09430292,0.11490954,0.08096034,0.045689,0.05183045,0.08674606,0.123326704,0.12969959,0.044182297,0.10321125,0.10265089,0.06811388,0.06499713,0.0325847,0.029971313,0.033700295,0.03433442,0.021496303,0.06222838,0.0295473,0.07951971,0.15405834,0.2553797,0.065824926,0.08378161,0.0505117,0.21126716,0.19284895,0.26875782,0.088873245,0.65191346,0.13847856,0.19807167,0.6590536,0.6945026,0.68190175,0.09143543,0.4817886,0.75505996,0.18116917,0.22462222,0.58591336,0.90674657,0.766364,0.5163511,0.05931664,0.0703354,0.26962495
0.17013396,0.09886343,0.058732755,0.07298341,0.16000572,0.11787475,0.08436383,0.100715615,0.12790155,0.09880132,0.06615454,0.12332891,0.08568155,0.43985468,0.11798697,0.11767417,0.0955117,0.118073784,0.13540077,0.096282735,0.06951604,0.10649481,0.09601532,0.09295365,0.09972373,0.09180673,0.098676436,0.08398812,0.1063371,0.091217905,0.10404073,0.1198097,0.09758493,0.09458994,0.05681773,0.06355534,0.071771674,0.12880827,0.07307239,0.09155796,0.1498524,0.10713649,0.08212606,0.113209255,0.07713898,0.049039066,0.061604716,0.07993327,0.08204056,0.07159699,0.068680584,0.0557387,0.08855823,0.07316918,0.08089482,0.07588185,0.100553736,0.11266981,0.05546537,0.114090875,0.1318828,0.13846543,0.091381565,0.080869615,0.10623172,0.08529293,0.08873609,0.10741618,0.103153154,0.080733225,0.08134463,0.094277136,0.13131224,0.13312998,0.13988042,0.12999116,0.13960184,0.15262175,0.1461463,0.1088897,0.10877605,0.15462352,0.16459244,0.16393885,0.11157446,0.13819818,0.12473034,0.105707325,0.10561376,0.08407801,0.0760406,0.09438366,0.07756166,0.05338972,0.112046465,0.076567,0.14682685,0.21309839,0.3060493,0.14609994,0.13927597,0.115069285,0.23530054,0.20861003,0.29007316,0.15214832,0.47587314,0.23748419,0.30925193,0.4819384,0.4178637,0.5451375,0.22789447,0.36699176,0.7106925,0.16754748,0.37750143,0.59448117,0.6087242,0.77722734,0.48669448,0.14278767,0.22204359,0.29809976
0.114443816,0.1201256,0.19387154,0.16052131,0.14880389,0.16289175,0.1782519,0.12580647,0.18506752,0.16411932,0.1641184,0.17436644,0.16883999,0.18645246,0.1694708,0.1780032,0.124573156,0.11505243,0.17835735,0.16417746,0.11497237,0.18594646,0.13356608,0.13416272,0.1661424,0.15301047,0.15652734,0.16168971,0.15048599,0.14429106,0.1541423,0.19057377,0.16903666,0.15241444,0.1587667,0.15974583,0.1301042,0.14719109,0.15631884,0.1401657,0.15819436,0.13934158,0.15895447,0.16165425,0.16486946,0.13331813,0.11502814,0.14182544,0.10569829,0.13388993,0.10735964,0.12152557,0.13993481,0.13454421,0.13406691,0.14369847,0.17905422,0.14036818,0.13790092,0.115715705,0.14055364,0.12146294,0.1316647,0.10997665,0.10182184,0.1346176,0.13805886,0.1447888,0.1317456,0.15109278,0.17055252,0.15492171,0.15610835,0.14582714,0.1629985,0.17149718,0.12981074,0.113020845,0.14773415,0.14459741,0.1663371,0.18504769,0.1601439,0.13188922,0.103648864,0.12751928,0.10935696,0.13889995,0.12483857,0.10180983,0.114731625,0.09511418,0.113329455,0.12025025,0.10245231,0.09821606,0.15671234,0.09656606,0.10076756,0.11033877,0.10384513,0.15410197,0.13574941,0.12634227,0.10417364,0.12518322,0.13358533,0.14994392,0.1697327,0.1755059,0.14821693,0.12829874,0.14437951,0.118070334,0.14232081,0.13564974,0.18586965,0.17068371,0.1975332,0.20041613,0.15323235,0.13592008,0.12115861,0.082806505
0.48965862,0.31070927,0.15798004,0.12908348,0.37712446,0.24081619,0.12423659,0.11104667,0.18274489,0.16960986,0.18274866,0.15217131,0.167835,0.36554843,0.1528253,0.20794581,0.17242107,0.1472479,0.18076305,0.2130848,0.20503129,0.21472222,0.21252371,0.29208675,0.30144432,0.2194526,0.30577746,0.22660595,0.28267977,0.24325278,0.22642581,0.30230987,0.24803662,0.28373507,0.21712552,0.21305111,0.25673348,0.29023722,0.16613694,0.14629386,0.18370192,0.2449033,0.15880632,0.15296437,0.13491638,0.1410104,0.16638269,0.20060423,0.13751791,0.19243658,0.13437082,0.17031251,0.193745,0.1704166,0.16635303,0.1357317,0.16275947,0.117617905,0.17637576,0.10561971,0.14267758,0.18063246,0.19001675,0.13012257,0.1670111,0.120052874,0.12560134,0.14865118,0.15284953,0.1327732,0.15920264,0.22467218,0.19758666,0.23249051,0.25859845,0.19846824,0.16184236,0.21984766,0.23658487,0.18878882,0.16077426,0.23966138,0.1541094,0.23287162,0.11658148,0.10466032,0.14987198,0.11658156,0.10519782,0.11100056,0.08169957,0.07287267,0.08267331,0.08454289,0.12224496,0.19617544,0.45603338,0.43120533,0.48383048,0.2820865,0.3180293,0.4728155,0.56961405,0.6370731,0.7332494,0.3241288,0.68207717,0.40114373,0.806698,0.81638694,0.61547804,0.59137875,0.7180878,0.7383295,0.66574776,0.63439566,0.78308207,0.7857198,0.7176142,0.8932111,0.85873264,0.2929113,0.3185246,0.74045104
0.31068277,0.20412342,0.25195757,0.20495208,0.3239378,0.25906587,0.2544528,0.23286305,0.33391014,0.25602633,0.25453824,0.22127694,0.26664945,0.21194421,0.2194143,0.25278074,0.19687635,0.2897683,0.26569045,0.35622555,0.2700999,0.26398742,0.2871659,0.30459028,0.3493004,0.31675923,0.3955081,0.2459127,0.33663994,0.3039975,0.29746577,0.34640044,0.3029069,0.2702358,0.29397672,0.2474875,0.2378984,0.31975502,0.21651275,0.1787524,0.23340872,0.19983867,0.15501946,0.16863729,0.17315929,0.2103732,0.24563304,0.2175211,0.21538246,0.28849748,0.19922556,0.19691838,0.19839557,0.1788121,0.1885915,0.22312768,0.18435025,0.16460063,0.20844072,0.23629859,0.1793313,0.15120302,0.24008392,0.15014423,0.1629914,0.17796692,0.1910844,0.2028242,0.18288155,0.19392982,0.17839542,0.21996038,0.1879108,0.1914156,0.19081794,0.31701252,0.18826419,0.18710347,0.25002515,0.17089312,0.29453006,0.32549125,0.19257088,0.18487084,0.24196248,0.16660297,0.14531308,0.118471526,0.11891983,0.13998853,0.1534825,0.1378399,0.15426268,0.1608732,0.22327879,0.18918042,0.26588577,0.18116927,0.095184065,0.12443003,0.10325931,0.15218584,0.22290607,0.19667317,0.16748187,0.18671103,0.15063067,0.15266675,0.16987874,0.1844651,0.15272582,0.12555155,0.1718665,0.1451049,0.14624368,0.14921458,0.16143297,0.18505737,0.103958406,0.14495991,0.14268585,0.18248896,0.17169192,0.14476064
0.31739107,0.18207285,0.14202479,0.139996,0.2170162,0.20252301,0.14444086,0.12080457,0.30520725,0.2070097,0.22380008,0.16571625,0.16919152,0.17335232,0.14063804,0.15684435,0.13672304,0.1266593,0.14641841,0.19306342,0.18283626,0.17717223,0.23426703,0.23260319,0.22665983,0.25025588,0.21696797,0.25867018,0.24670805,0.2488657,0.23003113,0.23664103,0.20085385,0.24035844,0.22232474,0.1835041,0.16086242,0.2841113,0.17347062,0.13053785,0.19282295,0.18874897,0.18063058,0.124548495,0.15959296,0.16049461,0.18562949,0.181813,0.17557782,0.18711649,0.20418133,0.09426369,0.11846226,0.13897961,0.17125884,0.15394494,0.13577235,0.11958497,0.124808505,0.21758462,0.13622597,0.17273645,0.13363314,0.12781726,0.10539141,0.18782318,0.19747671,0.14538954,0.19243333,0.24310806,0.19261925,0.18968214,0.18125348,0.1918385,0.2512898,0.20141315,0.14073476,0.14243078,0.22592857,0.18893906,0.13314062,0.19195922,0.15896584,0.18655553,0.37659696,0.18177271,0.21310298,0.150158,0.11170214,0.12954584,0.12224655,0.12736762,0.12024209,0.16274811,0.38725826,0.294118,0.23042011,0.25758547,0.28494796,0.18832135,0.26785558,0.257522,0.41966334,0.37482268,0.23138289,0.2946646,0.19527254,0.20250748,0.3721859,0.30546257,0.20103773,0.21640077,0.2435498,0.23432882,0.26135144,0.1626002,0.25786948,0.6199929,0.37240437,0.3292052,0.24966615,0.28976342,0.30561507,0.17777362
0.1775287,0.07190996,0.07031768,0.051328413,0.12473235,0.12413083,0.08252514,0.048217796,0.10998564,0.07920035,0.082890004,0.09021178,0.096319005,0.12641525,0.08345604,0.10623199,0.08541316,0.1425942,0.09463651,0.08658877,0.11066553,0.11257658,0.055342566,0.091949284,0.18953158,0.13667126,0.25740364,0.16828454,0.11155929,0.14675054,0.14682457,0.17306076,0.10506775,0.113883264,0.23541513,0.0993031,0.09842772,0.22163633,0.06557365,0.05564425,0.08175628,0.16705887,0.11507133,0.12473309,0.14041716,0.08073378,0.11514652,0.12599848,0.075824715,0.2060772,0.0639297,0.20443454,0.1334403,0.08092654,0.06915461,0.14193833,0.116985254,0.10209807,0.18053691,0.13501924,0.09638331,0.09375256,0.10381791,0.116618216,0.24085115,0.12412412,0.14066432,0.077217124,0.11083192,0.15963459,0.12164641,0.09470619,0.06724989,0.113417104,0.22716708,0.11238069,0.057286426,0.08739959,0.111524716,0.12177729,0.08291629,0.07766131,0.076240234,0.123295665,0.113385156,0.095036656,0.09361567,0.090065576,0.12263102,0.14432785,0.1044055,0.22122963,0.09224964,0.124712266,0.16211863,0.24440546,0.28859502,0.31767383,0.3228269,0.106219776,0.14351566,0.20568004,0.52004635,0.60057306,0.46108988,0.12815236,0.15124826,0.1679503,0.11746143,0.16986145,0.20480001,0.18392031,0.15991634,0.16650508,0.0784867,0.081413925,0.1555441,0.82373816,0.47403976,0.34867883,0.31821233,0.38482076,0.37803888,0.34307885
0.21791232,0.100879416,0.06290918,0.09633798,0.20180121,0.12283077,0.085367635,0.050968844,0.09595628,0.10662358,0.06395096,0.104191504,0.14902484,0.16584712,0.1355533,0.074315555,0.072306864,0.099088944,0.093046844,0.1025962,0.10081654,0.16522145,0.06282438,0.08778011,0.11069793,0.09006872,0.1560768,0.15510838,0.10296977,0.124778986,0.10576229,0.09991871,0.075149626,0.083544396,0.16022709,0.112750985,0.07122833,0.16080703,0.062081784,0.056380577,0.08586158,0.12854487,0.08882162,0.11026574,0.118586175,0.07562057,0.08800803,0.0671628,0.09359723,0.14915037,0.078750394,0.15610875,0.11489321,0.10287896,0.10171945,0.11551487,0.07742445,0.08019078,0.14123394,0.09694133,0.077085935,0.107181884,0.07488942,0.0689794,0.13304317,0.07051348,0.06580763,0.04585248,0.050984837,0.08728484,0.086288475,0.050361384,0.048041277,0.058868732,0.10565467,0.057424296,0.03628211,0.04078895,0.07451249,0.06992211,0.061084665,0.053627092,0.05048718,0.06606516,0.07921062,0.05671796,0.08870584,0.07116501,0.09310418,0.0975517,0.094220325,0.15463881,0.0861481,0.102776624,0.11491932,0.108609706,0.18770462,0.09535862,0.09313405,0.08724138,0.1034088,0.1713504,0.24432175,0.31645176,0.2037474,0.22086583,0.17248006,0.16845962,0.09252061,0.20284885,0.19164252,0.10611708,0.17509624,0.17499627,0.085067056,0.10095774,0.18911912,0.436193,0.2668998,0.43135446,0.2592707,0.16929446,0.18604785,0.24142863
0.6185987,0.11701545,0.062013093,0.063453145,0.11202016,0.09275322,0.0875773,0.040845707,0.09013725,0.07436298,0.05972829,0.06963685,0.08168985,0.10317928,0.07108582,0.055125594,0.0377043,0.13223317,0.08900352,0.073683314,0.06074137,0.10533513,0.038692042,0.04781765,0.08079889,0.048696578,0.15959358,0.17649193,0.1378925,0.1267886,0.119773924,0.11078404,0.12634441,0.08963148,0.21227942,0.12702416,0.071042605,0.19464217,0.1212813,0.057951987,0.101800315,0.0952917,0.061202757,0.07342773,0.08988599,0.08139639,0.07994095,0.06778387,0.070776835,0.12224983,0.06504453,0.1139615,0.10044853,0.070061326,0.0699102,0.09094222,0.061719727,0.04774988,0.122429475,0.15139446,0.10271966,0.122915916,0.060218543,0.06765868,0.11906015,0.10200344,0.08410177,0.06430168,0.07556385,0.11008909,0.09171862,0.04223348,0.04815254,0.07315503,0.133897,0.094839856,0.03899464,0.07421771,0.110522605,0.12263455,0.08604323,0.07090821,0.06606183,0.10447197,0.1665746,0.14691396,0.13852344,0.0885029,0.08825109,0.119476534,0.06771919,0.14625141,0.058819253,0.08472346,0.19984472,0.23098926,0.20896855,0.10872683,0.12325805,0.048263285,0.070792235,0.11855893,0.122349806,0.18838383,0.16833778,0.16713536,0.10346123,0.12564512,0.1144317,0.25126263,0.17940253,0.14463542,0.2619688,0.27219728,0.08880337,0.11577999,0.16824438,0.49390653,0.2660787,0.50536275,0.35780522,0.2318494,0.22052312,0.2936613
0.42646345,0.16422878,0.053965155,0.048240025,0.14164269,0.087427676,0.07828146,0.039003827,0.08155651,0.07662794,0.07263868,0.06987104,0.06470437,0.08040533,0.071883745,0.045117367,0.027773518,0.060274675,0.09269791,0.09919841,0.08780285,0.1169273,0.056896653,0.08498382,0.100671515,0.06269585,0.1020104,0.31074643,0.2672124,0.33578047,0.2883842,0.33468485,0.17500882,0.23958386,0.3178037,0.22971427,0.14659262,0.14019321,0.14736281,0.07040107,0.18012996,0.1812693,0.08004448,0.07478601,0.095345765,0.07598524,0.07898033,0.07066401,0.0887961,0.123814024,0.08801193,0.086180314,0.08730041,0.05601274,0.055040102,0.06675391,0.057570983,0.05247579,0.070619315,0.07196302,0.107990004,0.19762988,0.09616258,0.0813601,0.13011824,0.11084044,0.1362705,0.08890317,0.14294188,0.13910718,0.11932192,0.10105566,0.064535454,0.13846731,0.120090075,0.13980766,0.045191087,0.11406015,0.09697716,0.10738752,0.15380779,0.10129908,0.055758927,0.10271916,0.079377286,0.13467152,0.17924024,0.08691598,0.06256359,0.12683138,0.0841201,0.1464715,0.11278215,0.09025807,0.08046656,0.12331376,0.4805616,0.28779918,0.37917474,0.25300285,0.26819244,0.4099582,0.27411607,0.5207187,0.41148555,0.30550244,0.15726678,0.2080062,0.14350723,0.19492963,0.18998581,0.15574603,0.25602505,0.23816201,0.10158397,0.11152833,0.10883122,0.24714041,0.14823486,0.14886513,0.3995422,0.288154,0.23274001,0.2763679
