0.16026977,0.18443377,0.1367035,0.3010877,0.19399215,0.14687149,0.17747383,0.22307096,0.18151173,0.20891924,0.15923952,0.16509582,0.17686883,0.15582938,0.16978763,0.2316971,0.21410476,0.2668591,0.17531446,0.19645849,0.18635808,0.19219473,0.23977125,0.1833688,0.17745334,0.23322538,0.2179472,0.21808632,0.16159463,0.14924909,0.133458,0.14534031,0.1818116,0.18811399,0.17353532,0.11616197,0.22999577,0.2210348,0.14580016,0.23979086,0.15494874,0.14508529,0.1549299,0.17629993,0.17815562,0.17768967,0.16041397,0.15648794,0.21638188,0.13192996,0.24351138,0.33596838,0.20278114,0.2613521,0.21865974,0.21325001,0.23931536,0.22344661,0.23246142,0.21667078,0.18280114,0.16296534,0.15911269,0.1674975,0.17313902,0.122650616,0.095461994,0.24147286,0.16116323,0.13511738,0.1326966,0.17162687,0.166679,0.23036423,0.2638588,0.21726897,0.18653452,0.23735535,0.28685763,0.2727842,0.28670081,0.27421725,0.21128348,0.19094963,0.22147164,0.12951377,0.13808708,0.13125792,0.10643455,0.078113526,0.117615536,0.088174224,0.15241443,0.19787861,0.25400147,0.25575322,0.6457245,0.123970866,0.19387047,0.21654092,0.22606619,0.42250034,0.15034449,0.16603705,0.19440208,0.3295572,0.2219925,0.17681105,0.17125632,0.217331,0.1837775,0.13939072,0.57174927,0.36757186,0.3056718,0.68769675,0.17610544,0.08458493,0.23548292,0.38830408,0.13559124,0.11776489,0.13807818,0.23255625
0.099517584,0.22388588,0.120099045,0.2543246,0.15629758,0.116042085,0.12842496,0.09785648,0.094164945,0.1513195,0.09902513,0.09150695,0.093591854,0.11225547,0.102665626,0.11536123,0.10895433,0.10606136,0.09942471,0.10773273,0.11348963,0.24008588,0.20937946,0.12981811,0.12475346,0.14887041,0.2139247,0.19383161,0.12210424,0.11943397,0.12435418,0.15255822,0.16007867,0.16510116,0.13514641,0.0710074,0.1390647,0.11443133,0.11874406,0.116734155,0.115147345,0.0942254,0.09250801,0.142001,0.11496274,0.14498322,0.10490604,0.0846116,0.15751831,0.12775958,0.12938465,0.14396904,0.123780586,0.1483243,0.13572057,0.1398447,0.16363277,0.12881915,0.09720968,0.08308509,0.1369137,0.1437013,0.16021083,0.099098355,0.114222005,0.09190201,0.085867934,0.19801857,0.12083425,0.12977752,0.12659916,0.16151203,0.13408525,0.12778446,0.13441928,0.17731476,0.10347891,0.08190294,0.14537083,0.1501796,0.124405585,0.14423652,0.113369025,0.089534305,0.09954375,0.11011798,0.14440618,0.09550859,0.1106404,0.05788645,0.07144415,0.10072048,0.0882916,0.08666816,0.14120653,0.12138438,0.32056203,0.1967582,0.14579141,0.113562696,0.11986142,0.24523439,0.18765917,0.15739469,0.19404392,0.35504663,0.16088352,0.1741508,0.09932213,0.10362431,0.14258258,0.16427536,0.2807669,0.1610568,0.1292432,0.41068727,0.2005653,0.12205884,0.25586852,0.17720455,0.14023623,0.11933376,0.11410515,0.110281155
0.0643761,0.08948038,0.22090326,0.20392075,0.15920645,0.25275275,0.22651215,0.27175006,0.27950975,0.2270138,0.093307756,0.20095977,0.22797988,0.20092256,0.19221853,0.16827156,0.1816622,0.101825275,0.23517561,0.23327208,0.25153813,0.3540511,0.27474597,0.2405162,0.30572116,0.33111566,0.348082,0.18951437,0.2660894,0.28930917,0.25109595,0.26916826,0.24029268,0.3925514,0.36131665,0.2418688,0.22070451,0.06771996,0.08938538,0.21370144,0.1889505,0.13431738,0.1710236,0.12204774,0.18052763,0.16053155,0.15803738,0.17701286,0.27778515,0.29181606,0.12987238,0.17164737,0.315939,0.22790156,0.19833061,0.27625492,0.2406541,0.18557385,0.17490849,0.029379863,0.16015512,0.15911655,0.11362717,0.13349065,0.130578,0.120086834,0.15654758,0.1892817,0.20269606,0.21805392,0.18439224,0.15607065,0.27994946,0.23792781,0.20471731,0.19668189,0.19195263,0.259241,0.2854201,0.26782373,0.23019402,0.28610337,0.29263604,0.19050677,0.02932691,0.1177119,0.12192476,0.13070184,0.08370826,0.10222009,0.0825193,0.062133383,0.09534285,0.072765805,0.03368212,0.030983608,0.065462686,0.10684418,0.058428425,0.042587843,0.042418282,0.05290872,0.08268891,0.0393736,0.062030256,0.11122342,0.066370785,0.16539298,0.058017388,0.06708406,0.12721078,0.056261107,0.08890434,0.118267246,0.14919838,0.09577712,0.120439775,0.09417732,0.18088682,0.072558,0.036888048,0.06118286,0.04019659,0.04951479
0.21436946,0.1326156,0.16888708,0.24672817,0.24276015,0.14191258,0.10507206,0.14242233,0.2354974,0.21979785,0.2280281,0.28281376,0.21760657,0.28118688,0.2946529,0.18637711,0.17394291,0.21099369,0.28712952,0.23017754,0.25704274,0.47624072,0.42520475,0.32034913,0.3703496,0.33654135,0.21371154,0.27269053,0.28005034,0.33367884,0.18582447,0.18130165,0.21863104,0.28266925,0.24362472,0.24437237,0.29243678,0.14992972,0.15280768,0.20095204,0.16482048,0.2111246,0.15106954,0.16931112,0.21132065,0.20964035,0.19370104,0.2157455,0.2274388,0.19590162,0.2235302,0.24281935,0.3401861,0.28911054,0.33358988,0.43332258,0.2676601,0.4092343,0.31766608,0.13264744,0.18814586,0.15659028,0.1798701,0.15897821,0.19320305,0.21407501,0.14499599,0.20681074,0.20553179,0.17717622,0.17341499,0.2533305,0.26729807,0.22151263,0.18856528,0.27901652,0.19317107,0.20077938,0.20325214,0.2672386,0.23990372,0.2950857,0.3617009,0.22142072,0.15776141,0.17226861,0.18224595,0.11516047,0.12709899,0.10570019,0.14010583,0.15548675,0.23491834,0.11562401,0.17349279,0.14167032,0.33196026,0.25764194,0.13399576,0.1095468,0.21766287,0.31347704,0.34181717,0.23529877,0.4368055,0.264405,0.3471752,0.17203932,0.13169454,0.16041927,0.32984883,0.3068087,0.25931877,0.42831498,0.3135759,0.33860564,0.1413881,0.13104314,0.35887605,0.23384912,0.23923306,0.20038404,0.08772365,0.101592384
0.24233006,0.09586118,0.22077784,0.17218351,0.3470267,0.2833548,0.15861645,0.23741318,0.31361765,0.32676786,0.3033372,0.2626801,0.22355783,0.39093977,0.37575325,0.3105569,0.34781542,0.24961902,0.3382604,0.31746942,0.3427065,0.51802146,0.3641621,0.39231658,0.3876398,0.61888105,0.48710045,0.51686615,0.36833766,0.52918893,0.31103963,0.19887334,0.2873349,0.59724736,0.5026947,0.3742579,0.31286123,0.23599331,0.2689927,0.21596465,0.27365392,0.3007305,0.3992437,0.3453122,0.558169,0.47546953,0.31319776,0.4008306,0.3764666,0.3441802,0.41144586,0.5012589,0.6039956,0.29447836,0.4383716,0.7009215,0.5370482,0.55811083,0.4875595,0.14669603,0.20044626,0.21033882,0.2792153,0.2148222,0.23512597,0.2407597,0.10852263,0.28351736,0.18170892,0.21493812,0.23283488,0.30798253,0.28206602,0.26523924,0.32709658,0.33293957,0.17652495,0.26720417,0.4479484,0.4980943,0.38906395,0.48765656,0.4137964,0.21113932,0.13473627,0.22086364,0.30241522,0.41257092,0.228346,0.11674819,0.23904015,0.17075567,0.2562984,0.16770104,0.23678915,0.29208845,0.42831028,0.7111863,0.5707623,0.1752071,0.302877,0.48568267,0.79082334,0.6238012,0.7012186,0.47546852,0.8131206,0.4432397,0.3453805,0.2965555,0.55369884,0.7407146,0.6406486,0.9053803,0.70842105,0.86183983,0.35683537,0.2572134,0.6454248,0.38299227,0.5667649,0.4499916,0.1914046,0.11996216
0.19898187,0.13094217,0.22977802,0.20715204,0.13980934,0.18928117,0.17691249,0.2024422,0.31090817,0.2370494,0.18808086,0.24534515,0.20462926,0.26587865,0.25032312,0.23213689,0.23023358,0.17102955,0.3457505,0.31551906,0.37509075,0.43275306,0.37898135,0.32671905,0.35608602,0.36085653,0.48620564,0.35570988,0.36597806,0.35528985,0.32951757,0.31618494,0.2976288,0.3824995,0.4062735,0.33566377,0.27673444,0.13730396,0.2457275,0.369553,0.24023207,0.26606828,0.21774791,0.25245205,0.22633743,0.23953697,0.28932375,0.25867674,0.22878556,0.37207434,0.27367964,0.25892088,0.4630029,0.38863894,0.42325768,0.3955507,0.29295236,0.36590093,0.34772357,0.06672078,0.31211162,0.23088197,0.15143724,0.21435528,0.2295458,0.25086233,0.20930408,0.26292187,0.29037324,0.23235247,0.24245322,0.21653166,0.24096206,0.28145722,0.2376803,0.18582043,0.17479338,0.20644137,0.31060293,0.29354015,0.22563723,0.25846106,0.22542526,0.2867883,0.05784941,0.238555,0.16526946,0.1465046,0.18246773,0.13687961,0.1618085,0.09612869,0.11838262,0.101844214,0.06924775,0.13369898,0.17541565,0.10624093,0.07921643,0.069095,0.10632454,0.16463886,0.08267634,0.0951918,0.1703349,0.20390175,0.26098898,0.2429076,0.16668329,0.111732766,0.3261557,0.20956105,0.22896028,0.42308748,0.23205507,0.25332144,0.23083961,0.22095242,0.28017223,0.35759172,0.17925505,0.16338778,0.07139351,0.06845192
0.40575436,0.22263062,0.2442878,0.3368936,0.26238984,0.30221623,0.19169974,0.18063354,0.2816443,0.25879538,0.18786141,0.28426453,0.26925874,0.24604072,0.2977142,0.19632086,0.15977883,0.20230542,0.3131635,0.20925935,0.40517503,0.5136808,0.29040724,0.31386164,0.49757522,0.36847398,0.3987789,0.29370672,0.31085986,0.39223334,0.29518625,0.30026707,0.2984752,0.35995358,0.33082244,0.27064565,0.29627088,0.3503855,0.24188276,0.30090597,0.34465453,0.15361293,0.18656345,0.3084172,0.2550709,0.22836216,0.35899147,0.24372844,0.25123003,0.32632977,0.24280515,0.27714023,0.47110787,0.43934587,0.4449098,0.3563671,0.25196496,0.24824321,0.24716039,0.39915848,0.41213322,0.39185402,0.1452991,0.18386424,0.1394645,0.2086662,0.15275252,0.17708507,0.16690727,0.18099307,0.24168721,0.12022586,0.348541,0.17538908,0.21889529,0.17401019,0.24506886,0.15281864,0.23850518,0.29560757,0.2089076,0.1687579,0.32587433,0.1285887,0.3916609,0.31592566,0.44574913,0.18347348,0.41163248,0.3350644,0.32510605,0.300959,0.23292376,0.21778345,0.34557363,0.26378983,0.47719395,0.7159286,0.5129227,0.12508863,0.3231681,0.5078021,0.7295475,0.5721453,0.73464066,0.45456487,0.48619318,0.48322344,0.15812814,0.13497117,0.5878178,0.54641205,0.54842395,0.78672266,0.3372937,0.62926257,0.5073414,0.20373638,0.29820597,0.1570967,0.4100877,0.40273127,0.07654783,0.076878205
0.14954294,0.10502374,0.16820078,0.41509792,0.20217133,0.20987365,0.11287607,0.13681358,0.3823015,0.32401863,0.23465581,0.16214783,0.016109083,0.46316847,0.22152515,0.22793494,0.088326216,0.24781154,0.35498884,0.34965804,0.31872934,0.59337723,0.27564818,0.28037632,0.4765323,0.5687148,0.5987985,0.5555035,0.42078456,0.3728111,0.15962462,0.14223824,0.102968544,0.42481524,0.499738,0.1648454,0.20280974,0.25605443,0.25542286,0.31786957,0.34842142,0.3329486,0.15482,0.09409015,0.18948951,0.1940885,0.07039884,0.15611565,0.35303375,0.14783984,0.26806393,0.5020995,0.76708454,0.46294093,0.52144647,0.66800064,0.40786514,0.37174496,0.40501606,0.13003825,0.1989391,0.24956797,0.1442761,0.09727534,0.1400279,0.17166823,0.06339578,0.068154536,0.08497824,0.118566506,0.12569293,0.1696334,0.20465232,0.28080687,0.20123267,0.2106909,0.2380269,0.48798755,0.42301056,0.3931774,0.26158583,0.22348389,0.25343758,0.18534693,0.1346088,0.2727591,0.19188724,0.096267425,0.07147766,0.05603907,0.11471194,0.100048505,0.1585956,0.06996614,0.17107087,0.21579523,0.5497344,0.47877237,0.16839767,0.080040805,0.1231821,0.43808427,0.5645626,0.4834375,0.4775222,0.4427879,0.7158935,0.645666,0.25091517,0.1622964,0.87458944,0.71696883,0.5456726,0.5649114,0.7702912,0.47506034,0.22857086,0.24536511,0.60095537,0.27381834,0.6245,0.1601429,0.16821574,0.18520592
0.7909105,0.84628224,0.14623809,0.80965453,0.52213883,0.24605842,0.108369894,0.20480408,0.4300369,0.35852867,0.17004468,0.3650424,0.25355,0.31018922,0.29879674,0.212452,0.13999398,0.6148256,0.4881243,0.23481327,0.21225631,0.51847386,0.25405598,0.2615443,0.2230648,0.4654761,0.4550146,0.4825412,0.3711723,0.43183437,0.21026208,0.1981034,0.11589286,0.39945072,0.36424208,0.10065965,0.42144433,0.8297511,0.20380846,0.3683116,0.39367837,0.2997767,0.14468938,0.20251139,0.24509862,0.21464618,0.2182327,0.17945075,0.2660579,0.21293153,0.32705536,0.54001594,0.71855414,0.47050205,0.49728927,0.56805795,0.25141382,0.3051963,0.3541436,0.97089714,0.5152428,0.6857673,0.15579265,0.15512325,0.19113798,0.173923,0.062368866,0.14550951,0.14914443,0.11937851,0.112049006,0.13222514,0.1566207,0.32110012,0.15295361,0.15998389,0.1918261,0.49644446,0.4232382,0.3244844,0.29785368,0.22440608,0.2946707,0.16986494,0.9096289,0.6867911,0.90571016,0.08608834,0.094375044,0.072268665,0.28732556,0.33829153,0.11064177,0.83462083,0.92410713,0.33149266,0.59035534,0.9077582,0.9223091,0.47379452,0.6309943,0.79243046,0.9640788,0.9332037,0.8817697,0.7488225,0.7160584,0.76117283,0.1349995,0.22084123,0.7672607,0.7687901,0.71921766,0.9505179,0.59726363,0.8270597,0.8517538,0.7322293,0.357064,0.5271846,0.3345138,0.34262013,0.67952555,0.3002156
0.4292112,0.39779234,0.29090533,0.4305591,0.32442555,0.26422802,0.24435599,0.23407613,0.41455704,0.3762708,0.25924343,0.29862416,0.2580424,0.31106016,0.29757875,0.25938475,0.1717476,0.31977195,0.4755122,0.36046246,0.44143122,0.42568335,0.28902712,0.31759632,0.3933947,0.40314597,0.49113643,0.5291658,0.4036346,0.3784983,0.37232286,0.34229794,0.17861216,0.33413574,0.44221553,0.33398882,0.28126183,0.3191579,0.25599968,0.32723096,0.31804532,0.24207643,0.21162762,0.29125822,0.24896766,0.24870531,0.30650032,0.31917652,0.2748562,0.2839181,0.28671038,0.4335274,0.5270389,0.4270503,0.43662968,0.45798716,0.3427332,0.29511613,0.36082625,0.28284696,0.3684831,0.33967072,0.22592926,0.24577239,0.29252532,0.19028036,0.25132754,0.19104463,0.24847026,0.2904858,0.26268908,0.27071568,0.22874594,0.2886651,0.3489251,0.28150886,0.305185,0.41854867,0.44580683,0.44709444,0.34586948,0.33254185,0.3019365,0.3706559,0.3563167,0.5232074,0.44680527,0.21786392,0.2798187,0.16623518,0.13186927,0.17654204,0.14661393,0.10373002,0.37175825,0.25340867,0.70340997,0.36146933,0.52222764,0.21302374,0.436065,0.694705,0.37855357,0.5243872,0.6704926,0.63512695,0.92505425,0.52904046,0.3037705,0.46312022,0.9392013,0.79061145,0.849315,0.76413786,0.49372336,0.7526655,0.65425223,0.48340055,0.74901265,0.55318844,0.31690845,0.13489129,0.17382051,0.38137835
0.41918752,0.58601546,0.34111115,0.4222069,0.3359523,0.28122848,0.25552902,0.24256569,0.3451974,0.3073139,0.32639948,0.35209826,0.37948018,0.32443482,0.3169715,0.27927545,0.28805327,0.40762496,0.3518123,0.38081223,0.38939518,0.45603445,0.28349677,0.32120165,0.35696468,0.3371076,0.44837153,0.3843559,0.3637613,0.37629667,0.3508759,0.35744193,0.33215407,0.3383328,0.3554203,0.31799263,0.2791581,0.45124483,0.40519208,0.2934948,0.32059848,0.33761358,0.28598356,0.2598689,0.23114154,0.24417344,0.26835415,0.22332235,0.25833678,0.25695848,0.29423854,0.51068586,0.4631627,0.3891128,0.35289532,0.32813564,0.28288493,0.2978639,0.33869734,0.48254582,0.32914352,0.33980495,0.3360512,0.2955386,0.35168117,0.29022333,0.27948925,0.30670992,0.34862277,0.39614543,0.35088965,0.35709944,0.27920878,0.262605,0.33007464,0.38880572,0.33287293,0.33751884,0.46008885,0.42182818,0.3224446,0.37559453,0.39131832,0.29414523,0.4625296,0.37378567,0.33304405,0.24078324,0.22443026,0.19529822,0.219694,0.2738478,0.20043665,0.28562966,0.611445,0.63675505,0.79851925,0.5756369,0.507726,0.34229895,0.6269982,0.7833633,0.66934377,0.5819394,0.82924926,0.8033259,0.7087599,0.42787355,0.37536797,0.73144364,0.6894147,0.62125057,0.7939098,0.72878444,0.675276,0.83185345,0.8615671,0.70782053,0.61871225,0.80199444,0.3002421,0.32039505,0.45198473,0.4874807
0.15676868,0.15147024,0.17489447,0.17447442,0.18694817,0.2314277,0.15674031,0.1323925,0.18784714,0.2156691,0.122223616,0.19097258,0.19780605,0.21708238,0.20871718,0.16796951,0.13699155,0.13238965,0.16856837,0.26057,0.27614602,0.2455168,0.20539516,0.21978135,0.30250326,0.23246466,0.35532954,0.37371537,0.23593172,0.24170364,0.21987282,0.2501789,0.20541407,0.16588044,0.18741661,0.19775373,0.116853796,0.20868725,0.28456107,0.19677228,0.24202585,0.2242524,0.21397588,0.23259038,0.22885403,0.17925832,0.26886606,0.19124882,0.15433769,0.16605312,0.20910326,0.47375542,0.36403525,0.3509818,0.25534394,0.3385945,0.23395386,0.2484086,0.18552159,0.18799031,0.2088217,0.20535149,0.20216046,0.15627095,0.19538546,0.18366326,0.170939,0.17980923,0.20374301,0.21435922,0.22276032,0.27390867,0.18325716,0.1561726,0.24442355,0.23133962,0.19454633,0.19203141,0.28978643,0.31813464,0.21008483,0.23549172,0.26020178,0.12837747,0.23492119,0.22447513,0.1845273,0.17172958,0.22821574,0.13892484,0.13254613,0.16598527,0.14606431,0.16662435,0.25532067,0.19518368,0.38347772,0.29828504,0.20180795,0.16403516,0.3078168,0.39126572,0.24152546,0.28084096,0.43024552,0.4813469,0.3728505,0.33641618,0.20291689,0.26370442,0.3257152,0.27638295,0.4489762,0.54155266,0.2261122,0.39108115,0.4978797,0.22241646,0.51071995,0.37102827,0.16949037,0.34637693,0.11995238,0.23466632
0.17383896,0.15649304,0.21784878,0.22201107,0.096631706,0.206983,0.18705218,0.1793129,0.23592307,0.1852056,0.18149807,0.22499669,0.21090327,0.23944916,0.25058514,0.2542242,0.20745187,0.21910645,0.24438745,0.24504748,0.28695795,0.32820106,0.27389306,0.2389675,0.30128172,0.3125101,0.35612655,0.30009368,0.25636053,0.25894526,0.2435576,0.2742757,0.20648594,0.21692497,0.2543528,0.22895506,0.23729739,0.21713553,0.24895105,0.21802838,0.19719714,0.25831556,0.20334923,0.2338616,0.17209585,0.17552091,0.25363994,0.22739685,0.19105327,0.241106,0.19836795,0.26376805,0.3134411,0.3149611,0.33365622,0.3172124,0.30830988,0.24629943,0.20016746,0.18200794,0.19676396,0.20119324,0.18502021,0.16571806,0.19822869,0.1803022,0.18643287,0.18221506,0.16027325,0.20227928,0.18637186,0.21018976,0.2837165,0.20264377,0.22768864,0.21728824,0.28827015,0.19388644,0.29571933,0.27401805,0.28335568,0.31922814,0.35115737,0.19576167,0.16646524,0.18069416,0.18061143,0.1601729,0.18544826,0.12733783,0.13971947,0.17112723,0.11602478,0.12538536,0.25184625,0.29471725,0.43306246,0.35606712,0.21406242,0.12670004,0.20473887,0.30874142,0.41961265,0.3333607,0.32507238,0.3457533,0.5201849,0.22504249,0.19271481,0.38172665,0.5541812,0.3977476,0.46876842,0.4338561,0.34414858,0.47587734,0.6142744,0.5874908,0.64473903,0.4081583,0.2906795,0.1874423,0.16131274,0.27718994
0.2128613,0.12967752,0.08627369,0.17503725,0.18391885,0.10632294,0.08837308,0.11927414,0.21933182,0.22999483,0.16596925,0.17617239,0.24742556,0.21253495,0.15568395,0.12859353,0.18732108,0.2242783,0.20477955,0.33123937,0.24865744,0.29630774,0.22114356,0.3223758,0.2750234,0.35780966,0.3652439,0.30397132,0.27485558,0.28912702,0.21449275,0.25201726,0.12638864,0.24075218,0.2318224,0.19567658,0.19936109,0.25627968,0.12512401,0.16660081,0.16854663,0.19272839,0.16042088,0.12082131,0.117306605,0.14136226,0.19782494,0.08459441,0.0929732,0.09289496,0.15510045,0.37707645,0.35529828,0.32806352,0.22035377,0.27491534,0.19764286,0.28682733,0.16368663,0.23605922,0.18401502,0.18885106,0.11891172,0.121424556,0.18175721,0.1611801,0.1252291,0.13083114,0.1551994,0.2052827,0.22012652,0.18056834,0.17493844,0.17649557,0.22603647,0.25071886,0.20175079,0.13493517,0.33396727,0.40149435,0.22355716,0.36047688,0.24698974,0.19993341,0.24794327,0.20997463,0.15624931,0.16716687,0.11482018,0.037826892,0.041370906,0.10924162,0.03838325,0.056991346,0.34149727,0.34555694,0.5496138,0.24614203,0.5651269,0.09942559,0.2818794,0.536214,0.2822675,0.5639063,0.7882312,0.723456,0.5405676,0.3760136,0.19619824,0.27392888,0.44283038,0.4298962,0.44687372,0.6127347,0.3035171,0.7190854,0.49499387,0.30830356,0.25204328,0.7967036,0.22721137,0.1162314,0.11264829,0.32296893
0.16311099,0.09513817,0.12053136,0.35100535,0.21190335,0.2575266,0.21214117,0.15622897,0.35034323,0.22089995,0.18784705,0.22320814,0.18378231,0.22979394,0.2221566,0.14874013,0.14638235,0.087532714,0.30636293,0.4148854,0.55314964,0.5813643,0.38187388,0.30122083,0.40486854,0.5228708,0.48680535,0.48208037,0.28732747,0.38359252,0.19936614,0.11202544,0.09497677,0.35133177,0.4735362,0.25240535,0.22951487,0.083757006,0.12608017,0.32008323,0.30949378,0.21251296,0.23704104,0.2669451,0.47656634,0.30693075,0.25240606,0.397725,0.26546684,0.33771497,0.48384485,0.36645317,0.571173,0.5441264,0.5878198,0.69854003,0.29825318,0.2896696,0.37669936,0.060104612,0.30832893,0.2477852,0.16045097,0.17091726,0.19692226,0.106173754,0.07248869,0.07112876,0.13064429,0.19193555,0.18658128,0.15158886,0.1207196,0.16267325,0.21047719,0.13566494,0.14803566,0.2917729,0.28720355,0.20306054,0.20651175,0.19838138,0.22205909,0.1239228,0.052255683,0.27314892,0.2270469,0.14948586,0.18639098,0.051216837,0.118669786,0.1659423,0.11782127,0.06745728,0.054987155,0.037007608,0.18119307,0.094938405,0.09483868,0.026927026,0.07235279,0.19176777,0.14682463,0.09671371,0.12531868,0.15473896,0.20506153,0.32342008,0.068913795,0.05673062,0.21951477,0.24754664,0.18424028,0.28237766,0.22063029,0.3056618,0.18206988,0.13573593,0.34654647,0.16135138,0.18006964,0.27391964,0.034463126,0.03768294
0.2161134,0.27057576,0.3480595,0.4022798,0.26798505,0.32229626,0.27044162,0.2858667,0.47165802,0.3754576,0.25611112,0.44091877,0.30896154,0.32082924,0.41861835,0.37217727,0.29547685,0.25895157,0.5242601,0.38875347,0.42082158,0.5917638,0.30582723,0.33963344,0.434923,0.515276,0.549995,0.41345894,0.37681234,0.42896003,0.38079414,0.37820178,0.25985444,0.37539685,0.4052309,0.3669576,0.364921,0.25659475,0.2548088,0.4774829,0.3547691,0.3341933,0.37222347,0.36563087,0.30467647,0.29751447,0.29565057,0.33033752,0.28689095,0.3724514,0.38762307,0.41616747,0.54814434,0.47003525,0.49077418,0.46295968,0.4389076,0.45042166,0.41447204,0.26853105,0.38504034,0.30406016,0.25882682,0.23770201,0.3319257,0.23550598,0.22742419,0.2700258,0.22970964,0.30398238,0.27616107,0.37067962,0.32631618,0.37660304,0.27487528,0.31903324,0.362596,0.33741543,0.33873564,0.3949984,0.41197267,0.41188672,0.42691553,0.31854466,0.31961623,0.34171537,0.277128,0.32912928,0.2792528,0.24473529,0.24748659,0.2434876,0.21437997,0.22491913,0.531517,0.46831754,0.90429574,0.45176306,0.63187945,0.3164936,0.49948835,0.7911559,0.45548648,0.6021667,0.70105535,0.61951447,0.77242583,0.65436095,0.26077008,0.40391326,0.7731028,0.6825982,0.7855316,0.82575357,0.4030835,0.85247666,0.96096927,0.85410935,0.9204623,0.5003065,0.4587724,0.44220507,0.32514375,0.51346886
0.15285563,0.06825455,0.15467475,0.46811554,0.20701139,0.23269393,0.21528172,0.20878375,0.39540043,0.23274054,0.267404,0.3644035,0.41831508,0.40285268,0.37711373,0.26104513,0.17059147,0.19635275,0.57348436,0.43495035,0.5476525,0.6189349,0.4790505,0.5227895,0.5631151,0.56435645,0.37171674,0.5402473,0.4958735,0.6494464,0.3528708,0.30740523,0.23430894,0.4712506,0.38938165,0.2712661,0.15124662,0.1190478,0.14832632,0.29281136,0.21264653,0.30069664,0.19378757,0.15836851,0.31333405,0.2718084,0.18833846,0.25010988,0.20564261,0.14118831,0.233689,0.63263595,0.7339067,0.64910734,0.59665644,0.76646495,0.58373773,0.72002816,0.44045922,0.1730378,0.21246345,0.18303059,0.213926,0.20470284,0.1992254,0.22042428,0.15525897,0.21314846,0.26530427,0.28097185,0.37815312,0.2802319,0.2631759,0.36999148,0.25714836,0.3061187,0.22445682,0.381191,0.3960544,0.3209542,0.38474444,0.3453652,0.23092066,0.20755197,0.15306354,0.1776503,0.15670468,0.11591688,0.08550538,0.069088325,0.09256326,0.087140605,0.17613102,0.11110888,0.22248712,0.14260067,0.49632335,0.49859208,0.56363356,0.06880919,0.2458965,0.6862381,0.8338636,0.7155313,0.9014375,0.66043854,0.9515058,0.6951812,0.29429075,0.45003778,0.9651614,0.9022227,0.88550675,0.9493383,0.732761,0.6469764,0.2426838,0.17283835,0.48148063,0.5267023,0.5396586,0.28472382,0.3358035,0.1189655
0.25695282,0.10279604,0.14176604,0.22664984,0.12282072,0.14363998,0.17138226,0.16579539,0.28298303,0.21458162,0.13394013,0.227817,0.24815685,0.27879664,0.18715352,0.23559238,0.3287733,0.1839084,0.27880174,0.36361596,0.40354383,0.5441994,0.39914584,0.3339925,0.4822263,0.39063177,0.49593017,0.40405092,0.3341462,0.3808753,0.28661072,0.26342672,0.24670629,0.38734767,0.32409823,0.24287853,0.25464025,0.3111898,0.20801343,0.25171158,0.21793108,0.22898145,0.24889767,0.18326832,0.17958237,0.35286427,0.2971575,0.3567513,0.32082787,0.41464144,0.3150206,0.3503508,0.4967527,0.40805393,0.38258514,0.36465207,0.35495934,0.38142845,0.30909795,0.231857,0.27782565,0.20845105,0.1403705,0.1849793,0.11713846,0.19031505,0.17789005,0.1909355,0.27204224,0.32462683,0.33472207,0.29462892,0.27163568,0.27812406,0.32483155,0.21324381,0.2541874,0.20685554,0.4441086,0.39075574,0.3210696,0.3101186,0.32401702,0.17211242,0.26869154,0.20641851,0.14353125,0.14144173,0.1496362,0.11130289,0.15072492,0.09566822,0.16806273,0.13382836,0.2560856,0.29951748,0.6274454,0.35401747,0.18785945,0.08156071,0.28747293,0.6051944,0.42134666,0.32828152,0.6276742,0.51669145,0.5389505,0.46945056,0.2346531,0.28905958,0.59281987,0.48148876,0.43980664,0.69490194,0.6800981,0.5161027,0.38711166,0.20763321,0.67288214,0.28765112,0.29151163,0.5541141,0.1669276,0.1326658
