0.042396434,0.0710677,0.03251959,0.10531692,0.13030681,0.12213077,0.15920429,0.13678162,0.12211339,0.13271727,0.061353996,0.11844078,0.25495946,0.127307,0.20738347,0.1399958,0.121714026,0.11984458,0.10360849,0.06854273,0.121323206,0.08180228,0.17651291,0.06816943,0.15464966,0.15154338,0.18311946,0.190367,0.09655296,0.13809937,0.06521929,0.08792379,0.10571067,0.071303435,0.12528242,0.100765415,0.037346732,0.07581177,0.13091274,0.109279394,0.27273256,0.15165739,0.09376202,0.11067533,0.09600648,0.19176434,0.1173289,0.18375957,0.06289134,0.10658261,0.09600051,0.13089935,0.06911876,0.11560333,0.16825064,0.10980778,0.09241631,0.14728133,0.13994804,0.13022237,0.12551482,0.12410269,0.1361996,0.096767254,0.0821481,0.11587907,0.19346684,0.07012022,0.103898555,0.12988067,0.08922725,0.1097007,0.11675608,0.039633557,0.120160915,0.10047614,0.11821533,0.09288394,0.09791902,0.049307548,0.08645601,0.0851918,0.041321088
0.10842994,0.13672209,0.0718556,0.09080258,0.14989081,0.1481904,0.21095666,0.17595145,0.19406042,0.1010576,0.09755706,0.16767476,0.10349789,0.13938065,0.1911745,0.16936322,0.18655117,0.14318986,0.25532818,0.1801674,0.24088463,0.13016719,0.2013087,0.05952974,0.23913181,0.1384728,0.1907146,0.10413593,0.13889681,0.1578719,0.124589026,0.15165924,0.12528501,0.19357468,0.12853974,0.09021483,0.13917038,0.15910932,0.13151944,0.08284259,0.2928633,0.13385838,0.14848348,0.12564228,0.10104855,0.19395265,0.13685825,0.17013212,0.0753339,0.09975824,0.098106116,0.16078442,0.05483594,0.09977152,0.08572264,0.1192472,0.0829306,0.10202237,0.08977562,0.12196516,0.09058703,0.112002276,0.08428708,0.07622628,0.055764426,0.081977494,0.09325695,0.057642907,0.06864272,0.07159709,0.058979876,0.08668163,0.10904694,0.05437709,0.08062912,0.11215371,0.10530703,0.08497234,0.08736798,0.06834393,0.08112476,0.105871014,0.08083603
0.1177009,0.13865376,0.070758246,0.23109363,0.10548253,0.11350944,0.15512383,0.117865734,0.17810078,0.14528221,0.0817905,0.16225168,0.24902217,0.17030641,0.14032665,0.15617596,0.14931503,0.26573044,0.13589436,0.10523201,0.066897325,0.09517193,0.08724245,0.116367996,0.12448499,0.0847273,0.07056203,0.083221875,0.07683931,0.09486121,0.07858432,0.09343574,0.08876422,0.07374477,0.09304252,0.06532753,0.08744826,0.108784206,0.12709941,0.07099291,0.20328233,0.11446652,0.10827406,0.10131428,0.1920548,0.18149439,0.11940623,0.1312845,0.1485196,0.12420782,0.13715696,0.13498405,0.24007985,0.15777807,0.07665968,0.13398229,0.21095116,0.14409247,0.11861324,0.15044628,0.1376212,0.15751256,0.19226405,0.19271734,0.21475466,0.24486096,0.2780089,0.27841172,0.28084183,0.27865323,0.23001942,0.16614011,0.12939887,0.19537334,0.2702303,0.2010806,0.42845523,0.35543755,0.27707422,0.20236766,0.23850349,0.25235772,0.16627242
0.217595,0.14791873,0.06403548,0.19896339,0.10391412,0.123049624,0.17315458,0.10760475,0.17126632,0.1592773,0.07775188,0.13565426,0.20136315,0.1499212,0.120158054,0.14604479,0.14503361,0.24791157,0.14154014,0.102795236,0.08279431,0.12361123,0.18322536,0.13511291,0.24212013,0.16041875,0.11066619,0.12861028,0.10955624,0.16603616,0.069701836,0.10000504,0.09248511,0.08784939,0.09954852,0.07570094,0.0775644,0.124033414,0.106675096,0.06768725,0.20516217,0.1090984,0.079893835,0.097898036,0.17151761,0.18560222,0.089458175,0.13706051,0.1354202,0.101280205,0.13012466,0.12887801,0.22924462,0.15272379,0.07104088,0.12090604,0.16169596,0.10794075,0.11476364,0.12094161,0.1164282,0.13691497,0.18338042,0.16398603,0.20213594,0.24149077,0.277188,0.2810042,0.26112095,0.2717781,0.25754726,0.17393437,0.12106761,0.17958866,0.18273285,0.17184271,0.3200904,0.30361557,0.2586778,0.18029079,0.20642996,0.19579753,0.15066503
0.13520522,0.15243004,0.062085588,0.16685216,0.09890804,0.12376551,0.13394019,0.10773251,0.17769483,0.14129792,0.078149155,0.1507733,0.2148216,0.13467301,0.10022646,0.119284056,0.15132992,0.22282276,0.1499937,0.094595134,0.07393289,0.09734342,0.11852033,0.13358343,0.14552045,0.10298044,0.079304256,0.10731833,0.08796396,0.12145371,0.07690769,0.10373427,0.08284593,0.078793146,0.09614331,0.072141774,0.09317161,0.12378988,0.11779084,0.07128876,0.21418963,0.095109165,0.105687775,0.10165786,0.16294852,0.17939004,0.11659371,0.12657203,0.14116856,0.11455188,0.12759672,0.107190385,0.19765203,0.13351361,0.065875344,0.10059831,0.12683001,0.10162085,0.10665845,0.14179648,0.14057347,0.12734553,0.1701652,0.18226376,0.20985861,0.22408667,0.27545705,0.28071904,0.27066275,0.2441534,0.21612574,0.13545242,0.117044084,0.19327833,0.16302277,0.15417556,0.31984603,0.29365978,0.25508827,0.11617877,0.20089808,0.18470328,0.15578519
0.107331775,0.1606264,0.052407898,0.15745026,0.1114988,0.12096759,0.20222856,0.13111798,0.2122036,0.25404578,0.08584418,0.1747588,0.25385773,0.1583098,0.22090507,0.16995807,0.16226192,0.3993251,0.1581308,0.10018808,0.08278816,0.11773384,0.10061792,0.1369017,0.16991475,0.1456487,0.12365208,0.1222696,0.12665881,0.15036036,0.0804596,0.1199781,0.096725374,0.09977561,0.1316644,0.077177145,0.08519671,0.14490516,0.13818006,0.0720831,0.16734752,0.120484285,0.102917664,0.114195816,0.1480369,0.14948407,0.09370028,0.11155542,0.1494214,0.13737515,0.15157278,0.146921,0.21168068,0.11419469,0.077801384,0.12825164,0.1663749,0.11328985,0.11666877,0.1477542,0.16176496,0.13742821,0.16486664,0.16710758,0.20367156,0.22914724,0.2494014,0.30339622,0.27310088,0.2732625,0.22732154,0.15510632,0.115404956,0.20462991,0.20763165,0.17633314,0.37087372,0.2696031,0.21979657,0.10061546,0.1783392,0.2382897,0.15626472
0.032748953,0.056419704,0.07730768,0.075574845,0.07715729,0.07154066,0.084523685,0.087203234,0.0845923,0.06877347,0.047053467,0.06791021,0.10384553,0.06905752,0.11553623,0.08895431,0.047117036,0.060177155,0.06808982,0.024253195,0.056898557,0.046687443,0.08541444,0.0822964,0.10239164,0.09586262,0.061831363,0.08199676,0.0725255,0.07426182,0.059827577,0.06922817,0.08921451,0.054603912,0.0806362,0.12714742,0.048477136,0.067138545,0.06420746,0.08653747,0.27286404,0.07907218,0.107923925,0.19211863,0.15216301,0.33068162,0.14094453,0.17091432,0.109899946,0.0992786,0.14002296,0.13172553,0.16595742,0.18680777,0.13169098,0.1003144,0.10851262,0.11011692,0.1824164,0.1261557,0.15239121,0.13282529,0.18065815,0.14957832,0.115072384,0.18056999,0.14874339,0.15389979,0.18140711,0.17618525,0.21223779,0.19058801,0.122189626,0.041086625,0.10332708,0.111323684,0.121618606,0.06792209,0.08567615,0.10102405,0.07677017,0.08140645,0.032403857
0.09134786,0.08520724,0.059338864,0.105687626,0.06088627,0.113715574,0.072115146,0.06086699,0.09843419,0.06301105,0.04632461,0.11577366,0.11674823,0.12018978,0.08444738,0.06981699,0.0897954,0.0989659,0.12891157,0.0769137,0.12797399,0.101399206,0.069811046,0.08690041,0.11769291,0.12764236,0.073492035,0.122460246,0.098737426,0.08871726,0.11448719,0.107332975,0.08059221,0.09339389,0.10298546,0.05515147,0.123228535,0.15973407,0.062540025,0.07938559,0.26874393,0.1477962,0.17791566,0.11861431,0.26635507,0.31181467,0.177624,0.16969538,0.22962955,0.15698756,0.20013002,0.14949454,0.28175896,0.16817482,0.106372796,0.23258512,0.22528373,0.16111599,0.18041748,0.10904678,0.12876046,0.21376248,0.21011297,0.3381218,0.27981886,0.25114515,0.21369427,0.31056526,0.28325096,0.29340068,0.3574658,0.3180541,0.10768932,0.16554658,0.1176448,0.15065032,0.11209013,0.116030395,0.08439239,0.07885917,0.13961704,0.078024544,0.12620781
0.14449792,0.11946114,0.07411983,0.06184705,0.11611286,0.15073642,0.20240162,0.17225406,0.09598411,0.09804513,0.11384765,0.2659807,0.16927935,0.20032287,0.15052938,0.26121628,0.08788713,0.08808206,0.13513479,0.095759146,0.12675434,0.11040188,0.06916043,0.149493,0.091060184,0.26403803,0.11843852,0.38079613,0.14898,0.094593376,0.10462816,0.107937925,0.13584606,0.08346375,0.106551394,0.16874297,0.14141348,0.14359699,0.12804389,0.11499542,0.17734854,0.15818635,0.20880647,0.20577434,0.18400301,0.17917386,0.17352483,0.13675775,0.15994355,0.13447209,0.19191821,0.21461344,0.23199058,0.24863328,0.26581675,0.21873783,0.2467428,0.16261661,0.19671977,0.12670821,0.17134988,0.23376474,0.19370492,0.19436751,0.19899136,0.21087083,0.21747445,0.25320858,0.26948845,0.19093774,0.1545829,0.16895357,0.18754347,0.10859566,0.12907216,0.2107194,0.19554268,0.13806765,0.2115977,0.09863597,0.088869825,0.1947314,0.09984831
0.07457458,0.1251844,0.100835025,0.111416996,0.086914346,0.10417879,0.08921744,0.11305959,0.20716785,0.10663344,0.093329936,0.084559806,0.120719135,0.094911255,0.124213465,0.09493419,0.12399877,0.11233275,0.1238117,0.061147556,0.073016725,0.071686246,0.10893141,0.10443867,0.101087674,0.11332317,0.092589274,0.07442684,0.13699573,0.10082787,0.07531943,0.08074966,0.09925261,0.059055597,0.089072265,0.15364689,0.07871676,0.121081434,0.18401214,0.10033252,0.2002043,0.09259224,0.1713249,0.2118127,0.1228415,0.19291432,0.13363014,0.13999383,0.09001321,0.102511525,0.14708409,0.15702489,0.15212506,0.1562164,0.07650543,0.10023344,0.11669832,0.12534517,0.16828956,0.13825768,0.12896667,0.1369086,0.08699909,0.15180081,0.14863482,0.16638382,0.15437798,0.11921446,0.09756562,0.12092038,0.10349103,0.122392066,0.13464583,0.051969543,0.07857969,0.12005857,0.10910924,0.08993949,0.099715464,0.11939476,0.09511674,0.102148585,0.045565367
0.16977246,0.16392747,0.111901134,0.0763846,0.049812336,0.09100247,0.09817414,0.1257267,0.1619915,0.1142703,0.079557866,0.12761821,0.08089714,0.08936445,0.09036812,0.088661544,0.11548779,0.09187351,0.06473943,0.14184186,0.11423299,0.12047568,0.10308893,0.1785056,0.10127619,0.10523494,0.11133666,0.10957461,0.10402344,0.15223178,0.10635332,0.15330683,0.07761968,0.12981741,0.105285294,0.07141683,0.12032112,0.11900051,0.0825496,0.092389256,0.21437211,0.085764855,0.06732702,0.049965166,0.08351871,0.22408153,0.15653348,0.15142442,0.08757098,0.15636536,0.12835185,0.090785526,0.17801014,0.09731857,0.06554973,0.07573281,0.093479455,0.14299999,0.083249375,0.14711702,0.12887876,0.09265922,0.10032151,0.08090363,0.11084176,0.1230963,0.06633192,0.07135389,0.086689234,0.08575633,0.11585959,0.12870829,0.06592041,0.08835888,0.05308407,0.0783675,0.08278122,0.11766686,0.12713008,0.08817514,0.08948739,0.066296026,0.09201564
0.14480011,0.09039756,0.06399455,0.08975486,0.040548146,0.022831013,0.109225474,0.14303575,0.07535753,0.13644956,0.10385519,0.09049367,0.076621205,0.05185227,0.08505053,0.08383896,0.076681465,0.09446647,0.0969162,0.14648883,0.1351376,0.1601338,0.13683367,0.2085857,0.14317404,0.083348654,0.096701376,0.08664293,0.12575258,0.13594756,0.104345575,0.11702971,0.13379218,0.0774093,0.12408911,0.11813587,0.12256418,0.11169459,0.13935134,0.12287709,0.19171292,0.17118675,0.10184491,0.08856448,0.0794722,0.18454914,0.16777733,0.20242618,0.13078801,0.09831288,0.14637657,0.10376879,0.07051106,0.076498866,0.08813597,0.08623933,0.06616538,0.104582936,0.097851805,0.06208389,0.13673727,0.11804066,0.098912716,0.0981711,0.09138837,0.1313439,0.11102223,0.11270052,0.09621041,0.10934794,0.085751966,0.12795794,0.10164008,0.08535162,0.057203583,0.073286876,0.09284061,0.08071038,0.0858304,0.042663883,0.07951721,0.072603665,0.11330044
0.10775018,0.10357907,0.07119729,0.07758827,0.0566107,0.064764306,0.10812056,0.12510607,0.07813903,0.14613149,0.060170565,0.10038267,0.08751328,0.08900802,0.11164959,0.08080709,0.0729056,0.11441842,0.066349424,0.09838687,0.061038714,0.075142846,0.11561572,0.16962765,0.112316824,0.09903866,0.107995346,0.11510818,0.13865209,0.14767432,0.0713643,0.15212944,0.12773302,0.069041565,0.16299753,0.08210143,0.08798757,0.10987365,0.069172196,0.09790067,0.21731298,0.13592921,0.09362947,0.098136164,0.09968344,0.1896425,0.16259013,0.17396656,0.083290465,0.111295454,0.11789229,0.08248914,0.09418333,0.059241924,0.081116304,0.07179232,0.07268506,0.09756281,0.09848512,0.06812627,0.15057983,0.092116095,0.084678575,0.1180155,0.089307666,0.08786873,0.09871363,0.09345657,0.10676482,0.09256075,0.07623214,0.101503864,0.05810311,0.057942677,0.056377307,0.09355328,0.094961286,0.09662381,0.09222745,0.0781803,0.09476509,0.07455822,0.07091057
0.111742765,0.1074701,0.049881846,0.050380234,0.09579204,0.1268033,0.1353714,0.15287314,0.08294044,0.13981168,0.08794146,0.06988875,0.16621774,0.10595803,0.17758681,0.123030975,0.07304494,0.08974663,0.09375775,0.102116205,0.10962282,0.09664059,0.20713486,0.24413033,0.18370986,0.17301428,0.15440392,0.15768263,0.18395197,0.14895009,0.094233684,0.117381915,0.14943612,0.061919555,0.10857919,0.1064519,0.1002281,0.13096185,0.15873845,0.18658103,0.21638279,0.15756176,0.12616338,0.12759554,0.08844326,0.22788107,0.17550835,0.13329555,0.100789994,0.105754316,0.1611017,0.17558141,0.077265166,0.09643393,0.13240372,0.14268886,0.13510814,0.16400711,0.16319683,0.0678838,0.13518213,0.16835396,0.16264275,0.15020046,0.1162875,0.12398903,0.17701395,0.15039146,0.16076535,0.09516251,0.08322462,0.13318855,0.12892386,0.08406183,0.120655484,0.12835258,0.14935622,0.116713904,0.09293798,0.053495757,0.10898808,0.1265787,0.11172745
0.12184053,0.10879098,0.068722956,0.11945945,0.06774388,0.05016865,0.17628257,0.113411985,0.124353535,0.13550313,0.06677174,0.13044041,0.077863224,0.09619651,0.11502543,0.13250637,0.12632878,0.11516429,0.12279971,0.13382754,0.10063836,0.14721465,0.11344693,0.17712866,0.12625378,0.118882835,0.20763001,0.09190722,0.12608808,0.13561536,0.18079428,0.20194384,0.19056231,0.13229646,0.12954295,0.112263136,0.13244542,0.25682333,0.2233444,0.098978624,0.14544998,0.1340411,0.15205903,0.14780897,0.2071953,0.22656819,0.15026818,0.1332424,0.10928417,0.15162367,0.14908764,0.16809098,0.20344561,0.15205748,0.14066103,0.2520413,0.20793132,0.2841073,0.20374696,0.12492977,0.13733268,0.12399756,0.14326327,0.19107531,0.13065,0.15484157,0.17424631,0.13429348,0.14718336,0.14160103,0.11081431,0.15039119,0.13707145,0.116337806,0.10113193,0.10909182,0.117578395,0.10071664,0.14590907,0.07368582,0.16920634,0.1082803,0.11129931
0.14099982,0.24120685,0.28463623,0.41572747,0.14602934,0.19986178,0.23482545,0.18275684,0.5243409,0.4080429,0.1338288,0.23973733,0.31080616,0.22147517,0.2119533,0.16560803,0.18826982,0.45063093,0.10839248,0.088624775,0.15767324,0.14632438,0.101192616,0.10923311,0.13596755,0.09754243,0.14715566,0.10133112,0.17556722,0.18191321,0.17090464,0.16816834,0.17357296,0.11809733,0.2126323,0.104106285,0.08729946,0.1842156,0.13264224,0.14061338,0.14562073,0.16857837,0.20895691,0.12808041,0.22412539,0.13019273,0.08875459,0.12798098,0.12496314,0.07979836,0.11110102,0.13877627,0.12869073,0.16351604,0.13326085,0.11574013,0.13437496,0.18440393,0.12253871,0.10023893,0.09185271,0.13101625,0.12775159,0.14935587,0.12298093,0.07539623,0.14541261,0.09883968,0.10262515,0.1264384,0.10566593,0.061209023,0.12143967,0.07889074,0.1896068,0.12249834,0.216895,0.3246904,0.39805257,0.38498843,0.35358253,0.2254563,0.078133635
0.13108522,0.16246936,0.13184257,0.13321908,0.11716775,0.11629853,0.16915248,0.14642985,0.109360434,0.14603306,0.06633881,0.12084484,0.13781357,0.111906074,0.12769775,0.10269782,0.093697466,0.10297634,0.050745357,0.089562565,0.07333334,0.08955893,0.106216274,0.17559016,0.10862118,0.09330214,0.0912254,0.10301873,0.11225706,0.13498548,0.102847494,0.15365788,0.11580842,0.1103353,0.14011376,0.065470904,0.09712122,0.17706484,0.13165498,0.12479206,0.21327002,0.12712188,0.107693456,0.13176776,0.122531235,0.22497067,0.130182,0.11448835,0.11783089,0.15648375,0.13672203,0.17583595,0.12848766,0.088861205,0.13275447,0.1588199,0.13190643,0.12881531,0.13038102,0.14341497,0.16563195,0.12671502,0.15584874,0.17216758,0.17512523,0.18785203,0.17479597,0.12064256,0.150645,0.116085865,0.13111821,0.15442324,0.1109463,0.07871049,0.13338062,0.14493863,0.15289053,0.12215509,0.11768419,0.10334192,0.1129607,0.08001285,0.09521225
0.17468189,0.13390382,0.13066977,0.15174259,0.15844771,0.15190592,0.21126738,0.17151777,0.122330785,0.11854759,0.08749413,0.10883922,0.1305497,0.12079095,0.11444294,0.12510176,0.11088677,0.09774008,0.07584529,0.104172796,0.10098475,0.11137092,0.14263253,0.19226293,0.1464218,0.12851828,0.12909542,0.11733857,0.12313293,0.14995958,0.1318196,0.15264481,0.20822205,0.10406299,0.13402696,0.0892583,0.12423789,0.14889269,0.25043803,0.11909567,0.32159495,0.102844015,0.1645784,0.1591694,0.2148005,0.32402936,0.1448115,0.13356416,0.09699343,0.12796618,0.13372095,0.2087479,0.16196945,0.12230456,0.11714098,0.114010476,0.14306632,0.12076827,0.21588805,0.08743388,0.09876831,0.11450901,0.13283916,0.15678456,0.12752265,0.16105317,0.13289297,0.13064915,0.13273917,0.11889479,0.13830553,0.14739768,0.13014716,0.08746144,0.11346523,0.13869384,0.12942763,0.099771544,0.11082736,0.11196174,0.12448188,0.11243884,0.12582357
