0.40093657,0.31167772,0.58880115,0.4443744,0.16944845,0.39004672,0.26059103,0.09045793,0.2727381,0.24973756,0.12961066,0.41208825,0.4094405,0.44862792,0.1931143,0.2485019,0.28775436,0.36561662,0.2682223,0.1663667,0.14483333,0.4601431,0.27258116,0.103854455,0.22860713,0.15976149,0.09681101,0.06412381,0.12550354,0.19335918,0.13332292,0.2028254,0.20291522,0.17496243,0.16066708,0.1802308,0.11469591,0.22999407,0.100346744,0.06988749,0.19129656,0.12345235,0.083339415,0.1282337,0.15054874,0.147389,0.09339311,0.11922088,0.23115626,0.14699307,0.17968579,0.10939784,0.42856988,0.17972152,0.089844376,0.12773031,0.26479515,0.18892832,0.10972837,0.18064088,0.13810611,0.13800226,0.14558633,0.25637686,0.3281228,0.2828454,0.3081859,0.2721734,0.16127743,0.33868313,0.38256258,0.22795808,0.15095308,0.301835,0.37452543,0.40097982,0.7512788,0.7210022,0.6504164,0.540216,0.57508534,0.41506618,0.18512014
0.44561857,0.53847677,0.35251775,0.5132679,0.39486814,0.45318747,0.48220545,0.19627473,0.24509849,0.23413669,0.09386216,0.3251907,0.21377179,0.15961783,0.25571784,0.12521978,0.19710676,0.16204618,0.13857803,0.24444854,0.16091532,0.22322509,0.09012719,0.0865904,0.15759265,0.13161454,0.10981395,0.078904696,0.18216862,0.23681784,0.15845253,0.28197625,0.23928578,0.17225684,0.21512556,0.1280591,0.17921901,0.28781953,0.1576,0.08760849,0.2792547,0.124471,0.1393678,0.16575268,0.3101105,0.27669597,0.1658755,0.170644,0.163372,0.15929256,0.21799518,0.19294332,0.34808752,0.22259688,0.1785353,0.21884249,0.2784457,0.37470427,0.20871456,0.23300189,0.20775723,0.16643643,0.21649502,0.2523022,0.21185139,0.21468686,0.2257953,0.26056546,0.2347749,0.17068517,0.16249633,0.15813269,0.14473207,0.17917249,0.29262018,0.1495113,0.29587716,0.32803625,0.4400607,0.35700977,0.49206796,0.24191616,0.11668923
0.09263266,0.07262589,0.07966733,0.069791295,0.056179527,0.0962123,0.08790332,0.12271607,0.08243521,0.07085895,0.059936587,0.06395391,0.073826775,0.053789362,0.07642224,0.08419288,0.08012486,0.05302483,0.063452154,0.103775516,0.08377365,0.08684471,0.08122776,0.10814769,0.069392815,0.06908935,0.09638849,0.10519283,0.10228329,0.06962076,0.10087197,0.1242888,0.12305415,0.06498293,0.098040216,0.091283284,0.092061825,0.08295859,0.07128884,0.061238524,0.1238885,0.053554025,0.10049244,0.08653388,0.11693387,0.117104575,0.10811473,0.1288248,0.108064465,0.08755192,0.07953487,0.102012195,0.09211227,0.0957222,0.07608959,0.08108162,0.08676756,0.06639451,0.09810913,0.10054523,0.16314411,0.09915998,0.084676735,0.12315367,0.117451884,0.13758795,0.11249672,0.11680903,0.11145854,0.1451849,0.1467755,0.13252339,0.09158457,0.06420764,0.07030094,0.068855345,0.07220005,0.09462875,0.07824465,0.07983652,0.09766316,0.071564265,0.070222005
0.18466844,0.15685184,0.15006554,0.13577636,0.1775103,0.14939694,0.12966773,0.15947573,0.13638225,0.10990802,0.11509386,0.1365734,0.11568334,0.088628665,0.12586695,0.104138434,0.13421763,0.13152143,0.14175299,0.09921022,0.11357382,0.08764455,0.09466204,0.09013149,0.09087476,0.081291445,0.07878989,0.060558245,0.09018974,0.07665462,0.061335403,0.07777069,0.10135811,0.0695705,0.09390344,0.10466234,0.09683963,0.1285072,0.11113987,0.053483747,0.25253037,0.062381685,0.090033606,0.11267544,0.18113996,0.23625055,0.13524428,0.15647762,0.119116835,0.092608534,0.108306125,0.15917102,0.16809143,0.13063368,0.14259088,0.117388904,0.12181243,0.13310489,0.14666402,0.17358461,0.16932067,0.14959268,0.22251496,0.20306674,0.18460692,0.21100165,0.34339082,0.41556433,0.15325935,0.1383003,0.17463453,0.17405504,0.14326017,0.096204475,0.10699292,0.08964661,0.10387659,0.1551651,0.17839073,0.12960872,0.11797115,0.11275043,0.08512466
0.110698,0.15761726,0.06573146,0.17397133,0.08092379,0.10868221,0.1167044,0.073787175,0.13870127,0.15484053,0.08052245,0.12122106,0.12345245,0.09687371,0.117800675,0.10746763,0.1482166,0.19473289,0.07262612,0.102004714,0.073379055,0.090323135,0.03770032,0.08805286,0.067932256,0.045572095,0.046551086,0.058636777,0.052336734,0.07893896,0.09960902,0.12338616,0.06801114,0.12712692,0.25234583,0.060928386,0.0908312,0.14080542,0.10149828,0.07789114,0.19090655,0.07586897,0.1046798,0.08205027,0.19656754,0.14400026,0.1386598,0.1546414,0.15325004,0.17592981,0.1900114,0.11482991,0.22678246,0.13193841,0.12938303,0.12674071,0.10434663,0.07559444,0.16063625,0.21255286,0.18880448,0.13049679,0.1968138,0.207306,0.26815903,0.18110974,0.1958675,0.16616574,0.22544464,0.2254951,0.22939631,0.15311134,0.17374438,0.10486172,0.110403396,0.091723576,0.13838741,0.32792497,0.2666848,0.12419563,0.26083428,0.13947162,0.076979965
0.06342907,0.07464158,0.13162231,0.47035813,0.18237513,0.10226656,0.096635774,0.047473367,0.086237915,0.13397698,0.064850226,0.027296105,0.08512671,0.16151372,0.12859686,0.13245042,0.2899114,0.36285684,0.16027051,0.014413672,0.0322212,0.021928335,0.073540516,0.07017786,0.059359003,0.033844925,0.06539816,0.12249635,0.07791211,0.057917908,0.032338656,0.0357284,0.045114722,0.053810775,0.082244374,0.047452614,0.0103265345,0.04474189,0.03531407,0.055602785,0.23799224,0.08558509,0.100891866,0.090756595,0.0634889,0.17827639,0.17794536,0.24047835,0.24418825,0.15185444,0.17156674,0.14337088,0.20453326,0.14676914,0.1182727,0.1597228,0.12994613,0.17426921,0.097571775,0.0668968,0.14461808,0.13339476,0.21439746,0.20206404,0.17922379,0.20199253,0.122920826,0.29826033,0.239023,0.26040605,0.32147634,0.19794531,0.14314662,0.08345694,0.14246635,0.13088441,0.2455682,0.3540504,0.4485568,0.31360966,0.6379965,0.47257707,0.070526294
0.23900205,0.2129215,0.09348284,0.32984778,0.17908753,0.07094142,0.14791754,0.17242345,0.21494193,0.26550764,0.15506017,0.26855966,0.11594724,0.09486051,0.09987769,0.16989169,0.21153536,0.21661322,0.1982173,0.17920439,0.12837555,0.1405237,0.08917324,0.12200663,0.11984319,0.071739875,0.07509732,0.0686559,0.19367993,0.19822155,0.1147775,0.072667554,0.11870721,0.13572657,0.11121777,0.12050569,0.11686753,0.15550748,0.12338526,0.13559875,0.17327249,0.11551357,0.10616532,0.09610976,0.1294606,0.15696974,0.0822412,0.08021543,0.07790194,0.06747395,0.08388703,0.09577642,0.09726628,0.08694104,0.0658754,0.075032465,0.093971565,0.0724693,0.09447463,0.11764193,0.12716691,0.09884703,0.091810994,0.12148275,0.15574884,0.13645738,0.12125963,0.121128194,0.11143378,0.14886194,0.15963842,0.14825849,0.23173822,0.09236401,0.11630653,0.101062045,0.11625366,0.17001103,0.157746,0.08350803,0.26100472,0.20285451,0.11446104
0.12168486,0.16040711,0.4936494,0.6630752,0.25330144,0.10556966,0.085358344,0.102842264,0.11606565,0.11086397,0.08590329,0.10752799,0.16134328,0.08708485,0.080212094,0.08411593,0.12559052,0.10266163,0.11402945,0.12956752,0.07771775,0.10970086,0.10046372,0.10447595,0.05757532,0.0648856,0.056056023,0.051059328,0.062335018,0.06625503,0.06677082,0.08503766,0.09820317,0.101487994,0.09763654,0.09558379,0.10881614,0.12504585,0.11630134,0.105579324,0.12997183,0.08244202,0.105521366,0.12096792,0.09817678,0.11348736,0.08184623,0.07218492,0.08249931,0.07310963,0.06712388,0.09598972,0.110207014,0.09382845,0.08883715,0.058244683,0.066525556,0.07472695,0.089697815,0.08010512,0.104613274,0.11943441,0.11629715,0.09813589,0.13243534,0.10966889,0.095849104,0.10830339,0.12752534,0.10478205,0.13492817,0.12812592,0.12258163,0.12237254,0.10914687,0.08121769,0.076545745,0.08813709,0.17019583,0.58409905,0.56958985,0.2578431,0.11929644
0.15435594,0.23288399,0.09534621,0.16040862,0.09226267,0.10754158,0.1763627,0.18015045,0.2476189,0.16990715,0.10524231,0.18853891,0.11750576,0.0976468,0.12584977,0.12711605,0.21448675,0.096430324,0.08753013,0.11341386,0.08921083,0.10805119,0.07432945,0.12079007,0.0676289,0.0735042,0.06679364,0.06345598,0.10008433,0.19956776,0.118365444,0.0990185,0.052366123,0.13230886,0.08323712,0.03784569,0.09396233,0.13660663,0.07997654,0.086033076,0.14884792,0.090081446,0.09193026,0.08492686,0.087604776,0.13926989,0.08634611,0.0933939,0.09963227,0.071011834,0.095732726,0.068433546,0.13080631,0.089070454,0.06593721,0.044824094,0.07032324,0.07573982,0.101631045,0.10177673,0.10672022,0.073750086,0.087419674,0.15825722,0.19578604,0.16344503,0.15086985,0.12180767,0.09968151,0.13766949,0.21411796,0.15479434,0.10973688,0.12144819,0.074170716,0.065408856,0.10989095,0.21758114,0.15561874,0.11691539,0.17053866,0.19451757,0.11272832
0.08517598,0.09580889,0.068750575,0.12543535,0.11146763,0.09570869,0.10761525,0.10313647,0.10390747,0.11269521,0.0774092,0.07690221,0.108757295,0.07900946,0.09257202,0.122640625,0.102652185,0.080303356,0.08658789,0.07342567,0.07375292,0.07550553,0.07523001,0.097456634,0.072275765,0.05656554,0.06548233,0.060291536,0.08127826,0.086775124,0.06909053,0.07053833,0.07875067,0.075800605,0.07344974,0.061611697,0.055344135,0.0971005,0.07326626,0.06512729,0.09940105,0.06900339,0.06383371,0.06723108,0.072639644,0.07941408,0.08820968,0.07420683,0.05675177,0.063142546,0.08295385,0.07612817,0.061803907,0.06540441,0.07203055,0.065563746,0.06268268,0.07029069,0.112497166,0.07410865,0.08451063,0.08554694,0.067621976,0.10304633,0.10671492,0.104253836,0.1039343,0.10560264,0.08448603,0.100138016,0.08998864,0.08507978,0.08924503,0.07250862,0.101291336,0.0866036,0.08281081,0.09026069,0.09046472,0.06864075,0.10663988,0.12766649,0.077165544
0.13278781,0.061767425,0.034888916,0.049070437,0.05907973,0.040983137,0.0922755,0.09638655,0.087914966,0.068359785,0.05780245,0.078083456,0.041934498,0.041877445,0.048049357,0.07540294,0.07041347,0.04956471,0.0376279,0.06671497,0.10739383,0.07540351,0.059353013,0.11867598,0.05514396,0.04601297,0.081242815,0.08072419,0.09062453,0.050908722,0.058928236,0.07189258,0.067913994,0.057556476,0.059963375,0.056479894,0.0690945,0.06718348,0.07722595,0.07128652,0.102238126,0.073758684,0.100093216,0.04628499,0.04842011,0.064509206,0.081316344,0.05166879,0.08970902,0.049994364,0.067511514,0.07919759,0.06973333,0.054138158,0.059770226,0.060992733,0.060316212,0.047333546,0.07517371,0.0830205,0.051977735,0.053893007,0.04460154,0.07496998,0.06764139,0.05640852,0.064205155,0.09026351,0.051628042,0.07308998,0.055968244,0.049677283,0.0688306,0.04999224,0.048304304,0.04600975,0.03948942,0.048266385,0.0522891,0.020305097,0.037842136,0.03982298,0.040973917
0.14900427,0.2055768,0.084436424,0.1728732,0.15007314,0.12820214,0.1396074,0.18170573,0.15607238,0.106041394,0.07671113,0.12623875,0.10471463,0.11679743,0.091499075,0.14985478,0.1199264,0.083845295,0.077184826,0.116563216,0.10772185,0.15161042,0.08573821,0.07593037,0.09921251,0.07253989,0.07720209,0.08323621,0.08239883,0.08653948,0.08194226,0.08662346,0.10133553,0.103744365,0.076878205,0.09835714,0.117576964,0.10439956,0.16582549,0.09850929,0.09195511,0.103668585,0.11934158,0.06853687,0.09733996,0.06153452,0.08075053,0.088072486,0.10151457,0.058336485,0.06470445,0.067976914,0.03747255,0.12926522,0.06712985,0.06464391,0.04708075,0.04701025,0.05027739,0.0694304,0.04911495,0.047766853,0.07160721,0.08315342,0.07601209,0.06525283,0.09313913,0.07793486,0.078590736,0.08550356,0.07487272,0.050518896,0.07480927,0.046777558,0.08110499,0.06426952,0.058586165,0.0633218,0.07628478,0.055108845,0.096260004,0.080989145,0.055907685
0.20123243,0.13205393,0.090955265,0.07907144,0.092041604,0.08758361,0.099985026,0.11912128,0.15676205,0.1301817,0.08837559,0.114440896,0.099833705,0.113152385,0.095796265,0.12348672,0.14596424,0.088846125,0.094221435,0.14875977,0.09253559,0.11896375,0.07855037,0.096131146,0.10733552,0.070834935,0.079137646,0.09863191,0.10526402,0.0712323,0.13949256,0.10470255,0.09438149,0.114453614,0.08486972,0.098466255,0.13026963,0.12079828,0.120532446,0.13814788,0.12607682,0.12775676,0.12053136,0.082015775,0.1151174,0.08744973,0.15112805,0.16021627,0.12331898,0.08940022,0.13198094,0.0880682,0.12137973,0.098307855,0.08413082,0.10438728,0.087779105,0.08926684,0.11539231,0.11896156,0.087661594,0.08203176,0.07322059,0.09948883,0.15093894,0.10113031,0.1036459,0.097507216,0.11019327,0.106681354,0.09680687,0.05784874,0.08792175,0.054010287,0.0887524,0.09039155,0.08006262,0.15560754,0.13135591,0.087994024,0.10459506,0.1267524,0.024507558
0.19364743,0.14982654,0.06003337,0.068056814,0.09969668,0.08876129,0.10834574,0.08099788,0.09367098,0.0726858,0.07375609,0.087249026,0.06230794,0.06458738,0.053785793,0.07023424,0.08799472,0.0761469,0.07795048,0.065757364,0.06947143,0.084593184,0.06399997,0.10526682,0.07896504,0.057168555,0.054938592,0.045207545,0.07811448,0.06818215,0.066345535,0.0753614,0.083174944,0.10115951,0.07420951,0.06819463,0.07017843,0.11363269,0.09181257,0.05328363,0.058233958,0.045337126,0.050302662,0.076177195,0.08468248,0.046530634,0.065710485,0.070493236,0.09206738,0.07422735,0.067063116,0.07386789,0.03808213,0.049366802,0.044501193,0.037752673,0.04083535,0.04324232,0.068414725,0.08854599,0.044631436,0.048663527,0.05609791,0.04408622,0.08316613,0.068361744,0.062308803,0.06352165,0.050786797,0.04325021,0.06498651,0.057787154,0.04682407,0.06084739,0.05604561,0.048104826,0.049988445,0.048315395,0.07292908,0.03946029,0.053462215,0.05911479,0.0638375
0.12528698,0.09938491,0.083466835,0.13126498,0.11373082,0.12547982,0.111800976,0.08910166,0.09436384,0.12605202,0.0801294,0.09335883,0.08889785,0.106781915,0.082924075,0.0881378,0.09798384,0.08722557,0.09685454,0.09794242,0.1071035,0.1000575,0.107730426,0.18096806,0.10863661,0.11047729,0.07506542,0.062607445,0.0831613,0.11981649,0.07269458,0.08042573,0.08120149,0.09279394,0.102127545,0.07062022,0.0939431,0.10315237,0.1187088,0.07878947,0.17727575,0.082759485,0.070608504,0.095404744,0.1118307,0.10909792,0.08079938,0.069542274,0.10906347,0.091772996,0.10061884,0.10687062,0.06869438,0.11505988,0.0934454,0.09937613,0.09155048,0.11019558,0.09409562,0.106505536,0.1411567,0.11236015,0.12703401,0.16102974,0.15981664,0.14651932,0.11914159,0.12954769,0.16638198,0.14577773,0.13991727,0.11203855,0.100908384,0.088053286,0.12632366,0.1252253,0.10370144,0.1309798,0.17253458,0.08263344,0.11496731,0.08896906,0.08438401
0.08845017,0.08900593,0.061917223,0.08504305,0.1315451,0.0789333,0.1170033,0.18738814,0.12907366,0.086443916,0.089913845,0.1394909,0.09740348,0.061873864,0.12684734,0.092180364,0.112502284,0.10286164,0.09110241,0.06755228,0.10048609,0.063910805,0.09356884,0.08457351,0.07431083,0.08863747,0.100557685,0.09142974,0.11018805,0.09185971,0.10452069,0.087297186,0.06618402,0.058604863,0.0915189,0.06321657,0.053885538,0.14250128,0.08995275,0.08932825,0.118674055,0.10535008,0.101633206,0.11973695,0.09846818,0.09072792,0.22777058,0.31221908,0.08581304,0.13084322,0.123980574,0.101846196,0.10658853,0.12226643,0.099311315,0.10713184,0.10471675,0.10140374,0.114059374,0.10001265,0.07985936,0.0844745,0.07704087,0.14586234,0.114271685,0.18604925,0.17126739,0.093949914,0.109109305,0.110346764,0.08788747,0.0812688,0.22390617,0.05409815,0.13353892,0.10547143,0.116856284,0.10673514,0.07988677,0.058399037,0.06568194,0.07838821,0.04198487
0.15377869,0.13528897,0.100459605,0.14230119,0.13786067,0.10102497,0.121680856,0.1872311,0.15759452,0.12057661,0.10675103,0.12152311,0.1264595,0.11290368,0.13243572,0.14200154,0.10425984,0.09841327,0.13056147,0.12708595,0.10494899,0.0986907,0.11080875,0.20386112,0.10053995,0.07466139,0.09593823,0.08378273,0.103245825,0.117741905,0.088399895,0.08925326,0.11457228,0.09086818,0.10221926,0.09539534,0.11174866,0.11039161,0.117233664,0.09650845,0.17484987,0.09813847,0.14142351,0.09891532,0.093355656,0.14075643,0.16337056,0.16929975,0.16935869,0.09925179,0.09427788,0.11374709,0.120418,0.09028837,0.09238649,0.08139149,0.07046113,0.09755772,0.1342033,0.112747215,0.08503506,0.097578585,0.07592775,0.084021054,0.09917656,0.14047618,0.23376289,0.2358419,0.12248069,0.10808477,0.114560455,0.12989542,0.27314782,0.14409797,0.10720509,0.088095084,0.09281853,0.09484276,0.08845903,0.07741998,0.11728948,0.17380893,0.1271146
0.15772109,0.19788884,0.117123924,0.29899734,0.18819706,0.16099475,0.17496413,0.16486666,0.20361947,0.16379628,0.11021268,0.16738495,0.22705378,0.18539417,0.12759846,0.11368182,0.18353327,0.22830386,0.11537143,0.115808256,0.08970587,0.13335861,0.11240282,0.13153659,0.15574297,0.10101675,0.10106781,0.09326842,0.11636407,0.13623755,0.08193447,0.096444674,0.11385592,0.10086963,0.15195939,0.09182972,0.123813555,0.17136429,0.14038372,0.0860353,0.24259067,0.12220816,0.12359932,0.14367564,0.23699647,0.16927463,0.10239956,0.11125046,0.13201953,0.101427704,0.1446234,0.14701703,0.21434322,0.18202892,0.0863413,0.137467,0.15867354,0.11973764,0.112048976,0.12748773,0.10910371,0.16179857,0.19481693,0.21194147,0.20793864,0.18516399,0.26017296,0.31491202,0.3007438,0.2965936,0.29792634,0.1845796,0.12803344,0.16417633,0.27094752,0.170681,0.35195398,0.27487835,0.30837592,0.12952012,0.28313404,0.21687415,0.116221234
