0.24294569,0.20059027,0.15543827,0.23560593,0.084978305,0.11517491,0.13310719,0.1702137,0.19141756,0.16103655,0.15895595,0.1358867,0.14076594,0.26315853,0.15705287,0.23684849,0.14787401,0.18966882,0.13248777,0.1023489,0.13408926,0.109102614,0.18222591,0.1300492,0.08670019,0.09001131,0.09172893,0.12725994,0.10392839,0.15464419,0.12385039,0.14610808,0.19758421,0.10304029,0.09604364,0.093374215,0.11265727,0.081968404,0.08266234,0.09036202,0.13638349,0.083341524,0.08744909,0.078854755,0.07210289,0.05620836,0.09682592,0.09463694,0.03940646,0.11451155,0.11708478,0.1556124,0.13765204,0.130159,0.1341603,0.12937917,0.14317277,0.16142394,0.13256758,0.12141836,0.13318314,0.14433204,0.17440833,0.09701664,0.12448022,0.13401671,0.1316092,0.11765068,0.12811321,0.103469275,0.10861444,0.11769562,0.12078838,0.07473339,0.12634932,0.103679895,0.123398766,0.14390548,0.12903093,0.08968362,0.1005567,0.13071583,0.14338793
0.12578373,0.16084082,0.5006515,0.68925637,0.6208862,0.2878718,0.51290965,0.5939574,0.4320171,0.38447472,0.4997833,0.49699044,0.6156291,0.59374315,0.5182531,0.6994943,0.549872,0.55519503,0.7889279,0.50546736,0.23329963,0.31681722,0.43642354,0.087799124,0.20616513,0.2050873,0.2174277,0.15695027,0.18317328,0.38866216,0.24063225,0.32586247,0.13067459,0.15763713,0.29835272,0.07925452,0.10765406,0.082182236,0.43153423,0.4619082,0.2948572,0.38448635,0.40978897,0.20914997,0.18544242,0.38697237,0.06213599,0.0413718,0.12532099,0.065590784,0.061848048,0.13686216,0.07257237,0.0382235,0.08330102,0.21142286,0.13475797,0.7190011,0.21391644,0.15022731,0.10872399,0.11107478,0.16270721,0.17818847,0.0574715,0.04869837,0.07643023,0.18781395,0.18149108,0.024340946,0.053307563,0.056869235,0.071809635,0.0924844,0.09078286,0.48754308,0.592911,0.6324593,0.47125366,0.80659723,0.74371696,0.70999926,0.22083396
0.12655927,0.14965855,0.09939394,0.11231162,0.09089214,0.11536853,0.11047994,0.10220215,0.08559072,0.06135581,0.072154365,0.09846964,0.1201815,0.17329602,0.11999119,0.10673528,0.10878304,0.105189614,0.12342914,0.07028143,0.11259988,0.14422588,0.16192248,0.15829554,0.1288447,0.10600401,0.10260572,0.09510017,0.08608293,0.10233652,0.09443857,0.121578135,0.1348059,0.10912633,0.10995352,0.11389122,0.102662325,0.140786,0.15027776,0.10854976,0.13962422,0.09459392,0.09214122,0.126177,0.17578752,0.16338348,0.20590799,0.1409381,0.15260033,0.15471974,0.14216188,0.1251149,0.15075791,0.14722759,0.13730232,0.10622123,0.11512929,0.10076232,0.15449695,0.11246102,0.09180996,0.1011351,0.106739365,0.06993033,0.11086061,0.09041464,0.118274786,0.06784899,0.07076446,0.10743727,0.116183884,0.10166333,0.10806648,0.08721346,0.13258748,0.11393163,0.11376875,0.0849115,0.09013425,0.086581506,0.09775606,0.10669898,0.07871541
0.06035964,0.09790968,0.16493198,0.18892117,0.15503182,0.082263924,0.074021086,0.06930631,0.09394761,0.07536441,0.10008831,0.07067817,0.13785335,0.3540143,0.107097246,0.11095132,0.10165507,0.1808057,0.23691231,0.077349015,0.09462619,0.14676021,0.20655744,0.13538557,0.12746127,0.11291143,0.10058063,0.08747586,0.06121321,0.10587492,0.09388587,0.14275882,0.094832614,0.07874026,0.13981886,0.10048932,0.060992837,0.12700042,0.17460093,0.10929228,0.15346195,0.10820812,0.09672241,0.10345829,0.10043334,0.15769264,0.14059986,0.112943366,0.109577425,0.14385232,0.09291328,0.110007495,0.12904905,0.11415502,0.10971303,0.11913079,0.13635777,0.09335887,0.08965778,0.090913,0.062352795,0.077829614,0.0674114,0.088306725,0.13726589,0.12248818,0.14138517,0.080185205,0.07394836,0.105595924,0.13356082,0.1256059,0.14227656,0.085179776,0.119299695,0.11215791,0.08842897,0.11507098,0.11171095,0.07571267,0.10705314,0.15658596,0.05144723
0.14470372,0.062014844,0.05812243,0.10275788,0.054383613,0.042983882,0.051280968,0.045156285,0.057559382,0.056828078,0.07102679,0.0528449,0.10707332,0.20758474,0.07044509,0.107502535,0.07423435,0.0759274,0.07591251,0.03890879,0.06566205,0.10323774,0.12964118,0.13175112,0.09201648,0.08234752,0.07732647,0.11774384,0.09623604,0.0962025,0.08768868,0.11049331,0.09303661,0.06638699,0.07162587,0.092381634,0.0832854,0.09773039,0.11621377,0.09056537,0.21692976,0.10057271,0.08531082,0.15808615,0.11881734,0.13701771,0.17396411,0.15190566,0.13910957,0.122785404,0.13509245,0.102059096,0.10280929,0.16511358,0.14155646,0.08542955,0.08590259,0.10287348,0.06259559,0.06692166,0.08385408,0.09141129,0.0913787,0.058360856,0.0893851,0.09057161,0.09465247,0.07614336,0.073292136,0.10892135,0.11590461,0.10793756,0.09848718,0.10358133,0.082446925,0.066142045,0.053995267,0.07671236,0.07731614,0.07688484,0.1037348,0.10117104,0.0546921
0.16998614,0.12605673,0.09428738,0.13421765,0.090597,0.106502734,0.09690806,0.07953607,0.075613365,0.104406856,0.10671349,0.09562467,0.10572753,0.1632892,0.09951101,0.104372226,0.073525265,0.10433323,0.09926073,0.10612048,0.13261916,0.12742253,0.1880856,0.16612865,0.13366142,0.13438004,0.12482915,0.16552004,0.14894511,0.13817716,0.12130467,0.13071892,0.10876353,0.08963621,0.087733015,0.11831168,0.15197346,0.12061689,0.13278887,0.08474006,0.1803499,0.105319336,0.10676094,0.10490331,0.12417921,0.15511508,0.14028114,0.13624717,0.15876806,0.13621522,0.15254837,0.11022836,0.126494,0.135414,0.11531072,0.09321167,0.1116468,0.11216876,0.12291171,0.09355034,0.1010996,0.10111427,0.098577775,0.08640815,0.11740856,0.11923098,0.15353711,0.098379076,0.08122698,0.116415896,0.107520886,0.11233896,0.11371889,0.15096153,0.11387403,0.088632464,0.08599967,0.10738638,0.08193638,0.091459334,0.10926305,0.09702227,0.100142434
0.37677833,0.28902075,0.16102104,0.09996624,0.11962608,0.11271889,0.09715706,0.073656924,0.111878894,0.13985401,0.15483001,0.11879577,0.11139453,0.28367293,0.10235825,0.10548362,0.09785967,0.1582871,0.0984055,0.22420922,0.26392236,0.23793507,0.34835234,0.4953266,0.16806151,0.16619153,0.13442065,0.12151324,0.1051293,0.13223398,0.109815866,0.22042002,0.14674518,0.12040755,0.12961654,0.10360101,0.16350763,0.21556792,0.10719126,0.11836356,0.20057356,0.18815728,0.11203741,0.1649221,0.20353137,0.116370074,0.076365136,0.07036032,0.109622605,0.14986354,0.1353657,0.13977338,0.12406892,0.08741992,0.15227406,0.18121813,0.15880337,0.14463674,0.0851248,0.1053373,0.07226682,0.11384256,0.16713043,0.1404459,0.10255919,0.13638861,0.07140948,0.09201661,0.12524794,0.0854958,0.08315972,0.08991587,0.0901959,0.17093267,0.2090056,0.1308657,0.081019774,0.10257875,0.08992032,0.08935122,0.04572288,0.07398057,0.13335057
0.19349599,0.11223421,0.1312801,0.101901814,0.07626108,0.11774459,0.08745031,0.0809047,0.06812868,0.08417736,0.07409246,0.07027624,0.07918141,0.103891596,0.08129658,0.06772176,0.06421399,0.07315232,0.057737198,0.10009835,0.118331656,0.0970905,0.16990943,0.1768739,0.08493183,0.09322859,0.07903333,0.085226215,0.09641727,0.10324294,0.114200324,0.13813941,0.1232058,0.08520822,0.10485861,0.10569889,0.1077073,0.09149513,0.09436325,0.06861378,0.1124978,0.088471994,0.07154122,0.09798213,0.12702946,0.19239661,0.21467121,0.22592339,0.13608688,0.12067864,0.22137249,0.17245135,0.1504374,0.23138233,0.12908624,0.07635174,0.08738897,0.12834756,0.18105124,0.11685466,0.095023915,0.10794881,0.10491188,0.04790432,0.075570755,0.13112345,0.10192635,0.047174826,0.08752936,0.06714698,0.094404116,0.16985072,0.105772845,0.088511236,0.097171284,0.0595764,0.061571278,0.053205464,0.06409051,0.053553827,0.06010713,0.07285458,0.07239652
0.15721332,0.1394723,0.17673473,0.107088074,0.12124783,0.12156965,0.12442657,0.09484624,0.07435957,0.1051995,0.1238953,0.10741426,0.12202781,0.12536351,0.09061166,0.09626085,0.0780408,0.09883154,0.11600818,0.24243212,0.18718827,0.18210447,0.17101613,0.11824012,0.10994874,0.12066244,0.10566377,0.10611129,0.13443848,0.13662894,0.118766814,0.10703333,0.10877785,0.08467046,0.11175966,0.12362841,0.20022123,0.12359902,0.10888735,0.111331925,0.1280692,0.10631081,0.100593716,0.10067605,0.11502337,0.100670286,0.12454649,0.1576009,0.12721346,0.09137954,0.13098313,0.15179504,0.120125405,0.1701394,0.120247744,0.12103889,0.11734704,0.14601226,0.11101472,0.09420365,0.09239537,0.093405366,0.10819662,0.09766786,0.118708655,0.12783019,0.13681474,0.11958042,0.12066601,0.12211604,0.11640693,0.13795196,0.15481836,0.18630515,0.14572643,0.14703074,0.13027333,0.10857404,0.10984039,0.11982071,0.099662,0.13958764,0.16150568
0.072713315,0.24357395,0.16270371,0.13550663,0.14733142,0.18573038,0.14919136,0.14846945,0.14235044,0.13048343,0.14942354,0.19136967,0.1636888,0.04794195,0.20116009,0.17591177,0.15421349,0.15317415,0.13908394,0.34229952,0.21509442,0.19662361,0.28453946,0.0777702,0.13356596,0.18556112,0.16678253,0.13001212,0.12018076,0.16502972,0.17674586,0.16351528,0.1871185,0.20296031,0.15884861,0.14317742,0.20446327,0.13512719,0.18978515,0.21314017,0.1315918,0.15791805,0.083939545,0.22343892,0.15537052,0.12188252,0.1429307,0.16012812,0.16644008,0.17076845,0.16137642,0.2614947,0.18492974,0.2343699,0.20985186,0.17031224,0.18918256,0.09665032,0.19425018,0.21380703,0.14895336,0.17015988,0.20795174,0.17099404,0.11551908,0.07230494,0.12933964,0.16442949,0.14484258,0.11569025,0.108697586,0.078592315,0.12882677,0.113347076,0.19590521,0.1759027,0.18173602,0.22796993,0.17927133,0.09157059,0.120830074,0.16984029,0.08697376
0.48960313,0.3449939,0.21533157,0.30765885,0.22735494,0.29369327,0.39955238,0.2987153,0.48658252,0.48640612,0.4376411,0.37700605,0.44642842,0.5577836,0.43781832,0.6567397,0.35409793,0.23443732,0.159813,0.34124735,0.26228034,0.4486066,0.54816544,0.17631373,0.26510158,0.3532595,0.289427,0.29717496,0.27809438,0.41562217,0.3011704,0.5134129,0.45143074,0.43509734,0.36806569,0.42993042,0.36757886,0.2451266,0.27439567,0.28640172,0.28363177,0.21103036,0.2648368,0.34681907,0.27626133,0.36803555,0.22530268,0.08269076,0.34945136,0.1969023,0.20946057,0.27999863,0.13792373,0.1861319,0.35119954,0.29192147,0.24273805,0.5733002,0.22424142,0.15213771,0.26299322,0.21653692,0.35534713,0.17561603,0.13975292,0.14558434,0.1703863,0.21741673,0.2168068,0.22266431,0.14744896,0.15100247,0.110151276,0.35242712,0.14099874,0.34494087,0.34639078,0.3954085,0.27541846,0.37897602,0.34675896,0.33107004,0.46058765
0.5055984,0.34134412,0.3134724,0.29289094,0.29068062,0.34418204,0.2906245,0.39293194,0.4750651,0.33620647,0.5052969,0.38387266,0.38802835,0.540803,0.25712478,0.42551434,0.3258886,0.47083285,0.41705942,0.31570563,0.30778173,0.43906924,0.4455736,0.19123852,0.30187476,0.3190725,0.26871976,0.31907797,0.30061144,0.4543155,0.4461356,0.46912292,0.4617862,0.44506407,0.47666755,0.40667355,0.43727913,0.24843389,0.4075492,0.3173437,0.31465364,0.26721564,0.38268876,0.33733076,0.33084565,0.4258707,0.20535363,0.11171521,0.2345566,0.2410866,0.23560946,0.38533852,0.23776911,0.18405402,0.40216652,0.34371382,0.3586037,0.6551642,0.36223948,0.2529439,0.2776586,0.23212683,0.48978436,0.2057438,0.17472331,0.18958884,0.2890131,0.35176444,0.3504741,0.21761426,0.15962541,0.19414653,0.23267347,0.45740506,0.2307403,0.33947435,0.2666243,0.3373865,0.31165183,0.40816212,0.36460906,0.39118564,0.35538724
0.32903296,0.19128646,0.18628463,0.18985742,0.15927447,0.14811067,0.2174787,0.30772755,0.3251926,0.24680988,0.31532323,0.29892257,0.29073733,0.48748377,0.28699836,0.40107507,0.3041118,0.36206073,0.26779166,0.30643028,0.12604593,0.20096973,0.21608552,0.08189286,0.16149892,0.2108363,0.23064369,0.28581893,0.24289231,0.27366778,0.31218353,0.33333573,0.329965,0.2722034,0.21378526,0.23979463,0.15160447,0.14864805,0.23653239,0.21058077,0.19428574,0.17188086,0.18953772,0.21888216,0.2038984,0.25165755,0.16774268,0.079323426,0.22496536,0.19583394,0.1812624,0.36124367,0.14753306,0.18047953,0.2478939,0.23658083,0.20576923,0.51382077,0.21899939,0.22862568,0.2901056,0.26489457,0.408284,0.18193012,0.21520692,0.13756342,0.2616704,0.26548916,0.2612246,0.33440062,0.28411636,0.2100424,0.20216185,0.2837458,0.1393404,0.2858101,0.2691977,0.35604337,0.23241872,0.34753218,0.3035846,0.3440834,0.2776097
0.5557916,0.2295394,0.42115778,0.41972676,0.266094,0.24467637,0.45781967,0.50138223,0.5918975,0.3498291,0.43893638,0.42512423,0.3162447,0.5757332,0.32019076,0.49270052,0.457056,0.48588008,0.49288222,0.5150567,0.3896538,0.35468826,0.63973063,0.17205249,0.28053555,0.2507633,0.24454983,0.24898627,0.2598732,0.34040746,0.3672744,0.42443824,0.34432018,0.3274888,0.5066688,0.3334438,0.288067,0.15154313,0.18324468,0.3081668,0.14435956,0.32910037,0.36094436,0.22621596,0.11975122,0.19692853,0.22721714,0.120339885,0.16351013,0.22025265,0.2731776,0.38099307,0.22890502,0.17736979,0.34157532,0.24628745,0.2437397,0.34315795,0.271582,0.21379603,0.19807099,0.16027388,0.21816427,0.156903,0.15844707,0.15885216,0.20664701,0.20838141,0.22834715,0.14756604,0.11377885,0.1701449,0.19484751,0.23213254,0.18963559,0.37937966,0.4361804,0.35220984,0.37143296,0.555501,0.44939384,0.43823963,0.409427
0.22863962,0.053003673,0.3081506,0.2600636,0.124146335,0.14084722,0.12531283,0.1889061,0.1898773,0.09760272,0.12624452,0.1517816,0.09999955,0.33231294,0.07749263,0.18506154,0.06970147,0.21647432,0.12426054,0.1357694,0.09904402,0.0763375,0.207137,0.06825936,0.063130945,0.08735003,0.076961845,0.14806901,0.09932424,0.108048506,0.08327506,0.09639262,0.061260555,0.06539545,0.069757104,0.059223562,0.059664775,0.04223215,0.09225901,0.07978917,0.063098006,0.09290973,0.08760049,0.09281188,0.055194896,0.13272952,0.1871033,0.07972753,0.15769066,0.115097925,0.1053827,0.10653506,0.097447045,0.14993376,0.1309839,0.13695396,0.13269132,0.22932976,0.09044137,0.0773219,0.079803936,0.08868686,0.09465925,0.060417954,0.083235435,0.06618311,0.14091793,0.06922896,0.06684916,0.104150616,0.09097304,0.08832326,0.13038377,0.06798397,0.046720494,0.08511218,0.08854949,0.15137668,0.10343695,0.15930942,0.15401056,0.13458656,0.13043432
0.49423683,0.2441699,0.10585679,0.08215744,0.07243433,0.08267086,0.1345372,0.09556136,0.11392233,0.09915907,0.124536596,0.12082152,0.19191612,0.25779042,0.12568636,0.19262448,0.17791723,0.101395406,0.08471246,0.101646714,0.14251925,0.16072632,0.1648929,0.14275691,0.12582648,0.11792277,0.12266385,0.1578955,0.0957681,0.14837556,0.17682105,0.25074142,0.32393834,0.17149085,0.1711995,0.28263062,0.1909705,0.14175664,0.1634949,0.11159574,0.27573332,0.10148224,0.11437684,0.24556845,0.18299301,0.21812212,0.3328514,0.2372905,0.42481858,0.2552936,0.2129701,0.273902,0.211785,0.22403131,0.3529026,0.16394898,0.16301584,0.34419647,0.15808778,0.14102222,0.15460111,0.16179615,0.21277176,0.12386605,0.15437807,0.12733576,0.20113206,0.15416224,0.11795315,0.17279087,0.15287869,0.13223541,0.14632419,0.34781852,0.12527306,0.08227435,0.06900474,0.13073748,0.12850094,0.0788449,0.12391572,0.13974878,0.11972877
0.41913623,0.37031206,0.78006715,0.84016025,0.64379096,0.5632916,0.61824685,0.7038878,0.74394405,0.39815977,0.40462893,0.7441632,0.6616303,0.9160284,0.46583474,0.85042965,0.38534915,0.71533006,0.5368998,0.67267966,0.41142222,0.48470095,0.55571747,0.23483826,0.51436883,0.60965705,0.52492106,0.78283936,0.768416,0.6375088,0.4434121,0.54062265,0.19931318,0.49056077,0.406808,0.128691,0.32717842,0.11776192,0.39563325,0.43816596,0.425898,0.5724397,0.5521615,0.3811467,0.24292073,0.36709675,0.38482717,0.098625824,0.35678405,0.372983,0.24493374,0.42134345,0.23994337,0.183119,0.38307908,0.4246483,0.46908447,0.68355745,0.13994364,0.21731883,0.061317723,0.095457636,0.086018205,0.11288531,0.13592502,0.100540034,0.22662127,0.18532702,0.16748849,0.06316207,0.081224464,0.07412715,0.17539176,0.24817498,0.19066964,0.51653135,0.6152821,0.58528244,0.4514637,0.84560966,0.7927409,0.70326567,0.6447302
0.51650983,0.41496482,0.47344348,0.36393353,0.20506805,0.36840323,0.50066286,0.58514535,0.5776683,0.503065,0.563611,0.63922143,0.40855178,0.66266084,0.5722721,0.78571594,0.62731487,0.53331685,0.4404238,0.60788506,0.46350834,0.49848765,0.4779729,0.33145124,0.50846106,0.5344922,0.6281793,0.65463674,0.5997829,0.5619394,0.5069107,0.5656278,0.41906735,0.61610395,0.6476191,0.2899265,0.42591095,0.28267407,0.26029593,0.41588306,0.36933753,0.4970646,0.42994964,0.30760694,0.3164719,0.35698035,0.33481807,0.18795371,0.41855392,0.4056146,0.20835774,0.34164125,0.30907267,0.1909506,0.36659,0.49722695,0.45879182,0.7466191,0.4944546,0.5542503,0.32252955,0.30370888,0.45158762,0.27336127,0.21306261,0.23578723,0.25429484,0.36435983,0.40176275,0.29250374,0.28834423,0.2850066,0.29745853,0.41478395,0.28585684,0.6741975,0.6002219,0.57743603,0.5417647,0.7480253,0.43931985,0.36928406,0.55215585
