0.255823,0.12470181,0.19177468,0.14807875,0.14705773,0.18872997,0.16773479,0.16055326,0.1564494,0.10500086,0.12246971,0.1351685,0.120702,0.14721556,0.12808692,0.14097732,0.11191901,0.141695,0.17350696,0.110931434,0.10184069,0.12985513,0.14720525,0.10438312,0.11255371,0.110662475,0.103432976,0.12421026,0.11917226,0.13643493,0.116301954,0.12799414,0.0939992,0.111758135,0.08894887,0.10880806,0.077002175,0.101797596,0.1310852,0.1395732,0.16028772,0.13779084,0.108061835,0.113405734,0.11894671,0.19239758,0.1671344,0.14502724,0.14164615,0.13418029,0.11272466,0.11202072,0.11608111,0.12086461,0.12430707,0.1509176,0.15362112,0.16260193,0.12070859,0.109846845,0.12087082,0.115328364,0.11184131,0.13382553,0.12647349,0.1304981,0.10633438,0.1072891,0.12777829,0.13088119,0.11932591,0.12346659,0.10966493,0.099761315,0.10908122,0.10727896,0.10490511,0.13799167,0.11461972,0.1187009,0.12205683,0.1308462,0.088034324
0.41831845,0.37944564,0.3759207,0.22668713,0.30029967,0.31297553,0.26149216,0.29480734,0.31925526,0.27205485,0.33444914,0.24074087,0.1870662,0.31619555,0.21157044,0.33142865,0.26867715,0.19101168,0.25949642,0.24078232,0.17744845,0.3368871,0.21765935,0.17726608,0.16874692,0.19730596,0.1705625,0.18113698,0.18491735,0.245012,0.28287873,0.33595255,0.21725413,0.21628675,0.1519822,0.2430024,0.15013953,0.21280733,0.30225933,0.27372253,0.463986,0.19943617,0.19997752,0.21981913,0.25504705,0.34168476,0.42332813,0.28521478,0.4280584,0.23094936,0.30388758,0.21934398,0.2207713,0.2844081,0.32651854,0.29535186,0.27693275,0.4072282,0.25743523,0.20586427,0.25778148,0.17918749,0.22536188,0.18894069,0.1961189,0.1857809,0.14120992,0.17042884,0.19885246,0.20497543,0.22038242,0.17836304,0.16119193,0.26978084,0.17234705,0.17719108,0.16901204,0.2816062,0.2554234,0.29478273,0.22927605,0.2992438,0.1966256
0.15015902,0.12905702,0.13206814,0.08864928,0.1198892,0.15042195,0.08953535,0.090453155,0.08519176,0.09059947,0.10708798,0.081032835,0.104962215,0.10281807,0.07801459,0.07699383,0.07616323,0.081713,0.11715114,0.08071409,0.09911207,0.13482018,0.11645476,0.10026326,0.09802031,0.10278485,0.0673508,0.09597594,0.083886266,0.09072646,0.10021768,0.10034197,0.10154263,0.102062814,0.085573494,0.12489089,0.08247106,0.106268,0.12227633,0.09295307,0.29388472,0.09120849,0.0699644,0.07619372,0.09043192,0.13439737,0.12867546,0.12010836,0.13357505,0.10569673,0.11855217,0.1081987,0.10479468,0.14865822,0.11499502,0.11674199,0.12174322,0.16953067,0.12148516,0.10471404,0.09864836,0.109493285,0.09757716,0.089289285,0.10060861,0.11916201,0.11437459,0.09352252,0.097519286,0.07851691,0.09593835,0.09129805,0.103563525,0.088820525,0.10515374,0.09309537,0.07469094,0.08607134,0.080984116,0.09770254,0.07137995,0.09072602,0.07068315
0.1637777,0.12404751,0.13143706,0.11483674,0.13566506,0.1314736,0.1033906,0.08147337,0.06828498,0.08132553,0.08716495,0.06282833,0.0934555,0.10375949,0.08379818,0.08071234,0.067285545,0.06734657,0.0807358,0.06963926,0.07784311,0.102859035,0.09000066,0.11317643,0.08482386,0.09183875,0.08785295,0.10106839,0.076092444,0.06980667,0.06594301,0.09379476,0.08064358,0.08717295,0.07905817,0.09313537,0.052147314,0.10908427,0.10069644,0.08195588,0.1957992,0.0880886,0.07248581,0.0727612,0.07922616,0.11332181,0.15009542,0.13262875,0.11392799,0.1015013,0.11881721,0.09381848,0.10329521,0.1540164,0.11388993,0.112730615,0.09753387,0.12109421,0.08231472,0.07722762,0.10167872,0.099900626,0.08008898,0.108311586,0.10391695,0.10849978,0.10976077,0.09301116,0.10878033,0.09770104,0.10351305,0.09965195,0.10301479,0.084906854,0.098152936,0.09292577,0.1058648,0.102122575,0.08268764,0.10554414,0.09364693,0.10406438,0.067586154
0.22406748,0.1447231,0.16377059,0.17181677,0.1846654,0.16662958,0.14974509,0.17727214,0.13442709,0.13097082,0.109689206,0.109021306,0.10128433,0.11762118,0.122619666,0.12666495,0.11129669,0.11556114,0.14319585,0.09935464,0.090176925,0.122829676,0.09952699,0.09228382,0.08778195,0.09564482,0.087127015,0.12374378,0.095675536,0.09270877,0.0980734,0.15057284,0.11626859,0.10097983,0.096441425,0.13563645,0.0722355,0.090040304,0.14590254,0.11488792,0.29380268,0.09557302,0.08718476,0.09361051,0.08087811,0.13499695,0.16506992,0.15543002,0.12444636,0.11342219,0.1333901,0.12577489,0.10950188,0.13881187,0.12079356,0.1386579,0.13609126,0.19012113,0.120183185,0.10582174,0.16018644,0.13338865,0.0974978,0.10622961,0.11397209,0.116961725,0.10013146,0.08627972,0.1034383,0.11443469,0.10938462,0.085821666,0.09621636,0.07715718,0.09169423,0.082041204,0.09299028,0.11933347,0.1178687,0.13617998,0.14286801,0.1437404,0.082802154
0.17696407,0.11255263,0.12296396,0.21032907,0.19222371,0.17498761,0.123251356,0.10801178,0.08844378,0.089322135,0.09147458,0.08691319,0.104256704,0.12745732,0.10494769,0.1039159,0.08292977,0.09519721,0.13856544,0.08353373,0.09094299,0.09904421,0.11202591,0.14600201,0.09214565,0.088180274,0.082137465,0.10255555,0.08902242,0.09586507,0.087014765,0.11446746,0.09261427,0.10776357,0.08036397,0.10407779,0.06593021,0.08529627,0.12842447,0.107480355,0.34098822,0.10313712,0.08526274,0.09076483,0.10743938,0.19413403,0.14977077,0.1465319,0.14283103,0.11470542,0.1293581,0.1452373,0.12646769,0.14707917,0.15397888,0.17253315,0.15035723,0.17463431,0.14749208,0.118780136,0.12825568,0.13268761,0.1440185,0.1294585,0.11975165,0.12284924,0.111983575,0.09673545,0.13761783,0.1190912,0.121808425,0.103441946,0.10300013,0.104244255,0.10365516,0.08929008,0.12017324,0.13082904,0.09475205,0.10616283,0.13637295,0.12301985,0.10844014
0.13220668,0.17286381,0.13178948,0.08872219,0.10126882,0.12663622,0.1070681,0.092567034,0.07429354,0.09941765,0.082359284,0.13899404,0.079113506,0.07564655,0.070223585,0.0798636,0.057070278,0.11083009,0.09897687,0.15039423,0.1595575,0.1485733,0.10265207,0.13496076,0.11712387,0.09873348,0.1037371,0.084866345,0.11800987,0.122883916,0.107764855,0.10734686,0.09036239,0.10689848,0.10719566,0.10354448,0.14743067,0.1755883,0.12599856,0.13966075,0.108372636,0.12050051,0.109480806,0.0919818,0.10280156,0.11664348,0.12889089,0.09688071,0.092609726,0.09189129,0.062045366,0.074049756,0.06327405,0.07002033,0.080606416,0.08153184,0.07335218,0.10123513,0.06704808,0.057106625,0.0682841,0.07839638,0.07822097,0.1111063,0.08946478,0.0970984,0.0696118,0.096044704,0.08401009,0.07144053,0.05509704,0.07181663,0.07383662,0.11948791,0.14448307,0.09375768,0.073740095,0.083603546,0.06762073,0.0960637,0.07056767,0.08466269,0.109845564
0.39222932,0.21147203,0.1759749,0.09538514,0.12353758,0.20363134,0.110049926,0.09861993,0.09507426,0.1438984,0.11656123,0.15599431,0.08592303,0.100305356,0.0782724,0.07399001,0.054511752,0.12438802,0.10543126,0.15275152,0.12560308,0.127368,0.20678201,0.2189012,0.13161354,0.13366558,0.10389546,0.08711009,0.11639893,0.15092938,0.121244,0.1542201,0.14186795,0.12194037,0.15416057,0.1682549,0.16836974,0.12436982,0.123237155,0.13457027,0.12225758,0.10257639,0.11516351,0.08269668,0.11331919,0.108438216,0.11138351,0.072247915,0.08213772,0.06134273,0.053899094,0.065850504,0.063384905,0.054762352,0.07261747,0.07593796,0.08372724,0.1398462,0.08587055,0.057504084,0.061118048,0.05740691,0.07789715,0.07327063,0.06605586,0.08725166,0.054902744,0.081388935,0.068804085,0.049935304,0.050956037,0.079070844,0.059751093,0.092328966,0.07963609,0.06663735,0.05741646,0.058769092,0.061446466,0.12076697,0.06417415,0.08557969,0.09554178
0.18765517,0.17294343,0.16745794,0.0898002,0.11533411,0.13399167,0.07591488,0.10408615,0.08031017,0.106114805,0.091783576,0.12837306,0.105954304,0.099128544,0.071879655,0.069747254,0.056603298,0.12142873,0.11660014,0.1919868,0.1907487,0.10756182,0.16713883,0.14365928,0.10317931,0.08825194,0.08435272,0.080502756,0.10947314,0.099901736,0.07456647,0.07859495,0.09460275,0.0695648,0.09379338,0.17343476,0.15967755,0.17853096,0.12696251,0.100935094,0.19738485,0.07218557,0.11412101,0.076495014,0.088249475,0.109928735,0.18924591,0.111643806,0.12034951,0.07822684,0.088729106,0.08247979,0.07453329,0.11987811,0.11032168,0.103290685,0.06811502,0.1523658,0.06911493,0.05837607,0.06927451,0.050803017,0.09511842,0.109728545,0.08539879,0.098629415,0.09113982,0.12623173,0.08515954,0.06773065,0.07218742,0.08068525,0.0954693,0.13840988,0.15582135,0.068989374,0.0567437,0.07203663,0.050625734,0.1436267,0.077966325,0.07750663,0.16021495
0.1465055,0.14856835,0.18433955,0.15598223,0.17273413,0.15640005,0.14717162,0.1459772,0.15427312,0.15948433,0.15410136,0.16798648,0.15465277,0.1341135,0.1448369,0.15098123,0.13938108,0.12461803,0.15861814,0.16841899,0.15326029,0.16741186,0.1407119,0.08979454,0.12934242,0.13583787,0.14779459,0.13001741,0.16076542,0.14847949,0.14886674,0.15082759,0.12932935,0.12218651,0.14070143,0.15922949,0.15613772,0.1614795,0.15264346,0.13869642,0.13319388,0.11453064,0.13260458,0.14025842,0.13780247,0.15357122,0.18870765,0.22351548,0.17959937,0.15787302,0.20565918,0.16034035,0.14427373,0.26513252,0.18893977,0.15765038,0.15030643,0.21996254,0.14697425,0.13474065,0.18007381,0.15844022,0.14702396,0.16028461,0.14986825,0.14886637,0.16303231,0.14642926,0.1356729,0.14890549,0.1395464,0.12806973,0.15581498,0.12255554,0.12703598,0.14030471,0.13519475,0.14731571,0.13752742,0.14529772,0.15982945,0.16094336,0.11581971
0.3459827,0.22145702,0.21996613,0.19904515,0.21194689,0.19117934,0.17525277,0.13480483,0.20268317,0.22729255,0.1878357,0.14712507,0.18760122,0.29673353,0.22552653,0.25086978,0.25653103,0.193993,0.1820304,0.1848068,0.14212982,0.26615658,0.10401249,0.13945518,0.11575305,0.13036683,0.26566643,0.1687419,0.15933865,0.17883404,0.15769634,0.21808568,0.13939303,0.1700008,0.09436869,0.12359287,0.079110585,0.1422106,0.2562616,0.15617825,0.23050047,0.14662947,0.19715364,0.23200062,0.19350526,0.26154387,0.27980036,0.2164736,0.2492922,0.22432584,0.3973276,0.38004464,0.22149675,0.3590433,0.31946963,0.2820552,0.28167245,0.33598945,0.23112224,0.27810037,0.28703043,0.21872692,0.22754635,0.19931766,0.22184551,0.27087185,0.3119887,0.19032247,0.22520466,0.29471982,0.26337805,0.23526153,0.20484783,0.15503903,0.21605584,0.3147591,0.28080994,0.27240896,0.24516246,0.15497297,0.22400056,0.22265096,0.18617192
0.2936981,0.22254479,0.21767217,0.23274946,0.21736433,0.24596031,0.1899487,0.19552839,0.17821044,0.18701537,0.161286,0.20092426,0.16217403,0.16159841,0.1557929,0.2568448,0.21065529,0.204411,0.18973513,0.12574501,0.27032387,0.26135653,0.206146,0.28156438,0.25029597,0.34277058,0.25865704,0.27143952,0.2319307,0.17052771,0.19937119,0.21433856,0.22738004,0.21133818,0.18099791,0.20437433,0.22247262,0.18477897,0.18589422,0.1875424,0.20507109,0.19914502,0.14241174,0.1063433,0.10969353,0.21262616,0.2691997,0.22841498,0.16351737,0.17454243,0.33069322,0.2151681,0.13436718,0.38701224,0.23796616,0.25895903,0.29559332,0.28814986,0.24536292,0.12279758,0.091580674,0.14039682,0.13290493,0.19821747,0.12511142,0.14514823,0.06865089,0.124277554,0.18978702,0.12336909,0.10777065,0.14599983,0.10738082,0.086564295,0.13541865,0.15471114,0.1325463,0.1903207,0.1464945,0.15211877,0.18997124,0.16922341,0.06900808
0.15382074,0.17710753,0.16498962,0.1972768,0.16522375,0.21088387,0.20108955,0.15026088,0.17651878,0.22193033,0.16975635,0.20341763,0.18679608,0.18618315,0.23082715,0.2323575,0.20803891,0.17165367,0.13512613,0.22385652,0.19329625,0.35750505,0.15409352,0.11563621,0.17856427,0.18802798,0.20263219,0.14965004,0.18802823,0.26442274,0.20724632,0.25786492,0.16320297,0.17425561,0.17146705,0.15308277,0.18000275,0.25101048,0.21508263,0.18341506,0.11980957,0.16364865,0.12820089,0.15795693,0.22844082,0.21821332,0.13738906,0.13328327,0.13141608,0.23122443,0.2288232,0.28946117,0.2223917,0.2547929,0.25509268,0.22528142,0.30513415,0.1752325,0.1730787,0.22155806,0.15142296,0.19085701,0.19255617,0.15353572,0.13986352,0.17706671,0.12506635,0.14162607,0.22735737,0.16121073,0.13504304,0.16191222,0.14210586,0.1825657,0.19570391,0.18327741,0.20428917,0.17228396,0.1745567,0.15673733,0.17662655,0.16133992,0.16347921
0.43548346,0.37904814,0.35134092,0.4102555,0.44245884,0.30564228,0.29617068,0.23643474,0.29319313,0.3606122,0.27959278,0.22099805,0.20265347,0.25959215,0.27146694,0.24658054,0.31159618,0.34251222,0.38378268,0.21692388,0.22146086,0.4450488,0.21580823,0.283388,0.21648663,0.29843077,0.28759247,0.21330516,0.30167913,0.3820499,0.34580615,0.36372796,0.1857,0.26355118,0.31184104,0.23946963,0.07814259,0.26889694,0.33857524,0.313644,0.50387424,0.21260224,0.16063471,0.18773824,0.1783834,0.26896697,0.18875821,0.18507755,0.18719655,0.20487736,0.32067975,0.16587576,0.1463807,0.206586,0.17793928,0.3253001,0.3539504,0.37151673,0.20131733,0.15062383,0.16029051,0.12839752,0.15626477,0.20512268,0.16041909,0.19551481,0.08460634,0.12308841,0.1930513,0.17384323,0.15833633,0.16862637,0.10653403,0.1159693,0.16709249,0.19966976,0.19888507,0.26250148,0.18780588,0.22572052,0.41604617,0.40125236,0.11940884
0.12779614,0.12642312,0.16997392,0.114155464,0.120804116,0.1315365,0.09612205,0.09193613,0.10284997,0.100769535,0.10626251,0.11429947,0.11246595,0.14037946,0.109876536,0.11856149,0.087799415,0.107849814,0.11506617,0.11047018,0.14912295,0.13495478,0.15640101,0.29714653,0.13094439,0.119159594,0.10977733,0.11327051,0.14368597,0.12098185,0.11090093,0.122823745,0.10145888,0.114631794,0.1020625,0.123867266,0.117099606,0.13654192,0.12747987,0.1290278,0.16552915,0.12107505,0.10912319,0.09886011,0.11417964,0.1544785,0.15637858,0.13766854,0.1369117,0.1337215,0.109383054,0.12575157,0.11343902,0.12390751,0.13070054,0.14369603,0.1257257,0.15981579,0.120045036,0.1347973,0.15532587,0.12433157,0.123928495,0.13429138,0.12283609,0.16402808,0.12119545,0.10302931,0.13008761,0.1001358,0.10955759,0.13035917,0.12944545,0.09175615,0.10292064,0.094519995,0.09007012,0.1137132,0.114904225,0.1578812,0.1072089,0.11841967,0.09334776
0.13677174,0.11270679,0.07654928,0.08642581,0.098677486,0.15973355,0.11319083,0.089968316,0.08796739,0.094610326,0.108424105,0.09586098,0.102220856,0.11890369,0.09958783,0.14406766,0.09925568,0.12959665,0.1141219,0.13627195,0.18153319,0.1540936,0.12646869,0.27061495,0.10320883,0.09682614,0.09336273,0.09715241,0.10617369,0.09108917,0.11206486,0.11843333,0.08887848,0.12226095,0.08976374,0.11012786,0.087032974,0.1186422,0.09596992,0.121167265,0.15337195,0.15060268,0.09704567,0.07585388,0.10396916,0.12338051,0.116862506,0.09501904,0.13175721,0.14313942,0.091010906,0.11107894,0.09857154,0.083533935,0.12606642,0.14794938,0.16268723,0.097577,0.11216734,0.10514039,0.10024426,0.11644011,0.09887062,0.11803085,0.11122764,0.10663933,0.06470269,0.117714636,0.26339522,0.1098123,0.10010365,0.10764355,0.09141149,0.114375696,0.1295905,0.075841725,0.093143724,0.101396024,0.10857177,0.07515775,0.08212294,0.09001413,0.09457557
0.16526765,0.13748012,0.13269602,0.094717585,0.13005407,0.15303092,0.12453563,0.14484401,0.1187765,0.11465783,0.102827564,0.13633482,0.12445563,0.1446514,0.13413519,0.17271139,0.08825279,0.111697495,0.10328197,0.109653585,0.14136635,0.11883717,0.1276095,0.24154575,0.09153801,0.098674685,0.086452544,0.12826747,0.12995178,0.09981127,0.10094671,0.09855131,0.07159727,0.121271715,0.08594588,0.10055037,0.08486003,0.11858802,0.12809952,0.11707378,0.18172726,0.11250732,0.09256064,0.07999074,0.088700786,0.26311076,0.27453563,0.20356002,0.20831314,0.14892563,0.13416052,0.15605383,0.101634584,0.16055912,0.14171635,0.1753386,0.14590687,0.12849185,0.10834122,0.094187535,0.13207564,0.101190776,0.13169241,0.18099834,0.13658077,0.1581974,0.10303174,0.13996561,0.25366008,0.13767138,0.13354063,0.17022347,0.14552811,0.12203121,0.12609991,0.077983774,0.10372622,0.12761995,0.106756076,0.11818467,0.093421176,0.13138333,0.102475755
0.22113648,0.23553343,0.24150869,0.23735176,0.3117761,0.25228092,0.16756931,0.15027505,0.15267809,0.118212834,0.14350206,0.13411605,0.12895164,0.16539042,0.14295281,0.17134446,0.13013369,0.15900253,0.18601474,0.13490345,0.19852354,0.14509287,0.14020415,0.1967914,0.08463807,0.09500983,0.09725286,0.11697528,0.12129326,0.09401442,0.111007914,0.13860092,0.10020706,0.13757288,0.10939179,0.15237476,0.08353484,0.17693919,0.25811014,0.15686215,0.24460813,0.12725304,0.10844654,0.12885422,0.1455884,0.2253354,0.21164824,0.19502623,0.14921068,0.13221729,0.14947933,0.17208716,0.16517475,0.17369689,0.17462876,0.22432527,0.18035474,0.21553777,0.15672667,0.14449319,0.16248849,0.17100321,0.15926848,0.25091398,0.21215586,0.5151005,0.14999922,0.22288989,0.28410703,0.21476404,0.22551598,0.5202385,0.19913578,0.18123212,0.17859936,0.109647654,0.14517783,0.17426714,0.19348647,0.28118846,0.24131206,0.2826574,0.13840015
