0.094287634,0.0630084,0.11807666,0.12007323,0.10544221,0.09537939,0.09730953,0.09433537,0.0960284,0.11298483,0.11172409,0.08983208,0.09514289,0.10274187,0.07901769,0.081149824,0.08934821,0.117882766,0.11033029,0.12807591,0.13838105,0.12950234,0.1263444,0.134868,0.11114548,0.11392658,0.11289904,0.11167185,0.140578,0.12932362,0.118191585,0.11857932,0.120986775,0.12643623,0.1455676,0.11593134,0.1219169,0.11605157,0.09647145,0.12684244,0.12376031,0.12703885,0.1252048,0.111500375,0.108207114,0.13251951,0.113154106,0.11289287,0.16041061,0.15563923,0.13397801,0.13825414,0.14709182,0.12137507,0.1123281,0.12049744,0.12581263,0.11176898,0.12176495,0.11754747,0.14271629,0.11773517,0.15710683,0.14918071,0.1296851,0.124928474,0.13956055,0.1844555,0.17649391,0.1581191,0.14717136,0.13639869,0.15195607,0.1668928,0.13902599,0.13451701,0.12679143,0.10728965,0.09460852,0.10745489,0.13494483,0.13312066,0.14865908
0.085289866,0.06588648,0.10099766,0.11210889,0.07287194,0.0773002,0.066534124,0.07458127,0.070667796,0.082940094,0.07512076,0.06836266,0.093631685,0.08066847,0.084945686,0.07746841,0.061817653,0.1061435,0.11636045,0.063903525,0.06669931,0.07399736,0.08070766,0.066412725,0.076840095,0.08842686,0.07433193,0.08041449,0.087013885,0.08972886,0.09234899,0.08030441,0.0817347,0.07199458,0.11027843,0.092939615,0.061734542,0.07405559,0.071130425,0.12103684,0.11778326,0.12196542,0.12881933,0.09345028,0.081641845,0.14049134,0.13302389,0.116670065,0.10761693,0.13937436,0.14335734,0.10576775,0.12441537,0.103835955,0.08404772,0.10050375,0.103271276,0.13075341,0.107169,0.08308869,0.10874926,0.10042574,0.10285534,0.09467038,0.0964666,0.106721886,0.093097135,0.13019128,0.12293767,0.10039613,0.10968495,0.13630985,0.110795066,0.09259335,0.0901341,0.089886114,0.09870815,0.10710976,0.10114441,0.09693765,0.11646786,0.101527564,0.079456665
0.27767342,0.12426034,0.18741217,0.12770244,0.08817094,0.10779427,0.3590595,0.26367256,0.14941794,0.37071684,0.2350788,0.14920785,0.081359945,0.3126061,0.31106523,0.09139861,0.30224285,0.2093011,0.175849,0.2475859,0.25435722,0.3145846,0.23728904,0.08225375,0.27732456,0.22435036,0.252283,0.19333768,0.34640798,0.5255935,0.44989085,0.35030574,0.2417786,0.2741308,0.37378573,0.28161833,0.21937293,0.29229164,0.26238433,0.17528327,0.17470817,0.19300269,0.1294881,0.14451203,0.16119367,0.15241009,0.16855764,0.11443649,0.22327878,0.26678222,0.3270194,0.30956614,0.24208647,0.27335238,0.30433467,0.31111348,0.29976255,0.21532016,0.18721077,0.263206,0.20783886,0.16476947,0.22055079,0.17447652,0.20347165,0.1618412,0.17038289,0.21518518,0.17697373,0.13938692,0.12683518,0.107505105,0.2142443,0.12751257,0.24746561,0.11940014,0.13036704,0.15343755,0.21578474,0.120061636,0.123614825,0.17585124,0.1945358
0.32841304,0.13918789,0.29286823,0.2447026,0.25631893,0.2204195,0.23007958,0.119175315,0.099318355,0.14773339,0.13870957,0.13460958,0.19720615,0.10328475,0.250339,0.11494769,0.11768031,0.102357164,0.12800235,0.20511886,0.13411538,0.14144312,0.15995511,0.05436676,0.120533474,0.22450079,0.19079427,0.16109577,0.14786364,0.15840907,0.15884688,0.15289137,0.12083895,0.16570489,0.11771265,0.07258023,0.13603026,0.14410536,0.15874329,0.09659139,0.11510325,0.066843174,0.07982081,0.1231473,0.10536624,0.18713588,0.22641969,0.14069551,0.19468838,0.23647015,0.26732314,0.29156587,0.2549186,0.34437478,0.2745915,0.21224175,0.23019797,0.27330944,0.1863796,0.16041303,0.25113326,0.20904568,0.2735191,0.23176163,0.22920753,0.20489928,0.32766655,0.31582847,0.20528698,0.17704181,0.23587915,0.25139454,0.119687825,0.36908197,0.2802102,0.22735631,0.37147367,0.2735709,0.22940852,0.12809084,0.23366015,0.21926993,0.2853419
0.032107282,0.05432798,0.14899798,0.17656219,0.11567313,0.10365298,0.022058899,0.027552132,0.10438794,0.052717194,0.027282985,0.06049549,0.2826498,0.078185916,0.076112926,0.3483309,0.08938094,0.29013163,0.11494842,0.0074460004,0.02279371,0.023499591,0.029786525,0.06544569,0.046744715,0.11864659,0.11723042,0.17275037,0.101784825,0.033648692,0.023461206,0.05090418,0.022221508,0.035455324,0.11431009,0.017087406,0.018145667,0.054490056,0.03934604,0.19548634,0.0675636,0.19860026,0.15974125,0.058609467,0.0746703,0.09027741,0.0809751,0.06760393,0.18224543,0.21145092,0.3000481,0.38967612,0.12962638,0.1939298,0.22341532,0.15935984,0.21055655,0.26014864,0.1397458,0.13286343,0.21277346,0.25649434,0.23213805,0.1960481,0.13921371,0.15351215,0.31669056,0.32026485,0.23686224,0.2244188,0.18646301,0.12623933,0.22906464,0.388015,0.32804164,0.30601844,0.3905756,0.5354764,0.62343144,0.16074264,0.44661388,0.42714936,0.225299
0.04822351,0.11433448,0.11544426,0.3461998,0.14696129,0.1547235,0.07023864,0.046290815,0.054098137,0.055638734,0.073185585,0.078205325,0.16029797,0.052119248,0.082666114,0.1055088,0.026299816,0.1440493,0.11463303,0.101317756,0.060895007,0.08021916,0.047028504,0.014057442,0.038992327,0.03166477,0.049513765,0.041156847,0.058425475,0.06884534,0.08147722,0.09881078,0.11834187,0.07752383,0.086426444,0.01827643,0.055927344,0.06628205,0.060095634,0.08823474,0.049245857,0.08798295,0.068044215,0.05705956,0.09312684,0.08115198,0.07573912,0.058949206,0.14650172,0.12352967,0.22629593,0.26775104,0.14062057,0.27224728,0.25087833,0.18063326,0.1424399,0.20573243,0.13457265,0.1786564,0.27280152,0.23731317,0.2931757,0.20243996,0.25729585,0.1517034,0.14319646,0.22846518,0.24731846,0.18049084,0.19419698,0.11327296,0.111608386,0.10129786,0.14439099,0.1147207,0.19569123,0.5645678,0.40119052,0.080743976,0.52101636,0.21577933,0.0613611
0.15857336,0.26957774,0.18559857,0.13159473,0.10221978,0.07372365,0.094404414,0.08467098,0.08208663,0.09418563,0.07707586,0.109302215,0.14094512,0.07188283,0.11214453,0.061012644,0.078054145,0.23685198,0.076741405,0.1111273,0.07674475,0.09704471,0.08445185,0.100733064,0.068221755,0.07459144,0.08045275,0.08146416,0.0812506,0.1251579,0.10164266,0.12406885,0.08352877,0.11402305,0.16053788,0.08462757,0.08925862,0.099844806,0.10998223,0.10712693,0.059560336,0.12136673,0.10947699,0.13740177,0.104026504,0.08888366,0.17957367,0.15461677,0.16862044,0.16841511,0.1948717,0.16562714,0.17144798,0.17972025,0.17250702,0.1593778,0.18088308,0.21635802,0.10582298,0.11587311,0.15091158,0.14067395,0.16669397,0.1537152,0.12337659,0.12101398,0.14926392,0.17740202,0.17315836,0.15881363,0.17497483,0.13150837,0.07205618,0.19880956,0.18862823,0.15255314,0.3496309,0.2789088,0.20143025,0.08988905,0.14848404,0.10365174,0.07741534
0.21003684,0.34993133,0.40563488,0.39824846,0.19804662,0.28078368,0.19192721,0.11610203,0.1192724,0.2095867,0.15251984,0.13304001,0.23111413,0.17451014,0.2098809,0.19802523,0.10502484,0.23976056,0.22969256,0.12475623,0.099526204,0.11327594,0.11377887,0.13257203,0.11718807,0.14253384,0.12502027,0.11613095,0.092777014,0.098282926,0.10823326,0.13659632,0.13861993,0.122688994,0.18037248,0.14499226,0.12996666,0.11714549,0.17194755,0.20708515,0.14801161,0.17630577,0.17761412,0.1398301,0.14450529,0.11442528,0.21033525,0.21830215,0.21306996,0.24564083,0.2694774,0.19920947,0.3297934,0.28678524,0.12822905,0.1311568,0.14005955,0.23636124,0.13910061,0.12615262,0.15270473,0.16549702,0.17984392,0.2020475,0.16671713,0.19023624,0.23073216,0.28203383,0.21817392,0.22271556,0.22829466,0.17441913,0.15268883,0.36522025,0.2853292,0.21158753,0.34063762,0.37932837,0.27173725,0.25169954,0.3973323,0.26746857,0.101438366
0.04927624,0.048129562,0.0622057,0.068037376,0.07333313,0.060592797,0.05455403,0.0907501,0.075411275,0.0708057,0.07195144,0.05763974,0.08552891,0.1016253,0.071947075,0.09559512,0.061910067,0.09976553,0.09793793,0.043382198,0.0458168,0.05315929,0.0619902,0.062309183,0.06987787,0.06493972,0.05594266,0.07718656,0.08834846,0.09127392,0.081282265,0.07505081,0.077285066,0.08155838,0.11770728,0.08233234,0.062003884,0.099856496,0.111405574,0.0898302,0.081371196,0.068806134,0.085730396,0.07127986,0.10348706,0.15924247,0.17383935,0.17043713,0.106941685,0.12564215,0.12993008,0.13341723,0.16358034,0.14976008,0.101457514,0.09474764,0.08917261,0.13511895,0.14468136,0.09299477,0.100879915,0.10534286,0.088814646,0.10777173,0.11261611,0.10662007,0.100202754,0.112387575,0.12659389,0.12370511,0.10404624,0.12106216,0.10275695,0.06117939,0.07220374,0.06593538,0.08109868,0.11431806,0.093239985,0.074247465,0.103522345,0.090468824,0.034339193
0.37259775,0.25817624,0.2866533,0.22819461,0.23339532,0.17053577,0.23645213,0.22422518,0.16523987,0.29524857,0.2631454,0.16370523,0.14537852,0.46939364,0.20486717,0.11405185,0.20072767,0.13000107,0.17847201,0.24861602,0.18562496,0.26761556,0.17947395,0.0876035,0.12867646,0.10064551,0.10804449,0.065617435,0.12265111,0.18695363,0.2016432,0.28138813,0.1952031,0.20695354,0.34093028,0.19185343,0.19375095,0.3205678,0.34262222,0.30086628,0.28416657,0.3373489,0.3518527,0.30442837,0.2288809,0.29654062,0.20897302,0.21615127,0.29081172,0.27491322,0.30706596,0.42592028,0.37412575,0.3566674,0.28958926,0.26938882,0.32288095,0.35811406,0.26999605,0.25110233,0.38164508,0.35704917,0.36140686,0.34007257,0.37335888,0.38999066,0.42512885,0.3762686,0.3592421,0.33922634,0.37109393,0.38937855,0.34904966,0.1777504,0.24431944,0.16200551,0.19350821,0.22926582,0.23560295,0.12031413,0.31427303,0.23031518,0.18498057
0.14654721,0.0773812,0.120635554,0.057512674,0.048928637,0.05484314,0.09447723,0.07970982,0.09421755,0.07953982,0.039202247,0.091178276,0.096707724,0.1055508,0.11244944,0.10350828,0.1098204,0.123435006,0.068482995,0.09416233,0.08299549,0.12487569,0.069277816,0.34226346,0.07733427,0.10730505,0.12359841,0.18791433,0.114668585,0.124937855,0.13084519,0.11188587,0.07197348,0.09960073,0.14043343,0.058332935,0.10425365,0.13067123,0.08495838,0.12303105,0.39889,0.13449377,0.09468411,0.06521629,0.18033561,0.30778527,0.30250937,0.2624409,0.18371613,0.22640897,0.15611254,0.09097135,0.22896816,0.10675375,0.15405954,0.11956866,0.1135193,0.12185152,0.104571804,0.13265578,0.12415045,0.083063215,0.1547281,0.12322212,0.2034368,0.20231718,0.14354254,0.112893835,0.24522252,0.1536059,0.27441636,0.29461798,0.10012643,0.108961314,0.09535929,0.1349633,0.15495633,0.18661968,0.14297551,0.07480074,0.10939918,0.07505486,0.084664635
0.18000725,0.05097497,0.16232061,0.1422161,0.10829482,0.106757686,0.07048924,0.0708408,0.10585852,0.076586604,0.0653241,0.06333648,0.08202092,0.17889626,0.07305524,0.13774325,0.079587236,0.21885309,0.08940359,0.034744296,0.041963413,0.10837678,0.12528892,0.705016,0.13899542,0.18792668,0.27788472,0.10575711,0.11780748,0.17328441,0.14040074,0.18646124,0.11738232,0.14158486,0.1751882,0.12659828,0.06774094,0.07398472,0.07698537,0.2317829,0.5061548,0.24345908,0.16403426,0.15623485,0.26443008,0.21753733,0.3621231,0.46893212,0.3154652,0.31982827,0.2556028,0.15073381,0.13191918,0.13809392,0.092785195,0.10124938,0.09886362,0.33283213,0.076180965,0.102125034,0.08964578,0.0636638,0.07884526,0.07247061,0.09291357,0.09659061,0.110960625,0.13325612,0.101177044,0.061978713,0.08520432,0.08573786,0.52006847,0.12724261,0.12898694,0.20905362,0.24308048,0.3520804,0.24590075,0.1318843,0.23864485,0.20362884,0.18247375
0.14815731,0.026763573,0.1712369,0.14149289,0.16085552,0.07698606,0.10469958,0.11495401,0.10597247,0.08589966,0.11876874,0.10014394,0.045862556,0.042400137,0.09081933,0.05916709,0.14725521,0.06844117,0.07671622,0.20205554,0.11461989,0.19746472,0.06588694,0.34814483,0.1002176,0.07320527,0.11726235,0.10473182,0.07530819,0.11795681,0.10970912,0.08521244,0.097490184,0.11421993,0.122480005,0.08447338,0.17460372,0.116580084,0.09865546,0.13697143,0.29667538,0.10153701,0.07690504,0.053285304,0.09690745,0.25754678,0.24709025,0.2268215,0.19378158,0.11331899,0.20156777,0.12530164,0.17615479,0.14245516,0.091837585,0.11724556,0.10761412,0.11033255,0.11948716,0.101437554,0.12631561,0.15782073,0.1957336,0.15796323,0.13488086,0.1398004,0.112583056,0.11816332,0.109962866,0.10814016,0.11099815,0.20417048,0.12797916,0.22618449,0.06875987,0.047816876,0.08173145,0.09049219,0.05816696,0.059795696,0.0964553,0.07102463,0.17858988
0.15456143,0.114097364,0.1648982,0.12873337,0.15338545,0.13384824,0.08967867,0.10663165,0.11356116,0.100066364,0.08589801,0.10089168,0.111914955,0.1334289,0.10024831,0.12830366,0.04816748,0.096177034,0.058919284,0.14260055,0.10308365,0.10940725,0.11426868,0.40357167,0.11504032,0.11426323,0.081529886,0.074020214,0.07485413,0.1022006,0.08455458,0.08136676,0.069691256,0.09213579,0.08699527,0.07125747,0.13121589,0.13067755,0.1307761,0.09246752,0.39806822,0.099016845,0.09705658,0.08208968,0.18659976,0.33512884,0.38488835,0.30262354,0.15193492,0.274496,0.21730827,0.15933473,0.18643743,0.14617725,0.09988688,0.100634314,0.14481919,0.13980971,0.10876017,0.14594142,0.11439436,0.13348135,0.099426106,0.055900197,0.13258459,0.17727663,0.105814956,0.14667648,0.11487499,0.05679663,0.14005233,0.25597242,0.121187605,0.09102644,0.16015255,0.09349293,0.08859865,0.12898481,0.11365181,0.063996166,0.190329,0.09898086,0.14191863
0.38931012,0.48731476,0.47453752,0.36174622,0.08942059,0.12922959,0.11532005,0.06846566,0.32937792,0.04660564,0.059734438,0.20766714,0.66584843,0.20938267,0.28074208,0.7838776,0.03227739,0.825706,0.62075025,0.13595635,0.07611894,0.029633535,0.16327128,0.13168466,0.083192624,0.2563359,0.08863846,0.2681405,0.18099843,0.08973156,0.07448716,0.13836552,0.07478878,0.034121443,0.028332029,0.026136585,0.038062308,0.008881223,0.01229749,0.038097963,0.14099629,0.03776412,0.07186035,0.08295187,0.09809824,0.08400381,0.28287566,0.19023816,0.29204452,0.30910397,0.3123741,0.17015699,0.37055427,0.18736841,0.05016349,0.045070287,0.1053728,0.26366916,0.103197575,0.035078675,0.09844397,0.09504585,0.041210927,0.10977446,0.13426204,0.19458203,0.17673402,0.10487893,0.16394608,0.32594857,0.2514357,0.22090569,0.31379676,0.6502014,0.539067,0.5192485,0.7784466,0.78194994,0.82681185,0.7957009,0.78913224,0.7150636,0.2574368
0.16587652,0.5518864,0.6139422,0.6645344,0.08665885,0.14740765,0.078578934,0.042321887,0.08153534,0.044765897,0.047353808,0.11178274,0.5448028,0.318055,0.12384856,0.6233635,0.02973447,0.6681486,0.36895263,0.079441406,0.052911088,0.043553457,0.05642485,0.08367764,0.035119705,0.08760278,0.045286477,0.084770024,0.12132945,0.13897894,0.045607436,0.06394194,0.049876213,0.027965836,0.051501863,0.022034464,0.05651755,0.019062756,0.026273703,0.06075306,0.25238764,0.06272211,0.066494375,0.06794695,0.18552567,0.22774486,0.19686677,0.14876957,0.14489566,0.23747107,0.32924885,0.21945484,0.42877874,0.25665355,0.058827788,0.059661068,0.11403415,0.27092496,0.09603458,0.04608589,0.2142559,0.31207824,0.05173221,0.12014456,0.11621408,0.3175897,0.4177906,0.20420179,0.06003499,0.26533952,0.21893376,0.16794194,0.15491208,0.5057317,0.28367016,0.3214564,0.62001246,0.74389684,0.7671875,0.5731156,0.71884155,0.5714855,0.12438418
0.27881902,0.9290946,0.8310369,0.97938794,0.28684688,0.3230648,0.16624813,0.06384855,0.15187316,0.075145684,0.08064711,0.21232456,0.31566596,0.15905587,0.227417,0.41602308,0.07305056,0.73975456,0.31745178,0.15003861,0.06880549,0.111723244,0.1032238,0.057055093,0.05721816,0.05408743,0.032123644,0.030797537,0.06253498,0.108402126,0.04872304,0.11992719,0.15179887,0.07534706,0.10877416,0.06340571,0.062046625,0.055958536,0.044127084,0.07943065,0.38874084,0.06524213,0.1743379,0.12569985,0.34424496,0.3402281,0.26099196,0.15565476,0.1814058,0.153267,0.26936767,0.19094549,0.47449428,0.21983464,0.018146183,0.055179153,0.12799712,0.4200898,0.13417192,0.06051945,0.25511914,0.21341306,0.017203413,0.046701014,0.2459627,0.19567072,0.18214709,0.018964786,0.011003742,0.21422948,0.10717784,0.14314546,0.18179166,0.6720351,0.5716132,0.55068576,0.7341548,0.8772996,0.96245766,0.7870566,0.99247986,0.56988657,0.11985942
0.25502598,0.31208932,0.733099,0.88189274,0.67261654,0.43309525,0.4415962,0.32565635,0.35753754,0.22017539,0.367856,0.35311913,0.617225,0.5709548,0.35638875,0.55163354,0.2329455,0.5646778,0.69233817,0.16051018,0.1462195,0.15451495,0.17025521,0.05913573,0.10549855,0.12910219,0.1253712,0.12857462,0.11060954,0.17171417,0.25403646,0.2045186,0.1722477,0.17644356,0.22074497,0.15055405,0.09371639,0.12916322,0.22614866,0.17490512,0.2692466,0.1653104,0.27074507,0.21346016,0.2200261,0.30720773,0.18096894,0.20815364,0.19765814,0.20832627,0.11512817,0.17912565,0.34965602,0.3785768,0.19459559,0.15384091,0.18240091,0.36179885,0.28741494,0.1758556,0.11065604,0.20864032,0.15858665,0.05178234,0.1361854,0.27770802,0.2634372,0.17247008,0.20684543,0.11350123,0.2207659,0.2518492,0.2443549,0.21257268,0.27664134,0.25426668,0.42566097,0.6138693,0.55141073,0.7822227,0.9278862,0.892777,0.21756233
