0.12278034,0.2824104,0.37117416,0.40697977,0.47138104,0.16270763,0.15562327,0.2842415,0.15890346,0.19588052,0.27835897,0.13002434,0.17365937,0.15458284,0.12148264,0.29869065,0.18062274,0.2771988,0.3991403,0.13936345,0.11539295,0.12926757,0.29310897,0.17472938,0.17699587,0.17823239,0.13618846,0.18052582,0.24270305,0.15912901,0.40500718,0.24215409,0.38728246,0.31609493,0.31435698,0.3346626,0.12145221,0.23069517,0.47417966,0.24524039,0.16640785,0.17148192,0.39192194,0.32381868,0.13079034,0.19827288,0.2393218,0.1050806,0.16774657,0.18018763,0.35503444,0.34800315,0.28579748,0.22683834,0.15480542,0.2064825,0.20122495,0.34393072,0.40615475,0.17433271,0.20378457,0.33378154,0.12172744,0.16318223,0.22092065,0.21885006,0.21597135,0.16557959,0.11359424,0.2361624,0.28572834,0.20063724,0.19934231,0.17339635,0.15788019,0.2109965,0.1525696,0.2721531,0.15328903,0.26702893,0.3020692,0.33968538,0.1081029
0.08442143,0.093148425,0.09699308,0.13423593,0.08433675,0.08595636,0.09042303,0.1145189,0.13074076,0.08570137,0.088985376,0.08075051,0.08250982,0.10484639,0.1039004,0.15617195,0.12587643,0.08493838,0.090421356,0.13575664,0.09358985,0.09241976,0.08765981,0.105876364,0.11778429,0.114338875,0.086067185,0.094662644,0.11967831,0.16121617,0.09380333,0.10748865,0.109836936,0.18823032,0.07856321,0.08838014,0.11537059,0.100048505,0.09590699,0.07501003,0.09774706,0.085047126,0.107899,0.10663218,0.08662875,0.08592792,0.11286796,0.08338319,0.08074884,0.09337702,0.11257435,0.0935819,0.123019174,0.08688317,0.08117103,0.1019121,0.10069753,0.08382823,0.0991796,0.09604258,0.098759964,0.09065844,0.09555265,0.06702184,0.109501705,0.07660381,0.077483036,0.08921451,0.08449258,0.0867935,0.105902895,0.07443924,0.07725871,0.080738686,0.06600626,0.095088944,0.11189528,0.0962392,0.083603635,0.096348725,0.10925388,0.07627315,0.11374343
0.28002283,0.28710985,0.92179364,0.7106896,0.7136683,0.20855682,0.37202874,0.25025526,0.35469952,0.19404781,0.47398424,0.2944548,0.31797317,0.21203782,0.34076446,0.31884173,0.28426248,0.61129403,0.7012072,0.27652,0.17439602,0.4041331,0.27621567,0.26520061,0.2082252,0.23285648,0.20468035,0.21212153,0.1681384,0.24093662,0.20597719,0.3144203,0.22682127,0.3647739,0.42493838,0.24319275,0.24056813,0.34231576,0.6174885,0.34815964,0.24074398,0.19540259,0.4377917,0.5432399,0.25384673,0.34012848,0.21639505,0.13787891,0.20373641,0.22035308,0.24294607,0.37891236,0.32908857,0.15366285,0.14954628,0.16218291,0.23630506,0.2890617,0.43195182,0.11472753,0.119765386,0.06374133,0.30011463,0.057090614,0.09736255,0.019911503,0.015999332,0.12139231,0.24180615,0.033195265,0.07852353,0.031229304,0.02472175,0.109132946,0.21828593,0.21150203,0.40871394,0.2051005,0.24502912,0.932208,0.6666874,0.6701932,0.23384959
0.18263853,0.2212467,0.59846514,0.4839971,0.3127614,0.1744034,0.1899822,0.19265583,0.17182659,0.15088412,0.18383674,0.16806851,0.14557303,0.15171972,0.14615439,0.22570136,0.1623805,0.23436855,0.2501079,0.15170544,0.12915286,0.1495445,0.16459024,0.13846038,0.14595212,0.16069278,0.1519741,0.1546128,0.14422005,0.14718436,0.16439652,0.19128817,0.16484372,0.15885736,0.14620747,0.17670874,0.13035761,0.14622325,0.19324271,0.1367836,0.13658336,0.1403769,0.2183125,0.18687375,0.14841428,0.16688906,0.17492822,0.115520224,0.120404296,0.14326322,0.16524728,0.14624292,0.15703864,0.12390571,0.113508955,0.13260052,0.14188884,0.15506302,0.17578813,0.09496235,0.10350433,0.08810918,0.1334076,0.0894035,0.09374234,0.07846766,0.068610735,0.10981674,0.108979195,0.08057111,0.09519776,0.091087244,0.085207865,0.09820985,0.099957794,0.12257575,0.1473194,0.12002679,0.10892977,0.2476651,0.2125907,0.13018607,0.11680713
0.16608173,0.19604036,0.21441677,0.25361443,0.24406174,0.16543935,0.16779946,0.16135722,0.22368057,0.1602782,0.22179845,0.1854951,0.17911325,0.16310836,0.16992949,0.18364365,0.15050997,0.22967224,0.2537673,0.2008445,0.15356344,0.21806157,0.1979013,0.21702169,0.1778554,0.17973348,0.163675,0.15693451,0.14575505,0.16910198,0.15085453,0.19185098,0.14759481,0.16742241,0.18771385,0.13434173,0.18354373,0.20413858,0.29072762,0.19165055,0.20691833,0.15525334,0.16066356,0.23985596,0.18578511,0.18773949,0.17851175,0.11723216,0.15290543,0.18990517,0.19778758,0.20488116,0.1765193,0.14733772,0.14283481,0.14550607,0.17179465,0.16670457,0.16571361,0.11396436,0.15578115,0.11474085,0.26973668,0.127311,0.12817602,0.13962634,0.113078706,0.14642051,0.14501143,0.12981091,0.136566,0.14921424,0.12816507,0.1353623,0.14490137,0.1594849,0.21805373,0.14208072,0.15372312,0.23732126,0.22752841,0.2650888,0.19461797
0.114007555,0.14500165,0.13310507,0.14226946,0.12754793,0.11362701,0.11452721,0.12775946,0.11530276,0.12152872,0.12857567,0.12804057,0.13631022,0.12747169,0.115317665,0.12729883,0.1065529,0.12562038,0.11613839,0.13136014,0.12150352,0.123647064,0.16085552,0.14876817,0.13711053,0.123830654,0.12509055,0.12775202,0.15200105,0.13285503,0.15329207,0.144585,0.15639581,0.14112104,0.13505717,0.13123125,0.13499185,0.14322819,0.12946264,0.1323146,0.14350885,0.13945615,0.14862123,0.1309652,0.116657615,0.11372996,0.14646351,0.111589834,0.11638622,0.121741034,0.15166183,0.1348634,0.12834044,0.14219752,0.12207341,0.12437533,0.12133032,0.12534355,0.13729507,0.11742414,0.14151897,0.13713792,0.1288249,0.11155074,0.11687218,0.11812454,0.14539625,0.13101451,0.10571274,0.12920886,0.12928866,0.114395134,0.14092351,0.122878365,0.1272445,0.124560334,0.12363029,0.12818728,0.10968966,0.118029825,0.118327536,0.11424985,0.12294743
0.13128707,0.16063367,0.13606574,0.14283039,0.14168553,0.1198826,0.11170213,0.14611126,0.13409303,0.13734584,0.1577016,0.12459157,0.16119485,0.20045775,0.13916212,0.153846,0.1148731,0.13041268,0.114306286,0.13030095,0.13348298,0.1253587,0.1490295,0.14607914,0.13808906,0.12770852,0.1296919,0.13517644,0.15023074,0.15500507,0.14806597,0.1319045,0.14281614,0.12672795,0.12954508,0.14356038,0.12320182,0.13933893,0.12676878,0.14994718,0.1408669,0.17581223,0.22638029,0.14901769,0.11439742,0.12028788,0.14712434,0.11766803,0.11016671,0.12384424,0.15937802,0.1362418,0.13795558,0.14423822,0.12381177,0.153524,0.16064414,0.13952506,0.13173096,0.12349632,0.13569772,0.14765644,0.122214735,0.11191629,0.119317114,0.111362524,0.12377343,0.11884942,0.10219437,0.12692161,0.12822509,0.10740453,0.12447662,0.11884194,0.110156335,0.13612893,0.13519248,0.14259349,0.11287008,0.124605,0.12471607,0.12207903,0.12140227
0.116815805,0.13115515,0.13157426,0.13907903,0.147788,0.12705895,0.12027396,0.14131775,0.1290043,0.11735233,0.13481314,0.12985854,0.13081117,0.14078337,0.122714326,0.13040021,0.11250927,0.12332563,0.13222931,0.13927881,0.1388199,0.13320315,0.1510769,0.15036492,0.13413925,0.13392767,0.13409598,0.13289724,0.14982611,0.13162155,0.14796215,0.12717171,0.15357815,0.14378563,0.1281967,0.14561306,0.13814847,0.12533943,0.13236278,0.12503152,0.15160151,0.1348145,0.15563855,0.14906259,0.14030224,0.13037671,0.14113557,0.107187554,0.1184674,0.114667006,0.14890161,0.14885636,0.14253514,0.13507076,0.12770437,0.12902664,0.1255909,0.113685764,0.13362138,0.12575172,0.17272031,0.15859982,0.13932993,0.1281942,0.13942443,0.13196696,0.11781335,0.13416488,0.122846164,0.14184332,0.14509952,0.120079726,0.11201767,0.1260508,0.11580027,0.13265342,0.13271733,0.13415895,0.103972904,0.11312253,0.11222794,0.12751366,0.13197373
0.1033129,0.1282694,0.12494073,0.13798301,0.12993118,0.116422474,0.11278254,0.13211998,0.1172035,0.117754094,0.13538252,0.12566997,0.13120876,0.13218078,0.115988754,0.12684205,0.108562686,0.1192243,0.11832419,0.12208261,0.120028675,0.113849625,0.14229646,0.13569364,0.13006821,0.12156,0.12548262,0.12390749,0.13904813,0.1212085,0.12987861,0.12625189,0.13644895,0.12927069,0.12425179,0.13264346,0.12202142,0.12512764,0.11711122,0.12017332,0.1329058,0.1303561,0.14925976,0.1278075,0.12639044,0.12709187,0.1518454,0.11209219,0.121912435,0.124102145,0.14996217,0.1268808,0.12972549,0.13108122,0.1152202,0.12455465,0.11912645,0.11900615,0.12531997,0.11385714,0.1381583,0.14378764,0.12445048,0.11482828,0.12160693,0.12115605,0.12497649,0.12899238,0.10535028,0.124880284,0.122987196,0.11069345,0.11710537,0.11667619,0.1098363,0.12170405,0.12259695,0.11992104,0.104885966,0.116790734,0.11767534,0.11510491,0.11657281
0.12178161,0.12664504,0.21696098,0.23093647,0.1855104,0.1429713,0.15993562,0.1491173,0.12838437,0.12301821,0.13352716,0.13032015,0.14658746,0.14784496,0.15053271,0.1572928,0.15769364,0.14135012,0.14113353,0.13158472,0.13332763,0.11880295,0.14273155,0.1862382,0.16041778,0.123370185,0.12947525,0.14441416,0.15491398,0.14599645,0.14113931,0.12495876,0.15347111,0.15095636,0.15291439,0.14276195,0.13137281,0.1474776,0.13075478,0.12872715,0.18044245,0.19012716,0.14907153,0.14595622,0.13883115,0.16528808,0.2858838,0.16886848,0.15557308,0.12349598,0.19926205,0.12110809,0.122471526,0.18989451,0.122344136,0.12618785,0.13008307,0.13153356,0.13713615,0.111164734,0.17540628,0.18496168,0.12526481,0.12717709,0.12784636,0.21114881,0.32800522,0.20560265,0.11828137,0.15534753,0.1707937,0.1875452,0.3224728,0.20308514,0.1167615,0.1624867,0.17928417,0.17144525,0.10794394,0.2223,0.17919786,0.15034078,0.15675396
0.103748865,0.1423448,0.15085497,0.14142011,0.14335997,0.12199878,0.11088135,0.13691194,0.13682319,0.12495437,0.14107884,0.13686806,0.13532339,0.17000915,0.13593261,0.15843633,0.13454089,0.16927221,0.14537935,0.12909462,0.11821295,0.12598485,0.14420629,0.18671907,0.13735726,0.13133232,0.12138896,0.12962566,0.15694499,0.14732178,0.16269965,0.13060483,0.15448453,0.15156186,0.16459617,0.20239632,0.13220604,0.12557562,0.14367525,0.12394749,0.19093554,0.14595467,0.18887544,0.18648204,0.13415518,0.117570564,0.1580544,0.1120733,0.121653214,0.11610574,0.13993433,0.12722842,0.13065231,0.12096468,0.11516896,0.12687352,0.12389056,0.11848535,0.1408085,0.13281086,0.1226332,0.13291837,0.11422999,0.11872609,0.13927583,0.3148293,0.14326057,0.15507336,0.10928709,0.13363236,0.15478481,0.19926913,0.13977005,0.13849089,0.12048479,0.149449,0.14805962,0.14549804,0.120004594,0.15171273,0.12677984,0.13100713,0.13180022
0.10783805,0.14651817,0.1549856,0.12678945,0.11771655,0.11120205,0.10329965,0.14274412,0.11107482,0.12003915,0.12153075,0.119615234,0.13946073,0.15842547,0.118688755,0.13684621,0.15709127,0.19460303,0.13294119,0.12741126,0.11320539,0.12017967,0.14381683,0.14416353,0.1397272,0.13109249,0.12167224,0.12042567,0.14785908,0.16040239,0.15012027,0.12962323,0.14592712,0.24010776,0.23518172,0.15297043,0.13098767,0.1322769,0.12383881,0.11833955,0.1439766,0.13410819,0.16437715,0.1677012,0.12344465,0.10921885,0.1572188,0.12425766,0.12768711,0.12818803,0.13992369,0.12077654,0.16273917,0.15996836,0.10833137,0.12824431,0.13934839,0.1353881,0.15786074,0.11428178,0.13454899,0.1302513,0.11490194,0.10986351,0.12945317,0.12323086,0.1426019,0.15841664,0.10933758,0.13480526,0.14415403,0.12051251,0.13782711,0.14181018,0.1219536,0.1528895,0.13117112,0.1213504,0.11268324,0.15361407,0.11528572,0.10780275,0.12229077
0.13799578,0.13744742,0.12007497,0.14640163,0.13211146,0.11430489,0.11036714,0.1337467,0.11501065,0.11493295,0.13101834,0.116980396,0.12072506,0.13003747,0.12198725,0.15765065,0.11301859,0.13191438,0.1255478,0.12442695,0.120008215,0.13260326,0.138829,0.11229699,0.13603063,0.13383713,0.12395966,0.12858073,0.15266109,0.13425712,0.17689319,0.16558203,0.18035032,0.1490719,0.13674589,0.14201151,0.12876347,0.13244198,0.12911102,0.109497115,0.15766837,0.13694333,0.1389156,0.12407335,0.13893037,0.25433633,0.16406254,0.11442884,0.13957909,0.12122292,0.14041543,0.12637103,0.12540571,0.13956691,0.11523812,0.12716064,0.1245393,0.12398684,0.13031974,0.10151097,0.11504896,0.14167388,0.11534018,0.10748675,0.10583902,0.12780316,0.13425219,0.16098934,0.09801646,0.12114777,0.121308185,0.16327144,0.12919141,0.15585653,0.114865385,0.12811534,0.12940586,0.12029222,0.10732015,0.11249637,0.12974149,0.11825567,0.11747242
