0.27894005,0.21446848,0.43295982,0.40919197,0.4680975,0.35629323,0.3374235,0.36052075,0.34126234,0.23755029,0.2604193,0.28435427,0.3171351,0.39972818,0.25377318,0.3088657,0.34113276,0.29977992,0.38915694,0.57902193,0.29203296,0.2268358,0.3410272,0.24894081,0.17233476,0.16268292,0.21080707,0.18719605,0.20148182,0.3135644,0.33328786,0.2829513,0.21685393,0.19980186,0.23233406,0.196245,0.33207268,0.2340762,0.41065502,0.26274514,0.52550393,0.20184958,0.26272273,0.37484795,0.3397576,0.40461907,0.21588442,0.17490837,0.29497612,0.29968503,0.19359706,0.341652,0.26825595,0.17930603,0.34460732,0.23527528,0.2173567,0.549574,0.23721495,0.23156966,0.2278041,0.26925296,0.4453964,0.27449137,0.2987334,0.32653037,0.3215668,0.3284649,0.3343328,0.30022103,0.32326412,0.37982503,0.32548204,0.43162575,0.32271126,0.22738785,0.23996627,0.26699966,0.32435688,0.30994564,0.39278388,0.3963766,0.47431117
0.26873818,0.14896663,0.3608974,0.33010843,0.42126495,0.22809653,0.12287065,0.22219802,0.11748232,0.10595469,0.16225249,0.14956707,0.2282567,0.23279564,0.11568539,0.1721953,0.18826176,0.13842127,0.24037844,0.18942668,0.10190988,0.11323981,0.07974324,0.08448704,0.055001497,0.05519102,0.05466828,0.051057838,0.05011685,0.09371651,0.10853582,0.08518555,0.09607018,0.06473371,0.10981393,0.13382348,0.102965936,0.1311159,0.22315128,0.14715287,0.30253378,0.12055731,0.22174418,0.29076326,0.18404616,0.189209,0.10551921,0.10057086,0.20103413,0.08490885,0.13280897,0.16247973,0.11097449,0.119865276,0.15305942,0.08251864,0.0627708,0.2936075,0.12676586,0.08985131,0.18612227,0.15636855,0.26605698,0.3383964,0.15062447,0.19366533,0.21397555,0.27785677,0.15126763,0.35153127,0.1892137,0.17482175,0.22070259,0.21682858,0.18463217,0.10777144,0.11714734,0.117429554,0.11297531,0.27863312,0.2873413,0.25806212,0.17221998
0.53664947,0.28103054,0.15105112,0.21622752,0.24844632,0.11525032,0.19343892,0.16564465,0.45719302,0.42511922,0.24369681,0.08656467,0.40711597,0.65842384,0.2724069,0.19486363,0.298663,0.4293467,0.1973131,0.15932012,0.16486047,0.20328233,0.5505104,0.33384082,0.4278914,0.5560154,0.38258415,0.3592681,0.4408406,0.5915242,0.5354695,0.6512798,0.50569034,0.38222384,0.41871202,0.36386782,0.31745684,0.3747682,0.47186106,0.32006365,0.2805928,0.30868518,0.20878291,0.26003864,0.20898405,0.31729823,0.50893986,0.58069056,0.4268249,0.6252822,0.53942215,0.56173617,0.43737105,0.30846387,0.23372374,0.27820817,0.32654607,0.28579137,0.15857448,0.22972514,0.12399368,0.1261227,0.21447597,0.06824749,0.25946778,0.25429428,0.53680027,0.1942695,0.17611736,0.18610974,0.3431442,0.3833577,0.40733173,0.23364782,0.25965583,0.28451237,0.23070891,0.29616305,0.17504103,0.036189727,0.12453328,0.598629,0.067353815
0.42743406,0.3595939,0.80184394,0.5724646,0.8109009,0.5524346,0.25626016,0.3352961,0.37818596,0.34191415,0.2591532,0.2295803,0.41013393,0.6137369,0.3262408,0.29257208,0.3666603,0.3432525,0.6412195,0.30074742,0.32069167,0.3912196,0.3710953,0.16841914,0.28610915,0.22847322,0.17109597,0.11976132,0.12191831,0.4958794,0.25892317,0.41150117,0.17468357,0.13768348,0.1714449,0.27245644,0.2635575,0.317255,0.41072014,0.17449966,0.88455415,0.193328,0.24507782,0.39497474,0.22102454,0.39887428,0.15135336,0.26903948,0.20152815,0.26513046,0.1890928,0.2711703,0.26695073,0.18664567,0.12208507,0.23615503,0.26850113,0.6537745,0.15830173,0.24583979,0.18113486,0.14846428,0.32207352,0.18494837,0.32429335,0.1814924,0.24190566,0.28079852,0.26941505,0.30073428,0.44199368,0.28571317,0.2183751,0.26082322,0.24162543,0.48826325,0.2177198,0.3290436,0.2619432,0.77261823,0.7323112,0.82785887,0.12548836
0.27308184,0.16745459,0.290523,0.22052786,0.2798647,0.1807415,0.1607649,0.16133086,0.19370261,0.15438059,0.1460107,0.19658138,0.34353325,0.31886026,0.28559706,0.26337388,0.30176568,0.13983841,0.189808,0.20217772,0.114082165,0.19663627,0.12123051,0.04754834,0.14092027,0.13904119,0.13061915,0.107343756,0.10400487,0.24735227,0.22560965,0.18168543,0.15229195,0.088990875,0.10954382,0.13897744,0.12803586,0.16155732,0.3001396,0.20236287,0.18503316,0.2073517,0.16469531,0.21786699,0.23618808,0.27091995,0.16851115,0.31021217,0.21066086,0.20704962,0.12446265,0.22309032,0.21397048,0.3223778,0.3048195,0.27497813,0.24139541,0.28382343,0.2506045,0.26118314,0.34671518,0.31908944,0.3835661,0.26014307,0.3311984,0.2610551,0.31529775,0.26023299,0.3070812,0.38391316,0.43090233,0.3679634,0.37573636,0.30916223,0.24019495,0.2037211,0.25601482,0.32092714,0.2778875,0.22409552,0.1691905,0.3534233,0.21881069
0.22759196,0.07940113,0.15974891,0.093066,0.24185854,0.02450435,0.04869841,0.049956415,0.073525935,0.046861902,0.06078398,0.018168617,0.18312386,0.33899888,0.07296902,0.11368779,0.11199914,0.042201344,0.07178464,0.025712911,0.009936346,0.017930815,0.028340122,0.025916232,0.038786016,0.03302562,0.026874887,0.04893553,0.027402906,0.033207096,0.039125696,0.05205578,0.06955366,0.03302328,0.025996171,0.06459173,0.02197265,0.028719585,0.15377109,0.027562395,0.11327218,0.03821108,0.029579785,0.059496377,0.01879106,0.11327367,0.3378396,0.51030046,0.2034452,0.14852247,0.25252247,0.30182695,0.2582024,0.4378151,0.21554047,0.14460844,0.12770319,0.20209664,0.08839424,0.1739495,0.14244759,0.2319042,0.1171033,0.06186987,0.29703382,0.16802664,0.3991598,0.1059149,0.058106672,0.15057845,0.3871056,0.3150397,0.38482344,0.072629504,0.059693247,0.07623283,0.054017868,0.17103958,0.14538588,0.04412586,0.058170594,0.26995438,0.023583146
0.17461206,0.09625536,0.08260065,0.10740715,0.10035911,0.10853739,0.12396032,0.12666878,0.13076498,0.09707573,0.084259756,0.0689928,0.09697408,0.10744254,0.10127161,0.17697398,0.09792319,0.07294658,0.0857108,0.10009304,0.1434959,0.09975018,0.13193311,0.2116688,0.1131777,0.103816785,0.10442907,0.118423335,0.105245836,0.10659839,0.12047114,0.0952599,0.094478175,0.09612625,0.08157475,0.08670919,0.106456496,0.08864435,0.116378464,0.123812675,0.08818352,0.1494419,0.1082489,0.12686083,0.12036593,0.12500377,0.26018617,0.19046171,0.12962046,0.15839039,0.15851778,0.13431479,0.1348371,0.09083993,0.09343923,0.10888331,0.11824266,0.078348935,0.10179975,0.10038691,0.09298389,0.10616675,0.09759818,0.09726845,0.10657445,0.084169656,0.07625021,0.07187672,0.10813389,0.12592815,0.12722978,0.08408933,0.09440124,0.10417686,0.097668946,0.11261492,0.13233721,0.13920958,0.1072136,0.082712784,0.09429057,0.10726513,0.13382465
0.37802768,0.12350454,0.1421354,0.20695741,0.21416532,0.13980108,0.10811317,0.15209454,0.12897658,0.11622406,0.16040581,0.11469083,0.11941971,0.17207526,0.12692831,0.2078939,0.1594008,0.12627068,0.23880613,0.13035902,0.16583301,0.108889885,0.21067092,0.30498883,0.13476102,0.12140181,0.13147505,0.14186405,0.13757381,0.14572692,0.15134294,0.11996459,0.15315251,0.097993515,0.12109705,0.16159473,0.14201061,0.1265739,0.1804927,0.14362933,0.22986273,0.18239658,0.19880591,0.18554722,0.165338,0.18445991,0.19656827,0.15626796,0.17093237,0.16815682,0.15141912,0.18524456,0.16449025,0.15791135,0.14589052,0.15851407,0.15762812,0.18447933,0.18856108,0.16328377,0.15121949,0.19283071,0.18254636,0.19401443,0.19917537,0.16713813,0.12837286,0.18496236,0.22777021,0.23918928,0.22299439,0.2066534,0.16274123,0.21156639,0.12234608,0.14158759,0.16356291,0.22438379,0.1874021,0.1543242,0.22569443,0.23171458,0.1440549
0.19293576,0.115531094,0.07560286,0.08609736,0.09208917,0.082450986,0.09139775,0.10064739,0.13307077,0.1073627,0.08128743,0.087505676,0.12755363,0.120550714,0.100370675,0.11147991,0.110124595,0.08044122,0.0829449,0.07839159,0.14527878,0.09574801,0.15244195,0.21506992,0.11621224,0.09109823,0.09378461,0.10567604,0.081889525,0.104314506,0.10222404,0.09828567,0.08574367,0.08172532,0.08391362,0.06733316,0.08533759,0.10614999,0.11206653,0.1044232,0.077148214,0.118205525,0.08882399,0.11707664,0.09727665,0.11096149,0.3078307,0.23604171,0.11801381,0.13430905,0.24222793,0.14277941,0.1643927,0.090441376,0.07564433,0.081245705,0.111287475,0.07578857,0.08760631,0.083657496,0.07566687,0.10334073,0.077349536,0.095543556,0.108871475,0.09730358,0.09067196,0.07219065,0.09572682,0.115245976,0.12668881,0.09080196,0.11056859,0.064788274,0.09454643,0.114300124,0.11775033,0.12168629,0.12523931,0.06558758,0.08043638,0.10539571,0.090064116
0.2755362,0.22780399,0.18432915,0.21143429,0.2515227,0.26180285,0.25844887,0.25402158,0.2535446,0.23517337,0.23895518,0.23554271,0.21762563,0.29883072,0.21429354,0.2855148,0.23654696,0.22971511,0.2535336,0.2970625,0.4112835,0.19619879,0.40906936,0.45641196,0.19165376,0.18374306,0.18245946,0.213984,0.2444501,0.2158307,0.25465128,0.17920782,0.23364252,0.18134819,0.1625747,0.21347795,0.27078778,0.24443343,0.23602542,0.19622429,0.31582436,0.24260248,0.22340591,0.21522346,0.24351656,0.23111501,0.2550927,0.1818371,0.23697008,0.25879508,0.17493246,0.19052188,0.19363871,0.1834623,0.18055362,0.18834059,0.1977222,0.16922684,0.18659855,0.18652213,0.20047405,0.23421808,0.19927213,0.22272582,0.2188388,0.20984963,0.15796834,0.19416894,0.2405733,0.26530024,0.24158123,0.21052419,0.18688281,0.2481644,0.28781724,0.18527849,0.204466,0.2556113,0.20199521,0.16012067,0.19423017,0.25082013,0.2588232
0.38430753,0.26379994,0.47840512,0.31644464,0.517317,0.36544856,0.20084503,0.26926103,0.17620184,0.047248565,0.07249783,0.09161536,0.41441774,0.6346715,0.13166323,0.2757873,0.3294475,0.13226825,0.49348754,0.1497396,0.066664666,0.4399521,0.17956756,0.03916189,0.14160675,0.11480558,0.07700996,0.089941725,0.09917518,0.38972363,0.30586088,0.3088445,0.41422918,0.23528545,0.17073126,0.40248424,0.46328145,0.245482,0.3904636,0.17345728,0.65291196,0.098666005,0.2110503,0.35199752,0.20393851,0.42585245,0.42090264,0.3735768,0.4203273,0.20976278,0.17734249,0.2532886,0.25359052,0.4911897,0.41657317,0.33360848,0.26498774,0.7690776,0.2787897,0.23577622,0.39484808,0.4097295,0.39530367,0.21848533,0.26113775,0.33634213,0.43774453,0.28905833,0.21869925,0.32159016,0.30742764,0.3629913,0.36798355,0.3922802,0.18572971,0.20443402,0.15927847,0.44179356,0.45451087,0.50852835,0.47972283,0.7801657,0.104590446
0.29411972,0.16727044,0.53611887,0.6034164,0.62530184,0.21132874,0.16111468,0.32988998,0.2358495,0.114143215,0.12225763,0.08691821,0.5601,0.52315176,0.30162078,0.42772654,0.5718144,0.3944323,0.67272496,0.13613082,0.08953889,0.42532822,0.28406614,0.067443274,0.25991878,0.3249756,0.19242707,0.3752597,0.4845163,0.7202565,0.60446405,0.4545848,0.29415637,0.29061696,0.32252276,0.36117288,0.5036783,0.23963003,0.4718286,0.4444882,0.86533076,0.23677975,0.54359436,0.44171524,0.25099865,0.5757253,0.23165925,0.2508832,0.27316555,0.2674998,0.182254,0.18617222,0.17447318,0.30364126,0.18166807,0.47422478,0.4194194,0.6985863,0.25391522,0.28619325,0.39835963,0.33224574,0.43110368,0.35945722,0.33037865,0.3886225,0.33613065,0.2794676,0.22623622,0.49123183,0.43208,0.45162538,0.34170544,0.23434266,0.12981738,0.5511914,0.43139118,0.6498484,0.6675784,0.7381852,0.8670507,0.83519083,0.12286375
0.15264304,0.14013289,0.30833176,0.25771466,0.25902125,0.15480554,0.16204749,0.18265426,0.1789778,0.11338992,0.14515732,0.14342839,0.21103348,0.3773469,0.13574654,0.1783083,0.21936907,0.21291621,0.37059993,0.20348272,0.12390028,0.16562435,0.2357462,0.09449054,0.079196855,0.08188216,0.06991828,0.09448061,0.07963902,0.15198646,0.14829135,0.119615845,0.15856004,0.076373294,0.12737922,0.20400004,0.13387707,0.12542534,0.28897196,0.118582614,0.42984927,0.12766513,0.16619372,0.21396402,0.24514914,0.28091738,0.18440264,0.19776985,0.25072572,0.17354769,0.13773012,0.22451946,0.15077591,0.3801228,0.33179888,0.29008374,0.18833716,0.31992298,0.15094143,0.17869014,0.24610247,0.21293238,0.287372,0.27780575,0.26801005,0.20372355,0.29649824,0.21136545,0.2253403,0.30560693,0.30604753,0.26185483,0.35089085,0.23451316,0.21142691,0.15720774,0.16827598,0.23141935,0.22302774,0.20805262,0.21542796,0.32042342,0.18225937
0.6128168,0.3380214,0.43170333,0.84328395,0.72221977,0.48982882,0.5462036,0.3185112,0.5338027,0.19418989,0.23638755,0.28652176,0.44988802,0.5919082,0.37678668,0.5392945,0.43679848,0.3587976,0.513906,0.5106913,0.26432508,0.43352783,0.2306174,0.14055541,0.1711045,0.19779952,0.19775572,0.16450776,0.17250302,0.4455304,0.3962353,0.51961166,0.34620366,0.2622244,0.25051323,0.32626158,0.584699,0.287642,0.3535588,0.38036302,0.8391466,0.20581247,0.37757862,0.31360698,0.21867704,0.5370595,0.2647103,0.27289766,0.37477612,0.27662662,0.2037086,0.21504955,0.2213001,0.33728534,0.2785658,0.3921167,0.41379827,0.5039867,0.30149943,0.3073221,0.3085721,0.30030715,0.32733187,0.24167198,0.25613582,0.23756853,0.3101743,0.23881824,0.17600228,0.37369323,0.28785482,0.32914963,0.3286747,0.21932968,0.101167955,0.33402145,0.7018155,0.58897406,0.41911542,0.5928388,0.86170113,0.8457929,0.43606862
0.26854748,0.11689334,0.0869231,0.075196974,0.09621927,0.0714487,0.083087705,0.07348684,0.10301342,0.09540633,0.13531181,0.06455387,0.07458126,0.13108627,0.0830622,0.085421085,0.07525289,0.063310675,0.09172125,0.0740296,0.08187383,0.088266455,0.093552195,0.13812806,0.06656844,0.071045846,0.07133828,0.096592784,0.10425171,0.0872484,0.10333123,0.08851677,0.06964939,0.06472449,0.06639573,0.08401041,0.0881065,0.11587582,0.11549358,0.06876271,0.21217132,0.073791735,0.08874055,0.08558875,0.08503364,0.14245711,0.0972359,0.090115756,0.11393825,0.14878084,0.10130423,0.09805122,0.16450734,0.07451318,0.08115175,0.081703015,0.09037895,0.059124347,0.07834338,0.08984571,0.07378549,0.08503029,0.09500136,0.049403705,0.08074663,0.11057074,0.07649247,0.085524544,0.10535225,0.08214142,0.098025054,0.1159658,0.065353535,0.0882071,0.06942634,0.05737357,0.08716442,0.08099581,0.083903946,0.07094027,0.07366982,0.1302719,0.083306484
0.06761226,0.04931106,0.07178534,0.08874732,0.079619505,0.06659589,0.07246606,0.08651791,0.07058708,0.06697104,0.07517246,0.07035027,0.09409367,0.18048914,0.06360221,0.061867755,0.062021878,0.05010316,0.06666473,0.05388236,0.0703794,0.053077336,0.05883498,0.06603288,0.05880505,0.076692104,0.05710998,0.07348605,0.103947654,0.069618516,0.067171074,0.050883923,0.054657046,0.05559961,0.069133826,0.080521375,0.058403984,0.06441532,0.10878745,0.064310424,0.06748742,0.07301087,0.077754036,0.10729198,0.08079571,0.08680498,0.08011945,0.09035967,0.085510276,0.10166698,0.08180455,0.10623487,0.076463036,0.12587434,0.10574225,0.10294,0.08816239,0.12558882,0.07102763,0.07193449,0.075069584,0.0988948,0.08455439,0.12205683,0.11061339,0.0903054,0.1075905,0.1146145,0.07453263,0.17249075,0.11561902,0.119845085,0.116279125,0.068296194,0.09106625,0.13004512,0.07455917,0.090279564,0.06978254,0.078394964,0.0878926,0.10330033,0.06197738
0.3445824,0.08899572,0.17167787,0.18902445,0.17798051,0.10088832,0.08768613,0.089918636,0.099557824,0.09607872,0.12602566,0.07600344,0.097371876,0.14431243,0.08973096,0.07264286,0.10791891,0.099960774,0.16042216,0.10084037,0.078426406,0.07837208,0.08660935,0.13711673,0.063668005,0.0933494,0.07815292,0.08841975,0.078514054,0.0824177,0.10512045,0.098858915,0.09822091,0.06351048,0.090384744,0.12133018,0.10032859,0.093940996,0.10773435,0.07487704,0.2897826,0.078515634,0.11974318,0.15518312,0.120672934,0.13383391,0.07452661,0.09178717,0.090215206,0.08277047,0.07554682,0.09022788,0.08679219,0.06411394,0.11348834,0.08819839,0.08790302,0.19909725,0.08583944,0.075260535,0.10137327,0.11547249,0.17153735,0.16683812,0.079178765,0.089163706,0.1164244,0.08964344,0.09111451,0.12421373,0.08779655,0.08748954,0.10717192,0.15276587,0.13897562,0.08422397,0.095189154,0.10462464,0.104118876,0.19614527,0.19689316,0.14756152,0.17451686
0.27487195,0.0983631,0.10562111,0.12118439,0.09031992,0.124521546,0.1275919,0.10786528,0.11428397,0.0884428,0.12182568,0.07396499,0.09995154,0.13339509,0.09123973,0.08835404,0.09105238,0.09932142,0.13992397,0.15584084,0.1439877,0.12501195,0.14087479,0.20296751,0.098434724,0.114094585,0.101066016,0.13797386,0.103921846,0.1280774,0.16533943,0.11193802,0.087273315,0.1018192,0.14376037,0.15280393,0.13640228,0.09451237,0.06780848,0.08826236,0.26185834,0.10780161,0.17341991,0.15875843,0.13957569,0.16079096,0.084438644,0.1486015,0.11241505,0.12202342,0.09322054,0.07936376,0.11316924,0.061358605,0.12682956,0.10098015,0.091344334,0.18378156,0.09072097,0.08817817,0.07178845,0.07500343,0.112708576,0.10952934,0.1001795,0.09686479,0.08037044,0.09750514,0.11910453,0.07821662,0.12080279,0.12450409,0.10944889,0.19020334,0.11346175,0.089074306,0.08765626,0.08355903,0.08769476,0.08207533,0.09610952,0.08917365,0.16075444
