0.11259762,0.1504814,0.12080454,0.13429528,0.118874125,0.13909051,0.14481452,0.13336726,0.13880648,0.13229237,0.12205364,0.13821484,0.1545434,0.13766824,0.15386851,0.13088241,0.14382212,0.18120517,0.12658991,0.12565382,0.14339465,0.16080207,0.15171207,0.15664062,0.15053603,0.1473982,0.15467674,0.15082549,0.13973092,0.15912354,0.15053211,0.16866148,0.14806786,0.15047851,0.15649603,0.1390652,0.13192075,0.15196085,0.13257545,0.14205486,0.14254159,0.14035971,0.12230433,0.13577414,0.12618048,0.16069335,0.17411749,0.13206814,0.14652306,0.14677136,0.14858612,0.11785418,0.12723091,0.12572221,0.1264306,0.13640109,0.13900107,0.14633052,0.1334208,0.13273074,0.16706403,0.122033216,0.12691712,0.13151881,0.13481164,0.14364396,0.12309698,0.123195015,0.12372995,0.12329544,0.13590819,0.15044735,0.12674223,0.11815502,0.13814113,0.13703929,0.13519324,0.123991884,0.15125695,0.12181742,0.1325884,0.1325525,0.1341234
0.120535985,0.07464557,0.14013413,0.14343129,0.14424445,0.14642331,0.16612276,0.16099185,0.15404038,0.13258214,0.14960814,0.14967325,0.1625039,0.15391308,0.16802426,0.14663173,0.139908,0.16061482,0.15846378,0.13302627,0.15275759,0.14817,0.15326928,0.14458519,0.15385127,0.15007152,0.16012831,0.14387606,0.15532926,0.16817226,0.1654324,0.16660902,0.17729636,0.15282454,0.15062779,0.16014425,0.12571031,0.15822133,0.15177843,0.14318514,0.13901104,0.1357057,0.14026427,0.14648014,0.13986838,0.15239151,0.17313784,0.13588159,0.13666548,0.1495503,0.14683038,0.15422297,0.14273599,0.15326057,0.13424727,0.14890786,0.14709242,0.17517377,0.15177256,0.1450362,0.15616806,0.15248822,0.12956797,0.16330029,0.15407157,0.12932344,0.13922423,0.12694214,0.13246946,0.1520218,0.14643212,0.13571084,0.1358582,0.12031083,0.14452744,0.14930941,0.14313598,0.137985,0.14207655,0.13804287,0.13860258,0.15490422,0.13083442
0.1976551,0.16796686,0.1397287,0.17539445,0.13447475,0.19708268,0.17197177,0.14447333,0.16888867,0.13002394,0.16556522,0.19158831,0.18134357,0.14294873,0.19975023,0.15280558,0.16571866,0.19637895,0.18925278,0.16927566,0.1712798,0.18168376,0.15289412,0.19032955,0.17460713,0.1483108,0.14362174,0.14507487,0.15088157,0.20337194,0.17957798,0.15676388,0.16645285,0.1500527,0.15749897,0.18881746,0.16150527,0.17010215,0.16131826,0.16211918,0.16850415,0.1540418,0.14031482,0.14247753,0.13382578,0.16228977,0.17156458,0.13618034,0.19514456,0.1886011,0.14828871,0.1642925,0.21246502,0.13757974,0.16583174,0.15765613,0.14909245,0.16629618,0.14352547,0.12894966,0.14559954,0.13074581,0.13712926,0.123573035,0.15519041,0.13615318,0.1210173,0.1333645,0.15302284,0.12492537,0.14075214,0.14418702,0.11938106,0.13691846,0.13511486,0.13106497,0.13369714,0.12630685,0.142215,0.12498883,0.13687201,0.12079431,0.16077179
0.14337188,0.1510107,0.14424324,0.15145934,0.13222858,0.14566177,0.18498242,0.1502475,0.14880623,0.134637,0.14664812,0.13655782,0.15441257,0.14092688,0.21915767,0.14377621,0.14226484,0.16569404,0.15092735,0.14803705,0.17519063,0.14469106,0.14941758,0.25298098,0.19629177,0.15986285,0.15621328,0.13526182,0.14855629,0.16817188,0.14461057,0.13576019,0.1553406,0.13266726,0.14333895,0.1611528,0.13866556,0.17479302,0.14350374,0.13204466,0.19605282,0.18291618,0.1494193,0.1285382,0.12016986,0.25112766,0.18394983,0.12556027,0.23344807,0.14633602,0.13062347,0.14010392,0.14613187,0.1356268,0.12619558,0.1314641,0.12873685,0.1413544,0.11773445,0.122724794,0.1313066,0.11064623,0.10723317,0.12884575,0.1249674,0.18210149,0.12259681,0.19011168,0.12989503,0.12851565,0.12354484,0.18701956,0.1248115,0.17003101,0.14694346,0.14818391,0.17321175,0.12066888,0.13266245,0.13944168,0.13701378,0.13133658,0.15609744
0.20687026,0.26451746,0.3478709,0.4534863,0.36196226,0.323026,0.43181545,0.32997194,0.34347638,0.20555818,0.2116096,0.16329063,0.19421895,0.14048162,0.26731142,0.27538055,0.26275715,0.41039968,0.56592,0.14000884,0.11157993,0.21388036,0.28755185,0.24354972,0.20651211,0.27243918,0.21292599,0.30232906,0.16733517,0.20656076,0.20988487,0.30628666,0.23057158,0.21254528,0.22744882,0.15123981,0.123567306,0.30042276,0.36299014,0.22570841,0.24469167,0.16888347,0.12708287,0.14378925,0.22997843,0.16534466,0.27238974,0.15919936,0.24186677,0.23751101,0.18910846,0.15395764,0.121116765,0.2763474,0.13983233,0.26143765,0.3077695,0.33604634,0.13490501,0.13229845,0.25502923,0.12705272,0.115839265,0.2084743,0.16301025,0.15051854,0.21790701,0.14163142,0.10622873,0.14463252,0.13260525,0.14837743,0.19699296,0.14084546,0.13271478,0.2362835,0.26193804,0.16606177,0.2245661,0.19542772,0.37342995,0.24781522,0.12046475
0.172714,0.1909128,0.17098466,0.25610155,0.18472953,0.22434424,0.22481532,0.17767864,0.20275772,0.18576732,0.20237829,0.19307509,0.21120395,0.14012873,0.20246439,0.1698884,0.17417726,0.27556193,0.25143218,0.13105126,0.17374939,0.22015946,0.2022323,0.22292835,0.22137874,0.19294325,0.16509433,0.17613441,0.15386425,0.22165355,0.1738167,0.17810073,0.20489766,0.14738676,0.1980996,0.19506255,0.13435592,0.21361011,0.23050818,0.20758905,0.1835487,0.18218614,0.15102057,0.15193121,0.15289941,0.17954242,0.26167735,0.1402397,0.20982438,0.22246708,0.19992532,0.16624126,0.1419831,0.26559398,0.13381873,0.14297408,0.16291107,0.1750535,0.15916784,0.12321677,0.17710064,0.116704375,0.13092095,0.18851243,0.14600314,0.16330582,0.12906124,0.1244545,0.1397629,0.11400658,0.119052075,0.1743397,0.13694827,0.11626049,0.1301521,0.17029585,0.1678786,0.11266479,0.14246428,0.13061513,0.19426408,0.15140344,0.13369484
0.13222052,0.13603461,0.1374155,0.1449125,0.12984,0.14439479,0.13605872,0.1204954,0.13240401,0.10728727,0.12280816,0.124478415,0.13373248,0.11703085,0.13512392,0.12142881,0.12678975,0.1543123,0.15326674,0.11442219,0.10086812,0.12931678,0.12331782,0.1210628,0.1302296,0.12869471,0.13230963,0.11952863,0.12411009,0.15923342,0.13827924,0.15226762,0.14877997,0.13590044,0.14836149,0.17066813,0.11918867,0.12354144,0.12846331,0.12594095,0.11448851,0.123487376,0.12698747,0.12773702,0.115063615,0.11841728,0.14334628,0.111145444,0.13378689,0.13438617,0.12135794,0.116104774,0.11859209,0.1332053,0.116796084,0.11993362,0.11867406,0.13970007,0.10933414,0.106348455,0.12788816,0.10856399,0.1017118,0.11700345,0.115883574,0.11551995,0.109483525,0.11308828,0.10926528,0.12436796,0.113530934,0.120576054,0.11100699,0.11654686,0.121963836,0.12255197,0.11882532,0.1098759,0.1324426,0.12225082,0.1306533,0.13090073,0.11882444
0.12037571,0.120760076,0.13189538,0.14974132,0.14001644,0.16639373,0.16148026,0.1482108,0.15520233,0.13475302,0.14229181,0.15465169,0.148157,0.14750975,0.17243807,0.14139184,0.14500275,0.16835779,0.17409551,0.14727804,0.13575463,0.14826067,0.14854965,0.16385208,0.1600747,0.14856498,0.13875182,0.14012825,0.1541743,0.17602922,0.1559259,0.15719691,0.15577327,0.14296232,0.16199535,0.16635963,0.14038445,0.14678225,0.14785917,0.14317364,0.15059166,0.14283593,0.14442666,0.13931023,0.12935233,0.13879468,0.14650436,0.12000326,0.16175702,0.14865762,0.12894414,0.1374797,0.134552,0.13246985,0.14275062,0.14217179,0.14125994,0.14249776,0.1210554,0.12421929,0.15001729,0.12782687,0.1407781,0.14163728,0.14192809,0.13416125,0.12364246,0.13970469,0.14375794,0.14000572,0.13555333,0.13917392,0.12703551,0.14403342,0.13675776,0.15949787,0.15926157,0.15268373,0.16167714,0.13713756,0.15046737,0.16040291,0.15015748
0.109275624,0.117815465,0.120797396,0.1443938,0.13164514,0.13642351,0.1453492,0.14671156,0.15550074,0.1440814,0.14680472,0.149327,0.15952589,0.1362955,0.16152751,0.14937432,0.15169747,0.18317929,0.15661106,0.13714135,0.1378502,0.15161099,0.14028893,0.13113175,0.15322556,0.15535201,0.15907304,0.13769872,0.15562032,0.18095358,0.16986462,0.17607722,0.16177207,0.16098689,0.18225037,0.17688617,0.1355815,0.1427647,0.1406434,0.14585958,0.12289699,0.13812609,0.13998818,0.14202736,0.12450754,0.13286245,0.13498855,0.12665345,0.1389649,0.13037857,0.13976385,0.1355147,0.13529296,0.13724867,0.12973772,0.1453395,0.15293916,0.15365064,0.1441667,0.13681668,0.14952609,0.12963408,0.122152366,0.12940064,0.14616418,0.13346814,0.13166504,0.12477766,0.12156194,0.13612863,0.14848395,0.1451594,0.140569,0.12850901,0.12830627,0.1416346,0.14199616,0.14641331,0.15357393,0.13087879,0.14195557,0.14108533,0.12873772
0.1988517,0.24672903,0.28438464,0.2226281,0.23839237,0.2465174,0.25328308,0.18272808,0.25664335,0.19165063,0.2029254,0.1894222,0.22907655,0.20106691,0.25332972,0.17485392,0.18526761,0.26646778,0.23827788,0.23674157,0.2107721,0.23099504,0.20423529,0.26410514,0.2229466,0.20873336,0.198801,0.17558137,0.20128213,0.24980737,0.21814826,0.21999358,0.21157278,0.19593701,0.2654197,0.25984526,0.18690167,0.19586498,0.21811113,0.18691254,0.27996853,0.17703624,0.18993416,0.18944073,0.18089195,0.20697208,0.19239645,0.14200033,0.20344982,0.1832708,0.16113682,0.16997342,0.18903635,0.19718452,0.19441332,0.22678132,0.20632671,0.21981509,0.15760908,0.16057475,0.17927346,0.16707079,0.16638103,0.18759277,0.17948425,0.17994854,0.16830425,0.1599027,0.15675686,0.2106945,0.17439961,0.18100002,0.15463579,0.16591728,0.18398349,0.23647268,0.2186605,0.17018472,0.20331341,0.23654081,0.19809258,0.23252915,0.20288816
0.12391308,0.1470535,0.15016803,0.1772228,0.15987396,0.14302844,0.14533304,0.15441325,0.15826614,0.14779483,0.14796838,0.15593733,0.15773942,0.13997675,0.15884346,0.14378272,0.1436473,0.17099592,0.17373656,0.14195259,0.13114141,0.15396261,0.13919997,0.1608807,0.1423436,0.14148436,0.14830959,0.14468582,0.14311913,0.15879689,0.14962724,0.16627999,0.16332206,0.16242355,0.16443336,0.16145626,0.13937542,0.13840468,0.13374619,0.13993458,0.15674393,0.14207555,0.1431239,0.14649221,0.12804723,0.13634464,0.1706547,0.13823573,0.1530946,0.15195423,0.14502387,0.14565374,0.14730886,0.16667104,0.14496747,0.15001412,0.14577976,0.16063891,0.14225829,0.1429012,0.1709422,0.153322,0.14116831,0.1376086,0.1402208,0.14551058,0.14344408,0.14070469,0.13761842,0.13439594,0.1342076,0.14832973,0.14425328,0.13882573,0.12661855,0.13157025,0.13429266,0.12701659,0.16144192,0.143172,0.16856563,0.16312149,0.1412421
0.13932766,0.16271499,0.16090532,0.16440299,0.16329375,0.15883665,0.15763853,0.1516268,0.16564073,0.1432593,0.14431931,0.16278672,0.1724176,0.14841293,0.16245152,0.14037177,0.14170052,0.17673631,0.16091153,0.15353964,0.15492545,0.1641061,0.16768862,0.1831721,0.15471071,0.15203983,0.15367526,0.1615277,0.15613607,0.16831115,0.15517795,0.15603735,0.15784262,0.15055746,0.15370813,0.15693446,0.15093426,0.15485314,0.14529417,0.14495361,0.18832372,0.13901669,0.13651712,0.13393778,0.147398,0.14517185,0.18373328,0.14653692,0.1687832,0.14682059,0.1518554,0.14048417,0.13921072,0.16136868,0.15618823,0.16245104,0.14454533,0.17058627,0.1276691,0.13285856,0.16695693,0.13380614,0.13935076,0.14075282,0.13117637,0.14131713,0.15188007,0.1461102,0.14678024,0.14124574,0.13191576,0.14276801,0.14756474,0.1445521,0.15764123,0.1506697,0.14060152,0.132779,0.14979568,0.15653856,0.15200855,0.15579659,0.15336479
0.11549697,0.12622645,0.12276736,0.14707163,0.119644746,0.1612405,0.15011042,0.15382284,0.15177768,0.13866496,0.14310625,0.1495201,0.14833023,0.13663097,0.1583993,0.14615045,0.14944108,0.1563421,0.14730726,0.1259157,0.11462533,0.13979648,0.13075858,0.15308574,0.15659149,0.1500406,0.14978479,0.14388132,0.15138844,0.16280262,0.14919296,0.16079429,0.15335754,0.15202473,0.15416831,0.15502398,0.12731045,0.13301563,0.13127807,0.13162287,0.15474397,0.14795575,0.13936186,0.13705444,0.1292702,0.1336916,0.14492668,0.14427832,0.1512426,0.15505353,0.14467444,0.14627807,0.14787553,0.14300321,0.13496265,0.14573023,0.14503486,0.1579474,0.14064184,0.1337883,0.13828605,0.13620487,0.13085158,0.12513195,0.13527279,0.13704054,0.12329558,0.13906902,0.13339458,0.12735094,0.13857186,0.14585064,0.13231334,0.1308959,0.123504624,0.13507521,0.13837875,0.1467813,0.15859243,0.12339811,0.13757396,0.13835257,0.13563684
0.12639646,0.13347179,0.14336923,0.1729564,0.15308937,0.14676319,0.14239429,0.1448745,0.15545632,0.13719007,0.15111049,0.15033364,0.16320413,0.1463307,0.15623865,0.14304571,0.1387869,0.15641828,0.15835205,0.12852105,0.12717658,0.16500877,0.15964521,0.16339034,0.15540011,0.15316302,0.14067037,0.1457495,0.13918515,0.15169327,0.14999609,0.14795119,0.152502,0.14544405,0.14419991,0.16874987,0.12886113,0.14859983,0.15158363,0.14339784,0.15503323,0.1446415,0.13975184,0.13529943,0.12948915,0.14396505,0.16683106,0.1477868,0.15493278,0.14645398,0.16022973,0.1472339,0.15070008,0.16272682,0.14140064,0.14663485,0.14633189,0.16425602,0.14070463,0.13708813,0.14845316,0.14409843,0.12181266,0.13282919,0.13565741,0.14969414,0.14021678,0.13758162,0.12437306,0.13519208,0.13013569,0.14730425,0.13515554,0.12519836,0.12403383,0.13213164,0.12729487,0.13774484,0.14753999,0.1362145,0.1597646,0.15155609,0.13167064
