0.07733759,0.009806407,0.019766275,0.010921613,0.014650519,0.019433271,0.020261593,0.01938927,0.014681781,0.013503028,0.009807216,0.011713915,0.018657649,0.016591407,0.013682447,0.01615077,0.013246686,0.017104404,0.019149097,0.013393159,0.014319188,0.008588898,0.01925578,0.015413357,0.02675748,0.01884621,0.020780213,0.008912392,0.013595396,0.01498589,0.02109838,0.012680924,0.018587993,0.016344247,0.013186566,0.012171059,0.010201169,0.010104736,0.01392169,0.012867438,0.009573535,0.014761099,0.027317392,0.018638939,0.018723125,0.020187438,0.010453048,0.004393391,0.01119322,0.0148406895,0.00900531,0.00948551,0.018454403,0.008429931,0.021039454,0.012536736,0.014935433,0.02061591,0.011306115,0.01749179,0.013790136,0.011307926,0.013094353,0.014631998,0.014435205,0.015496965,0.009643114,0.009521537,0.010324138,0.015078865,0.012275874,0.0106783975,0.00906852,0.006338019,0.013036044,0.017457254,0.011642416,0.016274383,0.0071299076,0.01900023,0.00787862,0.008447968,0.010491354
0.03627336,0.008235784,0.031009383,0.019061213,0.020275608,0.011776766,0.019097056,0.02849211,0.021878475,0.020807544,0.024762563,0.015096864,0.024703246,0.025786838,0.018922769,0.023832956,0.017809799,0.024797935,0.022084136,0.014714558,0.0161493,0.02110136,0.016704705,0.016885042,0.039896738,0.026053179,0.018913984,0.017647665,0.026084943,0.015745772,0.022395654,0.022629064,0.015864635,0.02405903,0.015177703,0.016012793,0.009183711,0.017702043,0.020644778,0.01883922,0.015528336,0.021327863,0.02521142,0.020490933,0.01703914,0.015492933,0.024451002,0.018336257,0.018930545,0.01340017,0.018381296,0.020637432,0.01616674,0.01838426,0.0271983,0.018833032,0.02486617,0.018160047,0.011645168,0.018288894,0.015265991,0.021137927,0.016634008,0.017660026,0.018011676,0.015300363,0.01918031,0.018083457,0.012731621,0.014165872,0.012055262,0.011674592,0.017517148,0.01529064,0.012778261,0.022291929,0.016312169,0.020082463,0.01278399,0.027016142,0.0118269175,0.01416456,0.014472346
0.07493426,0.0039967643,0.0023362949,0.0010244868,0.00069011183,0.0027810659,0.009104935,0.005993761,0.0076497872,0.0050083813,0.00241508,0.009844534,0.011328682,0.0044156085,0.0057079257,0.0037396841,0.003136911,0.0038033181,0.0015259427,0.009593703,0.0080395425,0.0050272206,0.005732656,0.0024255079,0.0045492277,0.0030150698,0.0025346004,0.0026578424,0.0018548218,0.0052412595,0.0070266374,0.0046412516,0.0022016834,0.0077123744,0.004319955,0.00096923416,0.009954971,0.003912963,0.00067882077,0.0019876894,0.0021140033,0.0054333466,0.0038931922,0.005391434,0.0064099096,0.00537476,0.001424742,0.0012765073,0.0055228765,0.017152885,0.0017342076,0.00088817603,0.005236786,0.0014811264,0.013044254,0.0072109723,0.006519211,0.004594734,0.0072867945,0.0040316894,0.002758613,0.0011225657,0.013205134,0.023269054,0.0077751665,0.0037467317,0.0019044976,0.006662387,0.070388556,0.014282092,0.0073993662,0.0029900637,0.0018406707,0.0038555677,0.008513353,0.003933132,0.0041638818,0.0048006973,0.0012926408,0.0020750116,0.0012096108,0.00053184404,0.011718367
0.03589144,0.0023333356,0.003821324,0.005348008,0.004890678,0.003163747,0.009256116,0.025433997,0.012450446,0.0126364045,0.0147111295,0.0052408506,0.0046147658,0.00993824,0.0133312745,0.013819737,0.015292342,0.008783013,0.00976564,0.002922113,0.003577856,0.0042418377,0.006180122,0.0025422494,0.016167466,0.02179113,0.021880744,0.017661678,0.031446863,0.041421443,0.026658414,0.02590651,0.015449823,0.030227717,0.008970927,0.0068524163,0.0028649948,0.003221864,0.0072922367,0.0062314803,0.0018144513,0.025104115,0.04518861,0.028948044,0.0062480588,0.008572328,0.001667526,0.0019223209,0.0026802882,0.0071843704,0.003921008,0.0048288875,0.007783649,0.002345463,0.007744885,0.00853083,0.01747114,0.015343903,0.010376046,0.01127887,0.013481094,0.007658627,0.0029208912,0.006963726,0.012400019,0.0052448586,0.0054164957,0.0030284082,0.00672963,0.022984486,0.013523677,0.003680154,0.0048368913,0.0018690979,0.002473315,0.008643421,0.009715887,0.018541768,0.007677983,0.008715198,0.007733248,0.0035055317,0.0027086323
0.08996117,0.0026674499,0.0029206297,0.0021346093,0.009415761,0.002741037,0.0032662961,0.0052625476,0.0033547976,0.0036421465,0.012554438,0.0034603358,0.0034322075,0.0028638858,0.0024981454,0.014834196,0.008400808,0.0032341518,0.0064330404,0.0045365253,0.0027447264,0.0022083435,0.0024976216,0.00460633,0.0020360555,0.018162582,0.0019513536,0.0009927326,0.003952597,0.0031987105,0.04053517,0.009281225,0.016116207,0.012540817,0.0026939395,0.012291614,0.0049346136,0.0021741046,0.01187186,0.0015643466,0.0037573,0.0033276908,0.0063726823,0.0064099673,0.0015467162,0.005185325,0.003421968,0.001957439,0.0042623538,0.0026531192,0.0068044667,0.013786696,0.006691675,0.00670828,0.007945331,0.0022713637,0.010673208,0.01272513,0.0021094503,0.0046940134,0.0019699037,0.005323194,0.0054247114,0.005129012,0.0064768805,0.004660151,0.0053555937,0.0033562242,0.004100976,0.006269469,0.00603541,0.003359726,0.0044652205,0.0028028346,0.0027569798,0.00234607,0.002261487,0.023451064,0.0025901585,0.0027518808,0.002312036,0.013411248,0.0060361335
0.022631835,0.0053819073,0.010708962,0.0059707365,0.0077958005,0.008308668,0.011215596,0.013196633,0.010913942,0.009663172,0.010177067,0.01299684,0.014447718,0.021721065,0.014673751,0.019329019,0.015097877,0.012543817,0.043599773,0.0069900216,0.0049899225,0.0054744603,0.006397824,0.005817671,0.016205866,0.011095172,0.0076514627,0.009401696,0.0066895545,0.0093395645,0.0103164455,0.014807451,0.008120944,0.019437652,0.011233583,0.004487292,0.0051696463,0.005121303,0.0038032806,0.010178417,0.0039390973,0.009921695,0.011734077,0.015165647,0.007016501,0.00495844,0.0134305125,0.0077277436,0.013041675,0.010942224,0.01239914,0.0064718886,0.012306229,0.012708715,0.023536528,0.010384879,0.009468,0.019731982,0.008988788,0.016468687,0.009494819,0.032651655,0.021653717,0.029686868,0.021897893,0.0043802517,0.008020182,0.010386523,0.011151513,0.057986226,0.0235038,0.003558431,0.0071162404,0.005882399,0.0073340586,0.018965447,0.010863346,0.012494728,0.0054658763,0.011682711,0.0050753118,0.00624439,0.0049121436
0.05229154,0.0056728316,0.028535904,0.03663537,0.024996044,0.010295561,0.01107957,0.0194439,0.012490125,0.007171214,0.008822424,0.004490707,0.005908887,0.009889391,0.007645218,0.011850108,0.014005181,0.010430091,0.013950899,0.00936662,0.00487729,0.006395828,0.0083447695,0.010652643,0.03898452,0.015883168,0.012569415,0.0072417,0.01439291,0.014144667,0.011118723,0.012476428,0.01430855,0.024962956,0.009079905,0.012911798,0.008601028,0.00597282,0.018035553,0.009089574,0.008102356,0.023792285,0.022436695,0.018974815,0.011118157,0.017328994,0.015952611,0.027183773,0.009382505,0.0062364102,0.010603803,0.012505057,0.010644158,0.009090674,0.011244767,0.007936943,0.0076141907,0.014827951,0.023644356,0.018864581,0.0081861615,0.017581139,0.008208368,0.012248292,0.00756563,0.009336001,0.016211217,0.0075996504,0.0045151412,0.020636616,0.00902925,0.0066880537,0.015384027,0.00654444,0.0050149583,0.009535256,0.0074486686,0.0104673235,0.0051039937,0.022390664,0.036843315,0.016361207,0.0103944205
0.15559837,0.017203322,0.030968107,0.00954851,0.017545506,0.019117735,0.01518475,0.01818697,0.029294482,0.024418863,0.008978087,0.014718486,0.030484742,0.014296493,0.0137359155,0.011396163,0.0095304595,0.029818824,0.012027356,0.023338066,0.012059771,0.014270997,0.026562132,0.018681655,0.043295566,0.012915792,0.014448523,0.012974724,0.030655622,0.022541026,0.02173158,0.012829372,0.014182426,0.029264607,0.026222385,0.010560378,0.021753924,0.020128477,0.014708997,0.016781406,0.011628304,0.024439832,0.010008749,0.010602297,0.016211843,0.014438532,0.017464794,0.01266365,0.009954322,0.008649445,0.016128737,0.011737291,0.020018518,0.03937267,0.032665335,0.01220186,0.011008398,0.013343775,0.014461153,0.022301316,0.014297357,0.015156602,0.017613549,0.010768678,0.01755,0.011846681,0.052806173,0.010561251,0.008612291,0.03391498,0.020778375,0.007990753,0.05178511,0.0076943915,0.015595431,0.014709953,0.009779659,0.014329823,0.007956662,0.021293027,0.008515956,0.010929897,0.014997414
0.13585615,0.012774039,0.036372792,0.010769344,0.010922286,0.01945568,0.016377667,0.010558466,0.016747601,0.034452714,0.009244576,0.015741212,0.023628952,0.012806465,0.018783586,0.05983529,0.046899326,0.032569833,0.014989208,0.033909027,0.013345483,0.05126802,0.035059977,0.41262388,0.03930199,0.017244233,0.010639938,0.013136571,0.0057936143,0.024229113,0.016402202,0.015182468,0.015857255,0.013788093,0.023884414,0.005721807,0.03227656,0.016670864,0.012995496,0.014456327,0.36101392,0.013141257,0.018238086,0.013785149,0.028209558,0.38216102,0.025526473,0.0058040773,0.15263636,0.011576669,0.008400251,0.00832534,0.012312371,0.010465261,0.030321106,0.014340272,0.021109957,0.016478065,0.011266872,0.0122572975,0.014242551,0.009817447,0.030510439,0.013667644,0.015032729,0.20139694,0.0058066645,0.050424192,0.016323935,0.006314845,0.007639845,0.13138568,0.005373045,0.08026479,0.009123788,0.013356904,0.018557854,0.00852064,0.008317444,0.030774752,0.008884753,0.0075317887,0.021927366
0.25792396,0.016176669,0.042854384,0.041443493,0.01834003,0.0088102855,0.016801845,0.027638722,0.015804203,0.009723752,0.014645742,0.00641505,0.008341042,0.014331786,0.013001698,0.027363421,0.010405162,0.018116185,0.03521771,0.011275905,0.022526069,0.011067928,0.0126653835,0.056888606,0.023098338,0.011363397,0.019689094,0.010468722,0.025479568,0.008759936,0.036553778,0.012497872,0.020242108,0.009524422,0.011672741,0.017268604,0.010231859,0.017423391,0.03533486,0.011224308,0.037880424,0.021753237,0.022839332,0.0069483193,0.0076996144,0.022874437,0.031767506,0.026908593,0.009340633,0.004685062,0.087903425,0.013305278,0.007902483,0.02904725,0.012367782,0.011079867,0.012880583,0.03362419,0.019680204,0.01697045,0.03580383,0.051882736,0.012453037,0.025881354,0.007171779,0.0150809875,0.025293795,0.008674225,0.004282595,0.023076393,0.009569318,0.012002996,0.023192363,0.0077541117,0.017485235,0.02246356,0.01606707,0.027487777,0.009884089,0.025805965,0.024443937,0.010848292,0.010100126
0.06869553,0.0058261203,0.023416176,0.008909234,0.013618439,0.0055944175,0.011163631,0.011845081,0.0079828305,0.014777141,0.0142077375,0.0060871383,0.018679423,0.00717921,0.008777826,0.0050955145,0.01561963,0.022041881,0.009997521,0.008209549,0.006104726,0.017027708,0.021414455,0.0074247066,0.039137498,0.017710997,0.007926271,0.009654829,0.004970213,0.015588358,0.0066740387,0.019300412,0.012783719,0.025415728,0.020452805,0.0077971304,0.007363042,0.00906727,0.0292341,0.01662176,0.005272775,0.017011508,0.00607679,0.01816888,0.007843255,0.012776499,0.013638869,0.016237207,0.0053743026,0.012233315,0.007656292,0.00812594,0.016890243,0.0063522873,0.017600939,0.004959946,0.008868217,0.0052891546,0.007837864,0.0067575877,0.007034567,0.008814369,0.008490668,0.006532864,0.0061749336,0.007943497,0.018310199,0.005681559,0.0092029795,0.011141715,0.0067259776,0.005922041,0.014685695,0.0045027123,0.008457119,0.005957289,0.009154783,0.006666929,0.012669105,0.021817965,0.0072045764,0.0051027224,0.008758478
0.06332504,0.0050919787,0.06635384,0.0023862799,0.003949105,0.006993445,0.013325027,0.013662476,0.0040379153,0.006935552,0.009183379,0.005292515,0.039741617,0.019905752,0.008190875,0.00500445,0.0040265345,0.0053887577,0.0035311475,0.0074553294,0.007834978,0.0033077735,0.016724834,0.0053713187,0.017671937,0.042208377,0.017641097,0.0039354963,0.011231734,0.010010273,0.015198702,0.0074692396,0.0111244945,0.005844418,0.0055037797,0.004161744,0.0072724354,0.004865741,0.006311485,0.008266699,0.0038191853,0.016467804,0.011975302,0.008416247,0.0062833936,0.01310365,0.0052358336,0.004770559,0.002273221,0.0032046607,0.0030561078,0.004152828,0.08224448,0.011127267,0.015511517,0.006489393,0.014717268,0.008902717,0.007517248,0.0036677744,0.003974546,0.0043825433,0.0041381037,0.011741444,0.0051211007,0.008304035,0.008643598,0.0036794303,0.002941721,0.0075368155,0.00417252,0.005183554,0.008301401,0.003870011,0.0049055526,0.0106235,0.004921955,0.008941867,0.0020586196,0.047192723,0.00222905,0.0034490975,0.0047071953
0.25428024,0.057269387,0.034864537,0.026230799,0.026539842,0.032105446,0.05275311,0.030472811,0.032799218,0.05854105,0.04816341,0.030989781,0.0481731,0.037732773,0.058929935,0.015990866,0.1656625,0.11575533,0.025161052,0.10301867,0.10563586,0.083541065,0.17779763,0.18280819,0.08678853,0.038377646,0.02429242,0.017318105,0.017246703,0.20653282,0.03446899,0.035473276,0.04150804,0.3175768,0.1278479,0.044964235,0.09742302,0.10572404,0.043576308,0.0462695,0.14027022,0.05957716,0.029741034,0.14679423,0.047535356,0.14722414,0.019428354,0.022893477,0.039761618,0.01911453,0.012471295,0.017159859,0.019835887,0.007931126,0.015117221,0.016319407,0.018415796,0.016852012,0.019048883,0.02218718,0.015238803,0.019611768,0.024493873,0.01360299,0.021814467,0.15398343,0.02020018,0.051449977,0.021522762,0.009800431,0.013254211,0.0900995,0.018610014,0.061054192,0.03481677,0.022133622,0.034175802,0.0154207945,0.010791313,0.01981922,0.01607153,0.014876506,0.035954025
0.15483218,0.012336997,0.007215518,0.010673836,0.011027239,0.0037588081,0.006304384,0.014141666,0.033983707,0.022873312,0.028745975,0.018283755,0.0119671,0.005661987,0.0060439315,0.0079278,0.0039175027,0.018751092,0.017853942,0.014200748,0.017475225,0.005474745,0.023792047,0.019386427,0.0074765547,0.004415113,0.005314363,0.002792615,0.00933806,0.004122687,0.0075673442,0.0049368744,0.022392198,0.004901121,0.016374175,0.009176144,0.008114508,0.015759721,0.015731301,0.005040895,0.025358178,0.003382745,0.008003546,0.0048310324,0.004365847,0.030503005,0.00924052,0.0030622985,0.009890928,0.0041566207,0.008433739,0.005604716,0.0023163299,0.004783959,0.0031893053,0.0035477323,0.002730521,0.012288144,0.004661896,0.017312499,0.006111377,0.008056041,0.0029778923,0.010732324,0.026579596,0.015433431,0.0028702,0.008686727,0.004076943,0.014358407,0.025885737,0.009704528,0.0027950841,0.007960572,0.008266415,0.003775308,0.0033091945,0.0049262135,0.0016160185,0.0030776176,0.0042683026,0.00526253,0.003074261
0.033222597,0.040410455,0.045701172,0.031227805,0.025275365,0.03960898,0.039628528,0.050535414,0.05807504,0.0364636,0.038874004,0.043181363,0.04116466,0.06166262,0.031989004,0.032345105,0.042345166,0.042362206,0.044352382,0.053265985,0.0739985,0.061514877,0.049226422,0.04526105,0.042714067,0.049827076,0.03489963,0.038227666,0.03558845,0.047896303,0.055380873,0.048756503,0.052474163,0.063766874,0.04128526,0.047006626,0.05226581,0.06223913,0.042846438,0.037551988,0.030993655,0.037032895,0.040258434,0.044011783,0.04066422,0.043042604,0.030503418,0.029549642,0.034230437,0.030517243,0.059792407,0.04061519,0.04568381,0.029465586,0.058662694,0.041265838,0.051685754,0.03610012,0.029354298,0.04941545,0.032407638,0.03525531,0.05964922,0.027795479,0.044813555,0.03370856,0.023854036,0.03747106,0.035693944,0.027060037,0.036092777,0.02867688,0.02139493,0.02244956,0.03491949,0.064140044,0.034342505,0.03890848,0.033274513,0.04495379,0.03015874,0.025358716,0.05311961
0.33370644,0.052391585,0.07867752,0.05342006,0.04915125,0.054511353,0.059098285,0.055384003,0.08600534,0.059020575,0.04471612,0.05984714,0.05253245,0.07482126,0.05912598,0.033540078,0.05935314,0.058789726,0.05220398,0.058800552,0.058169793,0.06833752,0.056005973,0.08443618,0.08201717,0.06404901,0.046896733,0.047584694,0.046394166,0.06379173,0.051758587,0.06987511,0.04666177,0.0759173,0.056960072,0.040686537,0.053712614,0.06069517,0.05908117,0.057955794,0.07041573,0.07297242,0.050228167,0.058984503,0.047992893,0.049854342,0.037052706,0.04548537,0.044052955,0.035027668,0.043526642,0.048338056,0.053179227,0.030003933,0.07582356,0.037336398,0.060839687,0.0378132,0.035532188,0.06600521,0.03526752,0.040996358,0.05827442,0.027123775,0.04931452,0.05156063,0.04315639,0.040814318,0.037169404,0.02900936,0.044483285,0.04277925,0.039619718,0.03544323,0.039439388,0.050953355,0.049483024,0.04051053,0.04228583,0.050594956,0.040050164,0.04041617,0.048578516
0.1887435,0.029155584,0.025007717,0.018631957,0.0202517,0.014252567,0.026815604,0.021877129,0.017884115,0.027342608,0.03543246,0.020183481,0.0337347,0.034076847,0.029298726,0.015897373,0.014563231,0.0288188,0.03290466,0.032893214,0.054864798,0.023251472,0.02964433,0.034139175,0.031072507,0.022371545,0.01731767,0.016000984,0.018531775,0.01668409,0.019229624,0.022129625,0.04704316,0.021308033,0.027469339,0.035772573,0.028035702,0.027727913,0.023670627,0.017020613,0.023219865,0.028700076,0.018495154,0.012215936,0.01131726,0.025644448,0.02464739,0.015565957,0.011428539,0.010079227,0.0261724,0.016189573,0.011662483,0.017115604,0.017148746,0.012391463,0.017226584,0.017875234,0.012835546,0.013388102,0.016544525,0.019911993,0.01767496,0.017156176,0.011473185,0.021465749,0.020223694,0.010245566,0.025594497,0.012082844,0.009077365,0.013290673,0.016282067,0.007885242,0.018090738,0.022207743,0.012141234,0.009224199,0.0066053243,0.011414727,0.0127004,0.01454419,0.013052742
