0.24862978,0.1796649,0.16714962,0.1925433,0.11420975,0.13488771,0.11234063,0.14282168,0.09741242,0.12335738,0.21387139,0.10573899,0.14029902,0.33991122,0.13942328,0.12902477,0.16899124,0.2834029,0.3209446,0.14145784,0.20440136,0.13891274,0.33640957,0.7027666,0.13281815,0.1235346,0.15484124,0.15825202,0.12591276,0.11769176,0.115253575,0.14346097,0.12097986,0.088542625,0.17497495,0.16354014,0.08366037,0.1641758,0.15542994,0.1999864,0.18176205,0.25106904,0.27126843,0.16162641,0.15074766,0.15404555,0.11892764,0.084962964,0.12862661,0.15285267,0.16958508,0.15433742,0.12723817,0.08778393,0.10428368,0.14820822,0.14031515,0.13261491,0.14753535,0.12425693,0.09447831,0.101075195,0.10474066,0.101331346,0.102611534,0.090108864,0.07065398,0.07851535,0.13659771,0.135694,0.12396657,0.104667485,0.09410142,0.10265646,0.07902632,0.12007164,0.105280414,0.12211029,0.13466287,0.12073865,0.15746596,0.114408776,0.09357022
0.11092895,0.07583831,0.07853746,0.0870414,0.09230933,0.064169295,0.07515842,0.10288508,0.104819216,0.07495279,0.1034486,0.09333601,0.09517597,0.11270589,0.0978514,0.10501379,0.07994375,0.13849007,0.08966052,0.13870841,0.116438724,0.09427817,0.15230958,0.23570351,0.07930015,0.106646985,0.09512019,0.13414496,0.096160434,0.114475705,0.09726681,0.09348263,0.10713725,0.10654005,0.09750983,0.085947104,0.10299011,0.07660647,0.12282603,0.09060039,0.07077972,0.07771476,0.0784879,0.087630294,0.066552274,0.087623864,0.08729083,0.10096943,0.11221534,0.15293619,0.1361996,0.16927297,0.11460959,0.081812575,0.089023955,0.11503279,0.11284809,0.09522796,0.14910398,0.093479775,0.061800174,0.10886689,0.05947781,0.06773413,0.10101412,0.06679887,0.0750592,0.065897,0.084158756,0.07573554,0.10134037,0.07378244,0.11960554,0.10160945,0.08207819,0.10180711,0.086321145,0.12998222,0.10181628,0.070095785,0.099251956,0.08867895,0.07555032
0.09831363,0.18140817,0.44620618,0.66999406,0.38341454,0.38105485,0.38193664,0.466299,0.58295226,0.33209994,0.39874145,0.4035493,0.41150537,0.65806776,0.30505234,0.48653504,0.36273295,0.5034218,0.6878879,0.34417364,0.39223358,0.4446826,0.27060777,0.30334935,0.21423481,0.27359164,0.25507239,0.26566663,0.19206339,0.35296857,0.30672517,0.37038827,0.19195858,0.41647342,0.47645816,0.14263272,0.2575387,0.27490178,0.2564073,0.3406593,0.3252828,0.35824722,0.3713515,0.27270773,0.265547,0.24327391,0.10388477,0.07164463,0.2136556,0.2527287,0.1578497,0.21864408,0.15988879,0.15443695,0.23203401,0.39562532,0.3788261,0.41046697,0.12859538,0.12811157,0.13019857,0.11841511,0.22519629,0.20136061,0.14134704,0.15875418,0.17747465,0.22025654,0.238656,0.23914114,0.18231344,0.13502683,0.18986961,0.2601231,0.21601568,0.29941264,0.2489737,0.25908205,0.41726565,0.8035216,0.70894575,0.73892766,0.18626109
0.30281317,0.18710703,0.20059904,0.31336194,0.22325094,0.17455386,0.20052287,0.44960374,0.4321671,0.27986923,0.3022139,0.35959566,0.35487497,0.43349472,0.3761647,0.5415927,0.35800257,0.32904646,0.40986142,0.2755061,0.3053331,0.26400372,0.38407025,0.47996855,0.22585885,0.32187876,0.3535214,0.35289884,0.23302892,0.21373925,0.23920856,0.29288927,0.28460103,0.2872545,0.28965676,0.17845146,0.20847481,0.22629273,0.2352571,0.2568935,0.2506025,0.25041345,0.31285357,0.32993963,0.28795552,0.3263391,0.21899836,0.1563623,0.314748,0.42777616,0.3008987,0.40652373,0.31849226,0.24003996,0.3103758,0.34959266,0.3104251,0.3982126,0.2545832,0.19848788,0.1522405,0.26729408,0.27337903,0.13661283,0.24784301,0.18595305,0.21645294,0.19564323,0.23157766,0.16167235,0.19813931,0.17685519,0.23469692,0.26193038,0.23832726,0.31606305,0.2877992,0.3771711,0.3586198,0.49182782,0.44898015,0.34677184,0.23286736
0.30872697,0.16184816,0.42666113,0.514026,0.34072918,0.40803596,0.27986845,0.57742536,0.5702453,0.38510072,0.34936613,0.45249435,0.24925633,0.50923264,0.2594791,0.3972317,0.358073,0.2610056,0.42229965,0.37905073,0.32132605,0.33626348,0.3068771,0.49046525,0.19056824,0.4282425,0.2993949,0.41804263,0.31348795,0.32021946,0.32913387,0.386534,0.27361014,0.47571677,0.33359882,0.083829194,0.2588459,0.22339837,0.24265869,0.16383497,0.2997486,0.26270524,0.1821184,0.19376378,0.2223194,0.3508811,0.2292664,0.16592762,0.2799681,0.36668482,0.23873389,0.34415096,0.2972592,0.24048445,0.31287888,0.37144184,0.39335686,0.44674325,0.28011876,0.3147594,0.1523944,0.20753786,0.21875386,0.1389031,0.29499304,0.18481302,0.19240786,0.20505795,0.2519041,0.15787831,0.21956226,0.22998309,0.25132233,0.16028935,0.13414589,0.1775065,0.22523074,0.252746,0.31341836,0.55275375,0.62899125,0.2728344,0.08823548
0.553555,0.3758267,0.49885735,0.46612215,0.32211974,0.45362973,0.3987864,0.5664232,0.4486482,0.55610704,0.5886583,0.5398473,0.57936764,0.73723704,0.48921362,0.5063523,0.40265357,0.34490877,0.5639778,0.52479154,0.44867706,0.63040376,0.45729268,0.38165605,0.38752183,0.5206363,0.53400046,0.3036536,0.34630507,0.6048011,0.5421343,0.6015454,0.5432596,0.55685157,0.52334654,0.5424795,0.5729182,0.44440293,0.37991032,0.56072164,0.4461779,0.48908156,0.52683616,0.4956685,0.48984304,0.5118142,0.19920555,0.13074675,0.34508613,0.30717167,0.18275715,0.3338823,0.31677848,0.17570658,0.23838103,0.35777584,0.32960638,0.44956508,0.3036077,0.25173044,0.26177627,0.24599737,0.30171686,0.1856584,0.23355277,0.17848873,0.20986667,0.17317519,0.31629342,0.25855583,0.2683125,0.24171686,0.25877604,0.35071084,0.2812615,0.44416976,0.3219197,0.4126603,0.39994475,0.6746947,0.4890563,0.4107209,0.47030643
0.4126243,0.24188605,0.26002607,0.23245823,0.23279347,0.26481834,0.39876366,0.4917594,0.45377705,0.34541252,0.39489648,0.3273514,0.39411965,0.64892125,0.35058692,0.3988472,0.27754718,0.3003062,0.4257192,0.35411572,0.41101778,0.5266703,0.43864885,0.10251748,0.38450673,0.55244106,0.40974063,0.50603634,0.5440176,0.4859432,0.37727654,0.43049428,0.3559907,0.34811786,0.3422444,0.30473787,0.4617913,0.2353249,0.27048883,0.25152713,0.41581306,0.25879446,0.3774724,0.22670484,0.2666416,0.31819257,0.21681716,0.18012077,0.28246823,0.35965717,0.251896,0.36014864,0.29016882,0.24979295,0.35369602,0.32525608,0.24631861,0.34077394,0.20334898,0.17374545,0.16990162,0.19263788,0.2639376,0.11821903,0.16525337,0.18958178,0.13138187,0.13281985,0.22995551,0.18712538,0.17761377,0.16047549,0.13831021,0.31156322,0.34167385,0.43740147,0.4030603,0.31389973,0.22531648,0.19313292,0.14047253,0.21700123,0.42983592
0.2902181,0.30867803,0.35062638,0.5743676,0.19145122,0.37914318,0.24908334,0.31915075,0.5102825,0.3366422,0.30372307,0.25172794,0.21146047,0.62840915,0.19701554,0.1963062,0.3113802,0.49209318,0.68761194,0.34138605,0.32287142,0.3462767,0.4123263,0.4251679,0.2860276,0.45293924,0.378014,0.41959375,0.4633808,0.50281084,0.26711783,0.49763623,0.2040183,0.23353334,0.3539829,0.15290642,0.25047424,0.27144372,0.20159152,0.28073654,0.2818386,0.26502302,0.35008347,0.27518377,0.25398073,0.27002746,0.13687544,0.14831999,0.15696393,0.21890584,0.14912648,0.17611066,0.164032,0.13455106,0.17799717,0.26881975,0.23869321,0.2646314,0.14047919,0.11445297,0.10227724,0.110644944,0.12131308,0.1189958,0.15459141,0.15357926,0.15591857,0.12745622,0.2279355,0.12780702,0.13924415,0.1260746,0.14343445,0.23495941,0.1140357,0.3014394,0.23867923,0.18290617,0.21272208,0.57180554,0.5825056,0.26365292,0.1759593
0.27660117,0.22322482,0.27596343,0.41575462,0.22162151,0.21700034,0.41934612,0.4249117,0.39690822,0.26901144,0.29884806,0.3680175,0.7027415,0.78436285,0.5058029,0.53724563,0.39479494,0.3358456,0.5269495,0.40036285,0.22102663,0.11403769,0.30756542,0.50614923,0.09416623,0.30364472,0.2072863,0.3429941,0.2253289,0.25254264,0.19411394,0.32416824,0.24325736,0.17666551,0.15260002,0.15032755,0.18211327,0.19111654,0.19745126,0.17499569,0.41940758,0.14420326,0.15946406,0.18131809,0.16714579,0.39659023,0.19828579,0.17720489,0.27379504,0.3032195,0.17828022,0.30576527,0.24237105,0.18744506,0.27442512,0.4326263,0.27449307,0.4036114,0.18127812,0.13402162,0.16835092,0.19614212,0.30121508,0.0827787,0.14279184,0.16668756,0.15150079,0.12681276,0.3118939,0.1522301,0.18102872,0.18824638,0.16427396,0.24646251,0.24151619,0.40448144,0.5982315,0.42855424,0.38709867,0.34613687,0.2963951,0.3417663,0.25167492
0.11166897,0.23427851,0.3532609,0.25688717,0.3164241,0.3627136,0.24200934,0.27998465,0.293856,0.15380242,0.15607567,0.40080154,0.35389975,0.45520544,0.37566733,0.34368554,0.24843533,0.246898,0.25393397,0.4171492,0.17509311,0.2913908,0.30682358,0.25008926,0.21425278,0.25471118,0.2341153,0.2617125,0.18883058,0.27436683,0.23537879,0.2811812,0.29760778,0.2055319,0.14591832,0.16245857,0.26169515,0.19199604,0.20645684,0.20899652,0.24116111,0.19170935,0.10938375,0.15924306,0.26758075,0.32103983,0.22438835,0.21344014,0.1913315,0.16192432,0.13565582,0.24657454,0.20708184,0.17278458,0.20106412,0.3149845,0.26680797,0.21845569,0.16234058,0.11866301,0.113211736,0.12768547,0.1768545,0.09086339,0.11276798,0.09953101,0.08506402,0.10629442,0.16710776,0.11542472,0.10962453,0.10032703,0.11747203,0.19400892,0.10954724,0.23796417,0.24737003,0.29724625,0.25473806,0.27140796,0.1790984,0.16127329,0.16912305
0.23965104,0.290885,0.22208302,0.23387064,0.246499,0.21689779,0.22593838,0.35948727,0.43348125,0.3453718,0.39124015,0.3045124,0.35477877,0.561025,0.30767846,0.45422685,0.39302585,0.17955695,0.19570811,0.30525035,0.26010185,0.24430454,0.4415824,0.5167566,0.36372018,0.3780006,0.3510009,0.3446332,0.2421416,0.3922606,0.3338708,0.47444052,0.26828116,0.3839629,0.41339043,0.31504536,0.17173605,0.30715606,0.32795167,0.2597789,0.15564875,0.2957676,0.19982111,0.12569934,0.19051231,0.33990443,0.28882557,0.24167438,0.4966464,0.39714283,0.3311414,0.40199876,0.36162043,0.19818817,0.32089025,0.39174172,0.33311495,0.29823053,0.27885193,0.3369105,0.1905121,0.18680656,0.18523401,0.11802143,0.18229274,0.2138149,0.19740166,0.14916001,0.15470663,0.15308408,0.19186534,0.1495211,0.18997161,0.18145114,0.15858945,0.29107958,0.26361066,0.34140158,0.25968254,0.21015348,0.16891982,0.14743164,0.19061325
0.5089042,0.24496973,0.37222964,0.42754614,0.1291243,0.34603715,0.26350245,0.37337032,0.51490647,0.46106958,0.56184494,0.30509537,0.284155,0.6091826,0.20741183,0.24608944,0.17450982,0.3018704,0.3012167,0.31475756,0.27433944,0.25448665,0.5984382,0.54210645,0.27269736,0.34667444,0.28125542,0.26643255,0.25750592,0.47448796,0.40793234,0.46273378,0.41884804,0.45390153,0.54161865,0.48451734,0.44310296,0.34612578,0.13678318,0.2559654,0.34133166,0.23612848,0.26781207,0.2626653,0.21372516,0.21456078,0.23382173,0.29782823,0.22983257,0.25599176,0.23955451,0.20988245,0.34759462,0.3883339,0.31862798,0.36781478,0.34646395,0.35278034,0.2069056,0.22930847,0.16836023,0.20916153,0.21644501,0.10316792,0.22351761,0.17397341,0.305667,0.14357284,0.12920904,0.1982805,0.23341653,0.20550346,0.26920485,0.25299054,0.20115238,0.1873681,0.1448313,0.2567757,0.21218415,0.23501666,0.21055797,0.21310268,0.16719058
0.4915525,0.40829507,0.34693807,0.33648676,0.33450726,0.2844098,0.27006727,0.4297829,0.4996515,0.35786396,0.43266732,0.3028044,0.5322857,0.7586534,0.34514672,0.51724535,0.5294717,0.27129835,0.378346,0.30685267,0.21572246,0.38438937,0.41851294,0.51366895,0.3019255,0.39236864,0.29576337,0.362492,0.29650745,0.45172283,0.41212007,0.5335632,0.53795326,0.47366276,0.48059717,0.5132271,0.37181634,0.49478683,0.5291317,0.42733455,0.46893615,0.3237001,0.3499912,0.40691304,0.44477403,0.47249714,0.49599966,0.41168517,0.58540505,0.549182,0.37779713,0.60690165,0.4821062,0.48145542,0.5703889,0.5426956,0.48146167,0.6367127,0.42889428,0.39697012,0.3061208,0.3349527,0.45332533,0.24609861,0.3627066,0.3078617,0.37957716,0.3495781,0.31704196,0.34528857,0.34751484,0.2895355,0.31478262,0.59727556,0.4344303,0.3424966,0.2791282,0.474063,0.45562232,0.29551953,0.30291066,0.3482934,0.32963333
0.33476102,0.20892172,0.25436598,0.28518167,0.32236552,0.21280926,0.18629695,0.39846107,0.30757108,0.22322291,0.25483137,0.19849123,0.41312802,0.5553318,0.27527243,0.4003602,0.40644187,0.1868335,0.290276,0.19600043,0.13394362,0.23658411,0.28049013,0.3719692,0.22450542,0.27305278,0.2044652,0.27970994,0.18140456,0.26621243,0.27524838,0.35918814,0.27288586,0.21400553,0.24580382,0.2881752,0.17559876,0.30843547,0.41819745,0.21997774,0.2714581,0.20076868,0.17221321,0.28951395,0.22365801,0.34143305,0.32994682,0.29703006,0.43287176,0.4711549,0.41493836,0.50455856,0.4228402,0.31175286,0.375024,0.3381181,0.31279394,0.35591736,0.36545667,0.36141086,0.2752267,0.38616368,0.28607196,0.20758522,0.31269878,0.2465871,0.34253928,0.30973083,0.20679584,0.34580803,0.335247,0.260121,0.311295,0.22738186,0.23548484,0.20786847,0.18110558,0.3714122,0.30038998,0.20707671,0.24163131,0.2610941,0.16386485
0.070515364,0.10736445,0.12379337,0.11792184,0.15647408,0.09773874,0.109192096,0.12997337,0.08449184,0.08918133,0.104281895,0.08116082,0.1506545,0.12727378,0.13861983,0.1256735,0.10151215,0.09155981,0.13795671,0.052981425,0.07101596,0.08466685,0.09564689,0.15814954,0.0750119,0.08007477,0.086866125,0.0989254,0.070124574,0.07594383,0.06854663,0.08857477,0.0782995,0.07136695,0.074306734,0.0796446,0.057658438,0.079068735,0.14019707,0.09223305,0.11065717,0.09001795,0.086107306,0.12022372,0.08352091,0.14780805,0.17396936,0.18953983,0.121695906,0.10653234,0.15174334,0.13362594,0.14797293,0.16770768,0.11447671,0.123885475,0.12320407,0.12088767,0.14426686,0.13852564,0.1631266,0.18311128,0.10681472,0.12542999,0.19598837,0.16670531,0.19680934,0.13128299,0.10820105,0.18172419,0.20918368,0.20454541,0.2383763,0.05934676,0.071153134,0.10645146,0.10765507,0.13891838,0.1391379,0.0900495,0.11275346,0.1399866,0.07640383
0.22678518,0.27928206,0.9329797,0.856683,0.82664686,0.6352164,0.2871162,0.36591002,0.18098137,0.095297135,0.18213421,0.22542682,0.51480544,0.48193383,0.19048621,0.3013351,0.15814987,0.28244117,0.53095436,0.24831645,0.18014394,0.30940214,0.6274769,0.3676286,0.13973215,0.2065492,0.13454127,0.1649924,0.20854984,0.4251301,0.207776,0.37208927,0.234033,0.18418929,0.19420977,0.120785005,0.23265056,0.3066074,0.79038537,0.31050718,0.2990137,0.1671915,0.46531445,0.50620335,0.52020967,0.5462667,0.22218056,0.31354627,0.2855751,0.37287396,0.23598194,0.45704457,0.39990863,0.5236293,0.35801575,0.3228882,0.28156862,0.8652021,0.6741271,0.25490522,0.019935692,0.15684532,0.12823194,0.09606296,0.3392918,0.20606701,0.11840078,0.14402013,0.2111921,0.27507266,0.3094944,0.27684897,0.21302122,0.28471965,0.30748263,0.40572694,0.24176593,0.412217,0.62151086,0.7768545,0.8371686,0.7489197,0.19014437
0.18333925,0.19323601,0.96654356,0.4777271,0.69531286,0.72351927,0.46685284,0.7186846,0.16914396,0.09617993,0.111498356,0.44097307,0.6843091,0.45259422,0.45299006,0.35539365,0.13385503,0.36616397,0.5602696,0.31726024,0.20671114,0.20973988,0.37940225,0.3367379,0.11911702,0.24557526,0.21714099,0.21380645,0.23777938,0.38340327,0.1967325,0.46200523,0.16171043,0.349142,0.3198704,0.15007338,0.3172564,0.26486117,0.35856554,0.46676466,0.19450244,0.2483158,0.42687234,0.42090923,0.4366277,0.3694845,0.14780332,0.392807,0.32975715,0.3115522,0.10464561,0.30062902,0.35614768,0.48757982,0.44330695,0.36155677,0.22273341,0.82137734,0.31423765,0.27398932,0.026781412,0.2502099,0.17758606,0.25430125,0.4018171,0.2853254,0.3846921,0.2682441,0.2700198,0.43148047,0.51947105,0.3365545,0.39979115,0.32039145,0.22400178,0.48997357,0.3567144,0.34466222,0.40795055,0.9132232,0.6096573,0.782174,0.20815122
0.25950646,0.27881676,0.63261884,0.662157,0.5432447,0.4944759,0.422732,0.52424914,0.30891144,0.23433687,0.20728694,0.36060715,0.60728705,0.59660536,0.4176197,0.4861962,0.32972163,0.4643289,0.669048,0.36698496,0.2944253,0.3183716,0.4957484,0.4579914,0.29683602,0.36188012,0.28839305,0.3458044,0.29893067,0.48096207,0.30229405,0.5153105,0.3324242,0.419261,0.44735292,0.31383666,0.31586146,0.38454148,0.4781436,0.5626897,0.36848438,0.36678565,0.5879651,0.55682975,0.5088482,0.4575454,0.27213898,0.38386452,0.43017122,0.40304807,0.18074556,0.4020928,0.41585732,0.48568484,0.45957562,0.4386335,0.35823357,0.6584304,0.44741786,0.35035494,0.16877295,0.32637912,0.44859576,0.45992813,0.38405213,0.3551605,0.3804452,0.39993417,0.3230198,0.45016888,0.4685635,0.39529485,0.41032457,0.36965385,0.27263206,0.5879002,0.41190118,0.41536942,0.5023822,0.853207,0.7129312,0.6671087,0.33946937
