0.63214123,0.35131115,0.9485979,0.53657514,0.30587402,0.22875965,0.66545475,0.75783813,0.75507325,0.4602611,0.38482788,0.7672214,0.89751077,0.8454344,0.5085989,0.74710196,0.082708605,0.7538542,0.80047864,0.85045224,0.7166327,0.100317955,0.46967062,0.070945606,0.31938717,0.54584914,0.24894603,0.44599175,0.4741466,0.229512,0.21528387,0.20247804,0.1417828,0.19615741,0.26096442,0.14106354,0.17511259,0.013166977,0.022562377,0.057149384,0.033447217,0.06437522,0.17630672,0.092320055,0.038875114,0.053569507,0.17054676,0.12237824,0.072837725,0.19955228,0.25929326,0.1156235,0.13275856,0.49784848,0.06841879,0.039183903,0.06148774,0.4026926,0.18210547,0.13792945,0.04753794,0.072678566,0.029654535,0.056873955,0.096398234,0.0997077,0.17289586,0.06886919,0.036962878,0.10327906,0.16883345,0.14590988,0.1082519,0.16354202,0.0760339,0.37154225,0.67497665,0.51500034,0.6388125,0.7847272,0.5018082,0.8439159,0.5610627
0.856663,0.74684685,0.7032622,0.19915144,0.05096275,0.046106823,0.078112006,0.15688749,0.46771196,0.13561174,0.0910348,0.59780014,0.85459375,0.8550312,0.38183758,0.7832634,0.071618654,0.8207457,0.8410528,0.36408263,0.30161095,0.074276455,0.3412193,0.12000959,0.1181064,0.34570807,0.15129757,0.27944404,0.2539151,0.067518964,0.07393377,0.34085816,0.2495483,0.08396812,0.10221864,0.12530203,0.060360257,0.049179602,0.03257252,0.09920056,0.14963828,0.07685176,0.30579743,0.13003725,0.07552086,0.09572405,0.21267076,0.15308344,0.19230255,0.24967676,0.3333223,0.14203666,0.28963327,0.27247775,0.03299867,0.00664519,0.022543436,0.53861856,0.056971826,0.044287026,0.03102985,0.035568584,0.02097857,0.15453508,0.10241835,0.06429577,0.13675782,0.030389452,0.007969198,0.12442217,0.06949613,0.0784799,0.23756051,0.49197158,0.34375295,0.7325499,0.96428937,0.87056094,0.785377,0.7690057,0.8112632,0.6671043,0.67094547
0.06958805,0.061837114,0.057211556,0.11685209,0.082090944,0.11469079,0.12638819,0.14252372,0.09974738,0.10493944,0.16927427,0.10178843,0.11239446,0.08765121,0.13029465,0.11689639,0.20779109,0.08242336,0.122309744,0.11446414,0.08659286,0.13995986,0.08469423,0.094914556,0.104000874,0.08070791,0.089253,0.05318454,0.07068727,0.10390269,0.06700178,0.087422855,0.14354165,0.055669345,0.11722257,0.12546477,0.077745184,0.07928178,0.06322164,0.10568957,0.301689,0.14492469,0.20093809,0.1390726,0.12587288,0.21637781,0.112077974,0.15727347,0.10708377,0.1812598,0.23667063,0.28169516,0.25002298,0.2169222,0.23754771,0.1515807,0.30470732,0.22947708,0.31610313,0.25838238,0.22753514,0.33484882,0.29887483,0.2968954,0.5178308,0.5196756,0.6872528,0.45874974,0.43915147,0.3755686,0.41547263,0.49500462,0.48223668,0.08895084,0.29688665,0.09436528,0.15353152,0.2060731,0.06924183,0.069769666,0.078061365,0.16857062,0.08471747
0.047776725,0.0430549,0.03528883,0.17688349,0.04269936,0.07965804,0.06073875,0.068928815,0.07661464,0.07013239,0.04396092,0.038978845,0.07751021,0.0473239,0.090281375,0.045044146,0.13976112,0.08332461,0.06829811,0.019503912,0.030219909,0.054769646,0.055719458,0.0127416225,0.038656134,0.05145256,0.04869143,0.05634706,0.037915368,0.03636963,0.055134974,0.050808992,0.07451717,0.060496993,0.10041878,0.073938124,0.030369585,0.06020306,0.079045564,0.101111226,0.12172787,0.13563791,0.15092804,0.08513231,0.06465944,0.13130821,0.10765767,0.2348706,0.06343968,0.14568222,0.18350217,0.1153406,0.14639246,0.13377778,0.08808313,0.10622947,0.15397683,0.15554127,0.23716982,0.18573478,0.22728637,0.12289234,0.11087375,0.21111104,0.20798674,0.21084867,0.27303234,0.19211283,0.11334897,0.1555129,0.2161029,0.26313502,0.08124146,0.052759737,0.08361522,0.06462375,0.07740818,0.11154786,0.089671776,0.049419913,0.17991418,0.059110496,0.032874987
0.14551331,0.13114111,0.13770992,0.21694927,0.15646483,0.23814036,0.21965913,0.13249327,0.14115898,0.13122587,0.15206277,0.13316403,0.20643327,0.16765024,0.2022157,0.14108881,0.29336265,0.20873557,0.16426456,0.14102593,0.11079567,0.19338815,0.1349387,0.08061598,0.11906677,0.10458945,0.1190437,0.10603272,0.094215125,0.15287094,0.1568979,0.17896111,0.14810109,0.093275934,0.16139649,0.14491247,0.15334105,0.17573057,0.17021728,0.20712242,0.29172614,0.23905945,0.22803536,0.20074156,0.23921905,0.276682,0.19639997,0.18053968,0.16653651,0.2586775,0.23671144,0.26106378,0.21140447,0.20121415,0.33638832,0.1768847,0.2024032,0.27511388,0.20466422,0.17542154,0.28655258,0.1953216,0.26246172,0.25719416,0.3529236,0.37387067,0.39289585,0.32440403,0.36524755,0.25430962,0.29246432,0.30301505,0.30818504,0.21944071,0.38056785,0.15064125,0.16205013,0.2530153,0.18996775,0.15882951,0.1774048,0.14644292,0.199653
0.15413179,0.093154,0.07311685,0.17028391,0.08989166,0.16873911,0.1366596,0.10594955,0.10100519,0.10718625,0.10518919,0.0559157,0.10439745,0.045917783,0.14122081,0.0935818,0.19520167,0.11647926,0.09378252,0.0468971,0.04279493,0.073399305,0.049983397,0.039193813,0.055544917,0.048369117,0.07239367,0.08779398,0.053503633,0.054813348,0.060217172,0.06897794,0.07194758,0.057869043,0.13086945,0.08365478,0.0798533,0.109935865,0.123570025,0.15505834,0.20569941,0.17105927,0.20596448,0.16132383,0.14271522,0.16561252,0.15573356,0.2716072,0.13318579,0.19815649,0.19265923,0.13786319,0.1634925,0.22412777,0.16963653,0.12044038,0.13822405,0.24846643,0.19034669,0.16056135,0.25726032,0.16838184,0.20910288,0.26219785,0.29881108,0.33461058,0.4097755,0.29805106,0.25379202,0.22273917,0.28663513,0.29444975,0.20004055,0.08663496,0.14990501,0.073739894,0.09882065,0.19364733,0.1920187,0.09394398,0.17037162,0.10771659,0.072927326
0.7103542,0.6421525,0.88670206,0.38536572,0.43781042,0.34925413,0.6856475,0.49107504,0.52274764,0.2743855,0.2503342,0.6381935,0.7169004,0.6077353,0.44137216,0.7882913,0.1592596,0.72912383,0.79024184,0.74806166,0.58102494,0.25778255,0.47538233,0.02342116,0.43813115,0.65767384,0.2435627,0.62957245,0.49464566,0.30440918,0.2287521,0.4656222,0.31483024,0.15527236,0.11173908,0.09563337,0.14057617,0.050587848,0.061607476,0.18467078,0.12407871,0.15760604,0.45043418,0.27903792,0.11620409,0.07985057,0.34114796,0.20433615,0.22733392,0.21428405,0.31551763,0.19701155,0.3239082,0.610821,0.10025951,0.11377817,0.093615584,0.67370063,0.31962958,0.21542639,0.03324187,0.13465741,0.039853122,0.03618161,0.11292853,0.0924886,0.19652626,0.022899758,0.09312324,0.09105434,0.1696527,0.19188192,0.22026357,0.43910083,0.09010119,0.6069722,0.60314417,0.64371854,0.84020096,0.84173137,0.7237936,0.75690526,0.45456573
0.7235975,0.69030565,0.62033045,0.51548415,0.40624034,0.33391652,0.62567586,0.5272318,0.5766535,0.45983016,0.4600286,0.78919685,0.7956116,0.7057263,0.65779454,0.5873691,0.2619721,0.8395703,0.808447,0.5238987,0.666141,0.2076371,0.6592098,0.048990596,0.41717088,0.64594924,0.4747492,0.5190082,0.5354763,0.34827405,0.22693142,0.2547832,0.18567252,0.2782659,0.31798968,0.24548799,0.14729917,0.11567323,0.11756995,0.31317908,0.1478873,0.31598926,0.53245044,0.2818901,0.19031192,0.1591141,0.33646128,0.26836047,0.25996533,0.40189314,0.4603495,0.37806842,0.5111687,0.55760664,0.17749465,0.14381284,0.082153186,0.5417412,0.25853375,0.1582078,0.21035375,0.333827,0.2438198,0.41440308,0.28447542,0.24914707,0.36036056,0.3020236,0.3696989,0.3964043,0.39425665,0.39224163,0.4037092,0.45132926,0.54181963,0.6554813,0.8420624,0.78611344,0.88985133,0.70285636,0.75244266,0.76218575,0.37422094
0.39180648,0.20833945,0.4559701,0.38358334,0.16263467,0.1597237,0.2717748,0.4224964,0.3880229,0.14677313,0.15927868,0.3430819,0.48282585,0.62382704,0.08821551,0.509074,0.05871776,0.6767065,0.53532684,0.24264263,0.25029206,0.120091535,0.24913701,0.029598983,0.14964473,0.31026986,0.18937615,0.1794421,0.20156835,0.109169655,0.10935415,0.10610214,0.10945576,0.11285962,0.08230331,0.059680305,0.11031576,0.050844222,0.15134485,0.1411898,0.32213923,0.16097552,0.27137953,0.18349949,0.17581376,0.22283529,0.27904353,0.2659596,0.23748916,0.51533633,0.5601925,0.49371114,0.6382864,0.602481,0.07337229,0.044074666,0.06448763,0.29483995,0.30974,0.29395455,0.1600084,0.29134753,0.035667732,0.22753723,0.36060992,0.32475752,0.5335101,0.35839844,0.55804086,0.40904343,0.46841154,0.5200684,0.3539136,0.13950986,0.49349692,0.39197746,0.51479274,0.5633684,0.57128733,0.49585283,0.5933654,0.5409746,0.12648736
0.265328,0.2613221,0.35038385,0.106394894,0.18412372,0.115925394,0.14589888,0.13050635,0.15732718,0.13697839,0.14685343,0.09921164,0.1309952,0.17952044,0.12539762,0.09842301,0.07471339,0.17787705,0.09771086,0.18983245,0.25024882,0.07885387,0.2334111,0.05225507,0.18971953,0.28289142,0.113632105,0.23808916,0.25268364,0.1825276,0.20046781,0.16078204,0.12934862,0.15416221,0.06685825,0.049883302,0.13882236,0.058628842,0.17963089,0.1592352,0.034313146,0.12366459,0.2060728,0.08155385,0.05611364,0.047260616,0.3168524,0.27343026,0.23496714,0.4472152,0.33195743,0.19014427,0.47178757,0.48555398,0.071837015,0.10859853,0.07299256,0.34033543,0.23930968,0.18814103,0.24082343,0.2582087,0.12046915,0.27318677,0.2592115,0.22648813,0.34886762,0.29848877,0.27252048,0.33977818,0.32101297,0.31239825,0.30768776,0.10346989,0.06823052,0.10597287,0.08087247,0.16466704,0.15775992,0.3176178,0.23356053,0.18841687,0.17503297
0.3444777,0.2399045,0.32965896,0.2548436,0.11313146,0.18940344,0.3085174,0.10676302,0.12356485,0.23224798,0.16337204,0.22439043,0.39088073,0.39427054,0.35485625,0.107850425,0.20256978,0.1883626,0.119321674,0.118846886,0.15102087,0.16271521,0.40392965,0.0766545,0.15964077,0.18181169,0.1376135,0.22981279,0.14528544,0.23887452,0.17013822,0.22110939,0.15061463,0.11569037,0.2636561,0.19854657,0.1394149,0.08271652,0.13348854,0.3350683,0.17791028,0.39413103,0.3286609,0.19819905,0.13333528,0.11884428,0.35769477,0.15022208,0.26098287,0.26451188,0.2516303,0.34817648,0.32870924,0.28475678,0.33470497,0.34095415,0.34535968,0.40748644,0.3353157,0.32330915,0.25655282,0.31458923,0.37106845,0.33363876,0.35748416,0.43123773,0.38759905,0.43754584,0.398573,0.34989285,0.4008328,0.39013186,0.38381732,0.22213042,0.28115165,0.168818,0.324162,0.57311326,0.5597122,0.097984806,0.32042074,0.20176099,0.11084633
0.072323814,0.33174014,0.8089455,0.9542876,0.49882418,0.40404284,0.35735372,0.20122345,0.13561618,0.083275914,0.64820665,0.10155568,0.5280586,0.39276755,0.2995968,0.08506607,0.1788872,0.27468312,0.8887286,0.247386,0.08287569,0.1367459,0.09649268,0.042999275,0.08189771,0.07779667,0.08197405,0.092330076,0.066308565,0.08840826,0.06173364,0.14030723,0.13458228,0.14800605,0.0839256,0.10486415,0.10253451,0.29234514,0.20612192,0.173694,0.32668915,0.14583552,0.2211361,0.2541326,0.20749041,0.32869178,0.2095243,0.2752931,0.34051532,0.31998506,0.10072098,0.24793996,0.37131706,0.4713461,0.4664298,0.21540292,0.30750915,0.47562602,0.30789888,0.1807058,0.15893403,0.20588242,0.28961304,0.072936505,0.28991845,0.21138012,0.11779499,0.23905133,0.2804039,0.261361,0.36651605,0.26523593,0.30849853,0.28886813,0.29457265,0.2337708,0.36192468,0.3198878,0.4448574,0.79449797,0.9881196,0.9070608,0.1338282
0.23671542,0.38553557,0.40402615,0.6074682,0.25252104,0.28357244,0.3054877,0.28750733,0.18289767,0.119652554,0.2776479,0.18642548,0.5899356,0.41466787,0.29699042,0.19420825,0.14352578,0.3641824,0.77850413,0.29258433,0.13559566,0.1351112,0.16929983,0.07290989,0.13316873,0.14579861,0.14724779,0.11485777,0.13569942,0.11682897,0.11777232,0.18151137,0.1668014,0.16123568,0.13949354,0.24225688,0.14809279,0.223543,0.18781312,0.28139818,0.31971416,0.18980785,0.33111316,0.22387236,0.21548438,0.33122706,0.32577682,0.23839137,0.29472342,0.32625932,0.16656677,0.38283822,0.39376485,0.47218457,0.39155492,0.227953,0.28573337,0.48619986,0.32050306,0.24501117,0.19766916,0.29699528,0.33947265,0.41471684,0.5179953,0.528298,0.48746648,0.438558,0.43844086,0.5212659,0.5272801,0.46931303,0.39916772,0.3415514,0.38652858,0.37421948,0.40406388,0.4339861,0.7459394,0.70218253,0.9077513,0.81844664,0.23310654
0.118355736,0.41152838,0.48553577,0.47177345,0.12724686,0.23472536,0.1272073,0.13213167,0.11586881,0.12321867,0.1383367,0.068571776,0.21363726,0.20587468,0.16756442,0.12287895,0.121822566,0.1574692,0.29816276,0.11480779,0.16861722,0.11233955,0.13340302,0.08008653,0.10918406,0.13109992,0.10915483,0.10332532,0.097440556,0.10426926,0.106844485,0.23808414,0.14984772,0.1976891,0.14687742,0.15277177,0.13197507,0.3646394,0.18754542,0.2844009,0.17970008,0.2621533,0.4515698,0.34016022,0.2785032,0.23924477,0.5343108,0.09417354,0.24120983,0.2636604,0.16234806,0.31405953,0.3199205,0.3549585,0.39782414,0.25144362,0.2617785,0.38247332,0.22621281,0.18050289,0.24221478,0.26276302,0.24592185,0.38326904,0.38864544,0.37845996,0.15797918,0.2455835,0.42409435,0.3761216,0.36015248,0.28255627,0.30578163,0.19157143,0.2344886,0.39266005,0.30482563,0.2247183,0.5921406,0.6427572,0.86480147,0.5051938,0.09471457
0.12490155,0.0586592,0.102820784,0.10383901,0.15414444,0.082335025,0.07361518,0.058011718,0.06445862,0.080451034,0.09160568,0.054072503,0.075131156,0.15625826,0.06396598,0.08701829,0.06304959,0.13032372,0.10771867,0.07799425,0.07026649,0.05448007,0.082346104,0.24207185,0.07201267,0.0702704,0.05302351,0.088357195,0.076891705,0.08284234,0.08238002,0.07530602,0.058814798,0.081893474,0.092656255,0.091586046,0.089049086,0.028127354,0.059368502,0.0723028,0.0284302,0.0748252,0.07625135,0.093836576,0.048438575,0.03871411,0.086084455,0.080594964,0.1237912,0.077606395,0.05922087,0.06947145,0.0478049,0.05054266,0.10626264,0.07206238,0.07003427,0.1087612,0.122775204,0.097107545,0.071240455,0.069388084,0.06808139,0.051709443,0.060632993,0.035510276,0.058662176,0.037908383,0.042004272,0.046619903,0.03137746,0.029138979,0.045217115,0.12090802,0.06998471,0.12590571,0.10205386,0.09905899,0.08992259,0.0940257,0.115647346,0.11880965,0.100229345
0.92172813,0.871931,0.8250481,0.6135332,0.69046634,0.5857003,0.4439404,0.18455714,0.16259632,0.24006939,0.5793513,0.486249,0.35833493,0.5295262,0.24729776,0.21760033,0.14156167,0.21569109,0.80489403,0.9285687,0.6090303,0.7680051,0.54618734,0.07039946,0.6164003,0.39964625,0.36551735,0.24317992,0.37571037,0.47503275,0.2885348,0.37886405,0.6290528,0.23759359,0.25575954,0.66225725,0.36494744,0.04384722,0.07919,0.24937361,0.1101309,0.19726607,0.4257439,0.52218014,0.28001383,0.15962707,0.17071165,0.18713686,0.105186015,0.19729562,0.19779396,0.16203417,0.21219724,0.18854214,0.023041826,0.038120866,0.06752918,0.2720387,0.13240513,0.06276527,0.04274249,0.018671863,0.0072374083,0.0786323,0.054605536,0.06953499,0.097246185,0.0903086,0.042040575,0.095326945,0.15636393,0.21840201,0.24933356,0.63916844,0.317716,0.35639292,0.32442737,0.20520106,0.37323815,0.7770584,0.4728276,0.7316454,0.7293708
0.14563653,0.0485602,0.17293687,0.039098814,0.055803288,0.044569872,0.05621704,0.047093447,0.10152987,0.07457188,0.12692846,0.03311195,0.02813804,0.13461429,0.059853483,0.029786197,0.0430171,0.06811425,0.18175974,0.10355929,0.029484201,0.06425279,0.053303666,0.030580737,0.06578055,0.027741576,0.045659825,0.021981755,0.027088197,0.043553315,0.028781405,0.030325178,0.031738117,0.020035189,0.03613905,0.08656752,0.061989605,0.024249725,0.05671845,0.04928101,0.04544985,0.04980001,0.05570141,0.04871064,0.030794973,0.026467284,0.044462174,0.064296864,0.039867252,0.04894257,0.056353588,0.07835551,0.06413052,0.118605465,0.08716052,0.030515749,0.046886086,0.027715107,0.04799372,0.04802225,0.02424151,0.06381588,0.03434404,0.09570474,0.089491874,0.028155053,0.27928436,0.1283648,0.065349564,0.06361243,0.051970795,0.063058645,0.09679323,0.071034335,0.07973619,0.03959027,0.07405301,0.062429607,0.030789144,0.053898357,0.056257367,0.1240043,0.06766868
0.5327046,0.4121012,0.9012165,0.5482737,0.41860852,0.2745367,0.51060915,0.3146484,0.52723205,0.11566018,0.1706573,0.39086252,0.59119093,0.8617182,0.39810428,0.5251029,0.029997038,0.7571045,0.8790927,0.49478325,0.2925992,0.10267894,0.39857826,0.16108702,0.26096725,0.1759883,0.18697985,0.24273157,0.33500123,0.12385263,0.053953316,0.10405694,0.0688104,0.04937399,0.03889547,0.011617613,0.024907164,0.01731066,0.063458025,0.07234587,0.07863043,0.064729154,0.12069882,0.11432728,0.12241904,0.16104026,0.18746011,0.15398538,0.12756315,0.16760695,0.14343302,0.17908557,0.21465598,0.24610934,0.045350987,0.03204242,0.08036721,0.34001407,0.07506058,0.0594968,0.0013421198,0.0037591413,0.0030208507,0.046761114,0.08983296,0.0729987,0.19712877,0.014822135,0.04630952,0.10024712,0.06524176,0.099306,0.30308542,0.20435083,0.2961401,0.25661045,0.7196464,0.48657888,0.39261445,0.915875,0.72571975,0.91255987,0.48190898
